日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,600510,1.21,1.25,1.36,0.87,680952,253836953.0,40.5,3.31,0.04,35.78
2006-12-29,600510,1.21,1.43,1.65,1.13,1408763,561664333.0,41.6,14.4,0.18,74.02
2007-01-31,600510,1.45,2.43,2.78,1.39,2688547,1313436849.0,97.2,69.93,1.0,141.26
2007-02-28,600510,2.34,3.46,3.99,2.09,1775932,1037921268.0,78.19,42.39,1.03,93.31
2007-03-30,600510,3.43,4.24,4.73,2.93,3431395,2194227227.0,52.02,22.54,0.78,180.3
2007-04-30,600510,4.24,6.57,6.83,4.13,4112466,3306292593.0,63.68,54.95,2.33,161.26
2007-05-31,600510,6.76,5.99,8.13,5.99,3621232,3588097827.0,32.57,-8.83,-0.58,142.0
2007-06-29,600510,5.81,3.39,6.5,3.27,3824499,2862738698.0,53.92,-43.41,-2.6,149.97
2007-07-31,600510,3.36,4.7,5.08,3.03,1443054,930621305.0,60.47,38.64,1.31,56.59
2007-08-31,600510,4.7,5.36,5.57,3.81,2487545,1780961897.0,37.45,14.04,0.66,97.54
2007-09-28,600510,5.42,5.35,6.18,4.82,1893039,1516620587.0,25.37,-0.19,-0.01,74.23
2007-10-31,600510,5.49,4.19,5.89,3.51,980478,718166293.0,44.49,-21.68,-1.16,38.45
2007-11-30,600510,4.13,3.78,4.3,3.57,545456,349350704.0,17.42,-9.79,-0.41,21.39
2007-12-28,600510,3.83,5.02,5.2,3.78,964131,678742155.0,37.57,32.8,1.24,37.81
2008-01-31,600510,5.11,5.2,5.95,4.52,1606256,1275547080.0,28.49,3.59,0.18,62.99
2008-02-29,600510,5.26,6.05,6.68,4.46,1374323,1165844272.0,42.69,16.35,0.85,53.89
2008-03-31,600510,6.03,4.6,6.77,4.19,1049810,859468927.0,42.64,-23.97,-1.45,41.17
2008-04-18,600510,4.65,3.09,4.71,3.05,475216,292913034.0,36.09,-32.83,-1.51,18.63
2008-05-30,600510,3.64,4.58,5.08,3.64,623728,441413475.0,46.6,48.22,1.49,24.46
2008-06-30,600510,4.65,2.71,5.5,2.5,907793,587047903.0,65.5,-40.83,-1.87,35.6
2008-07-31,600510,2.74,3.57,3.95,2.35,1043658,594015132.0,59.04,31.73,0.86,40.92
2008-08-29,600510,3.62,2.18,4.0,2.02,541516,290079333.0,55.46,-38.94,-1.39,21.23
2008-09-26,600510,2.12,1.53,2.16,0.82,497242,190968532.0,61.47,-29.82,-0.65,19.5
2008-10-31,600510,1.31,0.33,1.45,0.08,518313,164385039.0,89.54,-78.43,-1.2,20.32
2008-11-28,600510,0.35,1.43,1.86,0.26,981233,346990230.0,484.85,333.33,1.1,38.48
2008-12-31,600510,1.43,1.58,2.5,1.33,1136625,500549813.0,81.82,10.49,0.15,44.57
2009-01-23,600510,1.5,2.78,2.82,1.5,973597,445128556.0,83.54,75.95,1.2,38.18
2009-02-27,600510,2.88,2.92,4.27,2.64,2444542,1421771816.0,58.63,5.04,0.14,95.86
2009-03-31,600510,2.78,3.97,4.18,2.68,1649172,1000194906.0,51.37,35.96,1.05,64.67
2009-04-30,600510,4.03,5.92,6.79,3.82,3222905,2557733998.0,74.81,49.12,1.95,126.38
2009-05-27,600510,6.08,6.1,6.89,5.39,2783340,2368401088.0,25.34,3.04,0.18,109.14
2009-06-30,600510,6.24,6.86,7.41,5.64,2471833,2146687959.0,29.02,12.46,0.76,96.93
2009-07-31,600510,6.83,7.36,8.29,6.77,2756411,2715004027.0,22.16,7.29,0.5,108.09
2009-08-31,600510,7.42,6.11,8.8,5.78,2405783,2322221681.0,41.03,-16.98,-1.25,94.34
2009-09-30,600510,6.03,7.15,8.03,5.96,1848944,1754063904.0,33.88,17.02,1.04,72.5
2009-10-30,600510,7.35,7.62,8.62,7.22,1909661,1946281158.0,19.58,6.57,0.47,74.88
2009-11-30,600510,7.43,9.67,11.12,7.33,3253745,3905871690.0,49.74,26.9,2.05,127.59
2009-12-31,600510,9.73,10.07,11.68,8.93,1849817,2356222243.0,28.44,4.14,0.4,72.54
2010-01-29,600510,10.17,9.88,11.63,9.15,1654486,2091594174.0,24.63,-1.89,-0.19,64.88
2010-02-26,600510,9.9,11.65,12.3,9.83,1229008,1678120798.0,25.0,17.91,1.77,48.19
2010-03-31,600510,12.35,12.46,13.19,11.55,1132739,1676538828.0,14.08,6.95,0.81,44.42
2010-04-30,600510,12.46,8.59,12.8,8.35,1567674,2078161264.0,35.71,-31.06,-3.87,61.47
2010-05-31,600510,8.16,7.7,8.8,6.33,974204,996038227.0,28.75,-10.36,-0.89,38.2
2010-06-30,600510,7.55,7.28,8.87,6.73,886905,909747387.0,27.79,-5.45,-0.42,34.78
2010-07-30,600510,7.28,8.38,8.65,6.81,1584379,1620475987.0,25.27,15.11,1.1,62.13
2010-08-31,600510,8.38,8.54,9.66,8.31,1746518,1959361300.0,16.11,1.91,0.16,68.49
2010-09-30,600510,8.59,7.59,8.62,7.34,1111059,1133536346.0,14.99,-11.12,-0.95,43.57
2010-10-29,600510,7.65,7.97,8.66,7.4,1094839,1118965415.0,16.6,5.01,0.38,42.93
2010-11-30,600510,8.1,7.44,8.99,7.15,2243149,2327431776.0,23.09,-6.65,-0.53,87.96
2010-12-31,600510,7.38,6.91,7.64,6.68,629274,595974554.0,12.9,-7.12,-0.53,24.68
2011-01-31,600510,6.99,6.65,7.69,6.35,655554,603664389.0,19.39,-3.76,-0.26,25.71
2011-02-28,600510,6.67,7.89,8.15,6.55,1117168,1095501892.0,24.06,18.65,1.24,43.81
2011-03-31,600510,7.89,8.92,9.13,7.41,2211216,2318743036.0,21.8,13.05,1.03,86.71
2011-04-29,600510,8.96,7.64,9.57,7.42,1514661,1670528744.0,24.1,-14.35,-1.28,59.39
2011-05-31,600510,7.6,6.82,8.07,6.48,604772,594534487.0,20.81,-10.73,-0.82,23.71
2011-06-30,600510,6.83,7.73,7.88,6.5,627697,590758186.0,20.23,13.34,0.91,24.61
2011-07-29,600510,7.7,7.5,8.66,7.1,908540,916608739.0,20.18,-2.98,-0.23,35.63
2011-08-31,600510,7.45,6.98,7.99,6.44,845897,794352038.0,20.67,-6.93,-0.52,33.17
2011-09-30,600510,7.03,5.79,7.07,5.71,218181,188491836.0,19.48,-17.05,-1.19,8.56
2011-10-31,600510,5.82,5.98,6.07,5.19,139520,108934634.0,15.2,3.28,0.19,5.47
2011-11-30,600510,5.88,5.72,6.44,5.14,303590,246395487.0,21.74,-4.35,-0.26,11.9
2011-12-30,600510,5.88,3.18,6.14,3.06,281923,176562516.0,53.85,-44.41,-2.54,11.06
2012-01-31,600510,3.25,3.27,3.46,2.59,339123,174418275.0,27.36,2.83,0.09,13.3
2012-02-29,600510,3.25,4.47,5.13,3.2,1176970,735905116.0,59.02,36.7,1.2,46.15
2012-03-30,600510,4.45,3.65,5.03,3.54,827897,537497229.0,33.33,-18.34,-0.82,32.46
2012-04-27,600510,3.67,4.84,5.34,3.67,934664,625919319.0,45.75,32.6,1.19,36.65
2012-05-31,600510,4.96,5.43,5.71,4.48,1035469,737275812.0,25.41,12.19,0.59,40.6
2012-06-29,600510,5.43,5.29,5.47,4.67,419910,299512001.0,14.73,-2.58,-0.14,16.47
2012-07-31,600510,5.3,4.18,5.6,3.81,542811,366559172.0,33.84,-20.98,-1.11,21.29
2012-08-31,600510,4.14,3.82,4.43,3.65,307669,188507364.0,18.66,-8.61,-0.36,12.06
2012-09-28,600510,3.82,3.68,4.24,3.44,223490,131344847.0,20.94,-3.66,-0.14,8.76
2012-10-31,600510,3.68,3.86,4.0,3.59,185732,107634439.0,11.14,4.89,0.18,7.28
2012-11-30,600510,3.86,3.49,4.25,3.33,507084,299886249.0,23.83,-9.59,-0.37,19.88
2012-12-31,600510,3.51,5.88,6.34,3.36,4137641,3113806285.0,85.39,68.48,2.39,162.25
2013-01-31,600510,5.86,5.33,6.37,5.09,2116037,1616010685.0,21.77,-9.35,-0.55,82.98
2013-02-28,600510,5.36,5.53,5.78,5.2,796233,590201430.0,10.88,3.75,0.2,10.01
2013-03-29,600510,5.53,4.69,5.59,4.19,1373707,898409460.0,25.32,-15.19,-0.84,17.27
2013-04-26,600510,4.67,3.45,4.9,3.42,1107702,670237036.0,31.56,-26.44,-1.24,13.92
2013-05-31,600510,3.44,4.06,4.2,3.43,1143135,670170469.0,22.32,17.68,0.61,14.37
2013-06-28,600510,4.08,2.9,4.1,2.59,491886,263917231.0,37.19,-28.57,-1.16,6.18
2013-07-31,600510,2.9,3.25,3.25,2.67,569669,274733144.0,20.0,12.07,0.35,7.16
2013-08-30,600510,3.3,3.42,3.67,3.13,1307927,678141598.0,16.62,5.23,0.17,16.44
2013-09-30,600510,3.4,4.12,5.09,3.29,2523979,1553653860.0,52.63,20.47,0.7,31.73
2013-10-31,600510,4.08,4.26,4.59,3.48,1202492,727212504.0,26.94,3.4,0.14,15.12
2013-11-29,600510,4.14,4.52,4.92,3.95,1976829,1238539466.0,22.77,6.1,0.26,24.85
2013-12-31,600510,4.44,4.26,5.26,4.06,1504576,994170058.0,26.55,-5.75,-0.26,18.91
2014-01-30,600510,4.27,3.71,4.32,3.33,630022,347286953.0,23.24,-12.91,-0.55,7.92
2014-02-28,600510,3.6,3.5,4.15,3.38,715315,407035450.0,20.75,-5.66,-0.21,8.99
2014-03-31,600510,3.48,3.62,3.9,3.32,691689,378545558.0,16.57,3.43,0.12,8.69
2014-04-30,600510,3.59,3.48,3.92,3.35,644041,358852030.0,15.75,-3.87,-0.14,8.1
2014-05-30,600510,3.48,3.45,3.59,3.35,253384,134542185.0,6.9,-0.86,-0.03,3.19
2014-06-30,600510,3.45,3.37,3.46,3.15,274698,142068311.0,8.99,-2.32,-0.08,3.45
2014-07-31,600510,3.5,4.1,4.46,3.5,2116474,1222612002.0,28.49,21.66,0.73,26.6
2014-08-29,600510,4.07,5.12,5.26,3.99,1528890,940844636.0,30.98,24.88,1.02,19.22
2014-09-30,600510,5.05,5.62,6.23,4.92,2273585,1662435083.0,25.59,9.77,0.5,28.58
2014-10-31,600510,5.67,5.41,5.81,4.9,953299,677173165.0,16.19,-3.74,-0.21,11.98
2014-12-31,600510,6.12,6.03,6.9,5.67,1921658,1539157021.0,22.74,11.46,0.62,24.16
2015-01-30,600510,6.03,6.45,7.09,5.69,1388356,1112857444.0,23.22,6.97,0.42,17.45
2015-02-27,600510,6.33,9.46,9.8,6.3,1555995,1496575727.0,54.26,46.67,3.01,19.56
2015-03-31,600510,9.42,11.32,11.87,8.54,2420200,2848684810.0,35.2,19.66,1.86,30.42
2015-04-30,600510,11.25,13.42,15.6,11.25,2598411,3988705529.0,38.43,18.55,2.1,32.66
2015-05-29,600510,13.49,15.55,17.32,11.42,3367346,5293846167.0,43.96,15.87,2.13,42.33
2015-06-30,600510,16.03,13.84,22.64,11.42,5169843,10337413447.0,72.15,-11.0,-1.71,64.99
2015-07-31,600510,13.62,9.29,14.32,6.52,4286016,4850833231.0,56.36,-32.88,-4.55,53.88
2015-08-31,600510,9.21,7.93,15.39,7.13,4177091,5302930455.0,88.91,-14.64,-1.36,52.51
2015-09-30,600510,7.7,6.98,8.26,6.18,2645968,2339631964.0,26.23,-11.98,-0.95,33.26
2015-10-30,600510,7.19,8.76,10.0,7.09,3363243,3334723607.0,41.69,25.5,1.78,42.28
2015-11-30,600510,8.56,9.8,11.67,8.27,4258223,4818870416.0,38.81,11.87,1.04,53.53
2015-12-31,600510,9.81,10.44,11.2,8.91,2567918,2995888298.0,23.37,6.53,0.64,32.28
2016-01-29,600510,10.31,5.52,10.4,5.19,1526874,1340518829.0,49.9,-47.13,-4.92,19.19
2016-02-29,600510,5.54,5.41,6.95,5.17,859724,668549142.0,32.25,-1.99,-0.11,10.81
2016-03-31,600510,5.42,6.78,6.9,5.39,1490934,1187836932.0,27.91,25.32,1.37,18.74
2016-04-29,600510,6.68,6.53,7.97,6.41,1978328,1727321282.0,23.01,-3.69,-0.25,24.87
2016-05-31,600510,6.47,6.42,6.86,5.84,813274,641650269.0,15.62,-1.68,-0.11,10.22
2016-06-30,600510,6.44,7.13,7.4,6.03,1512664,1273111407.0,21.34,11.06,0.71,19.01
2016-07-29,600510,7.07,6.88,7.89,6.8,1246065,1110085811.0,15.29,-3.51,-0.25,15.66
2016-08-31,600510,6.89,7.19,7.34,6.6,1013271,862782904.0,10.76,4.51,0.31,12.74
2016-09-30,600510,7.21,8.17,8.47,6.84,2465012,2291863347.0,22.67,13.63,0.98,30.99
2016-10-31,600510,8.01,7.49,8.09,7.39,1482050,1362390114.0,8.57,-8.32,-0.68,18.63
2016-11-30,600510,7.53,7.6,7.94,7.29,1366331,1250026085.0,8.68,1.47,0.11,17.18
2016-12-30,600510,7.57,7.12,7.93,6.97,1088587,967248521.0,12.63,-6.32,-0.48,13.68
2017-01-26,600510,7.1,7.23,7.58,6.4,739598,639701622.0,16.57,1.54,0.11,9.3
2017-02-28,600510,7.19,7.56,7.74,7.11,816875,737061878.0,8.71,4.56,0.33,10.27
2017-03-31,600510,7.56,7.71,8.12,7.39,1262212,1171119350.0,9.66,1.98,0.15,15.87
2017-04-28,600510,7.79,6.85,8.64,6.33,1264018,1179361671.0,29.96,-11.15,-0.86,15.89
2017-05-31,600510,6.86,6.25,6.87,6.04,664351,529167321.0,12.12,-8.76,-0.6,8.35
2017-06-30,600510,6.25,6.15,6.38,5.62,750781,569760509.0,12.16,-1.6,-0.1,9.44
2017-07-31,600510,6.12,6.61,6.78,5.95,866309,678927705.0,13.5,7.48,0.46,10.89
2017-08-31,600510,6.6,6.57,6.74,6.21,797547,634281218.0,8.02,-0.61,-0.04,10.03
2017-09-29,600510,6.54,6.25,6.67,6.1,718060,564437781.0,8.68,-4.87,-0.32,9.03
2017-10-31,600510,6.29,6.03,6.74,5.93,361709,278256792.0,12.96,-3.52,-0.22,4.55
2017-11-30,600510,6.03,5.45,6.07,5.29,322279,228280608.0,12.94,-9.62,-0.58,4.05
2017-12-29,600510,5.45,5.22,5.52,5.1,238896,159832810.0,7.71,-4.22,-0.23,3.0
2018-01-31,600510,5.23,5.39,5.78,5.21,508287,353936349.0,10.92,3.26,0.17,6.39
2018-02-28,600510,5.4,5.1,5.4,4.73,255162,164042373.0,12.43,-5.38,-0.29,3.21
2018-03-30,600510,5.09,5.01,5.74,4.46,564626,376515290.0,25.1,-1.76,-0.09,7.1
2018-04-27,600510,5.01,4.94,5.09,4.8,249003,158087613.0,5.79,-1.4,-0.07,3.13
2018-05-31,600510,4.97,4.98,5.14,4.83,274535,174953152.0,6.28,0.81,0.04,3.45
2018-06-29,600510,4.98,4.66,5.35,4.57,348603,223065283.0,15.66,-6.43,-0.32,4.38
2018-07-31,600510,4.66,4.62,4.73,4.19,156406,91652339.0,11.59,-0.86,-0.04,1.97
2018-08-31,600510,4.62,4.44,4.74,4.34,220242,127137652.0,8.66,-3.9,-0.18,2.77
2018-09-28,600510,4.44,4.51,4.59,4.34,130461,74462506.0,5.63,1.58,0.07,1.64
2018-10-31,600510,4.47,4.37,4.59,3.91,159020,87381505.0,15.08,-3.1,-0.14,2.0
2018-11-30,600510,4.44,5.04,5.62,4.43,986086,624137635.0,27.23,15.33,0.67,12.4
2018-12-28,600510,5.15,4.8,5.26,4.5,235203,144687179.0,15.08,-4.76,-0.24,2.25
2019-01-31,600510,4.8,4.56,4.97,4.51,211404,128488153.0,9.58,-5.0,-0.24,2.02
2019-02-28,600510,4.6,5.16,5.29,4.51,404012,254861660.0,17.11,13.16,0.6,3.86
2019-03-29,600510,5.21,5.49,5.75,5.02,1135109,755970082.0,14.15,6.4,0.33,10.84
2019-04-30,600510,5.52,5.33,6.29,5.21,1113578,796318642.0,19.67,-2.91,-0.16,10.63
2019-05-31,600510,5.22,5.09,5.28,4.76,404413,254798101.0,9.76,-4.5,-0.24,3.86
2019-06-18,600510,5.09,5.06,5.3,4.69,155732,98630517.0,11.98,-0.59,-0.03,1.49
2019-07-31,600510,5.69,4.86,5.99,4.83,701968,456607770.0,22.92,-3.95,-0.2,6.7
2019-08-30,600510,4.86,4.76,5.27,4.23,769009,450068664.0,21.4,-2.06,-0.1,7.34
2019-09-30,600510,4.73,5.14,5.42,4.73,835583,520057673.0,14.5,7.98,0.38,7.98
2019-10-31,600510,5.14,5.58,5.81,5.13,771639,504769229.0,13.23,8.56,0.44,7.37
2019-11-29,600510,5.62,5.09,6.03,5.06,717704,464273279.0,17.38,-8.78,-0.49,6.85
2019-12-31,600510,5.12,5.63,5.79,5.0,882479,563968107.0,15.52,10.61,0.54,8.43
2020-01-23,600510,5.68,5.47,6.19,5.35,802123,550731438.0,14.92,-2.84,-0.16,7.66
2020-02-28,600510,4.82,6.49,8.73,4.82,3076032,2395015638.0,71.48,18.65,1.02,29.38
2020-03-31,600510,6.71,6.63,8.07,6.36,5908872,4835845447.0,26.35,2.16,0.14,56.43
2020-04-30,600510,6.51,8.19,8.68,6.49,4895113,4189645573.0,33.03,23.53,1.56,46.75
2020-05-29,600510,8.25,7.02,8.61,6.72,3174681,2791731343.0,23.08,-14.29,-1.17,30.32
2020-06-30,600510,7.07,6.81,7.29,6.43,1579540,1266100025.0,12.25,-2.99,-0.21,15.08
2020-07-31,600510,6.81,7.25,8.44,6.76,2909800,2481815835.0,24.67,6.46,0.44,27.79
2020-08-31,600510,7.27,7.8,9.35,7.23,4775194,4361624906.0,29.24,7.59,0.55,45.6
2020-09-30,600510,7.74,6.96,7.83,6.95,1192978,980779956.0,11.28,-10.77,-0.84,11.39
2020-10-30,600510,7.07,6.77,7.42,6.75,461668,365880068.0,9.63,-2.73,-0.19,4.41
2020-11-30,600510,6.74,7.09,7.37,6.7,882889,696538848.0,9.9,4.73,0.32,8.43
2020-12-31,600510,7.06,5.96,7.11,5.65,914568,658764403.0,20.59,-15.94,-1.13,8.73
2021-01-29,600510,6.07,5.19,6.08,5.14,817663,535727412.0,15.77,-12.92,-0.77,7.81
2021-02-26,600510,5.2,5.63,6.02,4.87,575490,363715940.0,22.16,8.48,0.44,5.5
2021-03-31,600510,5.66,6.04,6.15,5.54,882208,588292063.0,10.83,7.28,0.41,8.67
2021-04-30,600510,6.05,5.51,6.27,5.5,657387,443203168.0,12.75,-8.77,-0.53,6.46
2021-05-31,600510,5.52,6.1,6.66,5.35,1153096,787424412.0,23.77,10.71,0.59,11.34
2021-06-30,600510,6.1,5.84,6.37,5.81,682942,475216221.0,9.18,-4.26,-0.26,6.71
2021-07-30,600510,5.88,7.2,7.39,5.51,2008531,1423985528.0,32.19,23.29,1.36,19.74
2021-08-31,600510,7.22,8.2,9.59,7.12,4573209,4084245374.0,34.31,13.89,1.0,44.96
2021-09-30,600510,8.16,7.2,8.63,7.02,2214449,1888687610.0,19.63,-12.2,-1.0,21.77
2021-10-29,600510,7.26,6.51,7.4,6.42,1063616,800776651.0,13.61,-9.58,-0.69,10.46
2021-11-30,600510,6.51,7.28,7.95,6.47,1815772,1433254237.0,22.73,11.83,0.77,17.85
2021-12-31,600510,7.28,6.88,7.89,6.6,1599116,1238711236.0,17.72,-5.49,-0.4,15.72
2022-01-28,600510,6.92,6.19,7.88,6.17,1616185,1254677998.0,24.85,-10.03,-0.69,15.89
2022-02-28,600510,6.3,11.46,12.8,6.25,7165449,7838648163.0,105.82,85.14,5.27,70.44
2022-03-31,600510,10.47,11.0,16.6,10.09,26783998,36429740992.0,56.81,-4.01,-0.46,263.29
2022-04-29,600510,10.85,8.18,11.12,7.53,7355478,7561465571.0,32.64,-25.64,-2.82,72.31
2022-05-31,600510,8.04,8.21,9.75,7.81,8800782,8237256565.0,23.72,0.37,0.03,86.51
2022-06-30,600510,8.14,8.23,8.43,7.29,4783530,4062608207.0,13.89,0.24,0.02,47.02
2022-07-29,600510,8.2,7.42,8.23,6.92,2961293,2363193498.0,15.92,-9.84,-0.81,29.11
2022-08-31,600510,7.41,7.4,8.36,6.71,4424277,3479646430.0,22.24,-0.27,-0.02,43.49
2022-09-30,600510,7.45,5.99,8.12,5.98,4354521,3375091649.0,28.92,-19.05,-1.41,42.9
2022-10-31,600510,5.98,6.8,7.13,5.8,2374855,1646376140.0,22.2,13.52,0.81,23.4
2022-11-30,600510,6.83,7.2,8.14,6.4,5636621,4243211824.0,25.59,5.88,0.4,55.53
2022-12-30,600510,7.23,6.23,7.28,6.14,3517878,2522571068.0,15.83,-13.47,-0.97,34.66
2023-01-31,600510,6.18,6.68,6.91,6.18,2063081,1421579403.0,11.72,7.22,0.45,20.33
2023-02-28,600510,6.68,6.83,7.28,6.61,2712918,1962513429.0,10.03,2.25,0.15,26.73
2023-03-31,600510,6.84,6.17,6.9,6.08,1597458,1099748648.0,12.01,-9.66,-0.66,15.6
2023-04-28,600510,6.2,6.3,6.46,5.89,1356094,892584339.0,9.24,2.11,0.13,13.24
2023-05-31,600510,6.27,5.53,6.52,5.32,1521675,973689336.0,19.05,-12.22,-0.77,14.86
2023-06-30,600510,5.55,5.7,6.0,5.35,1231640,751903005.0,11.75,3.07,0.17,12.03
2023-07-31,600510,5.7,6.64,6.72,5.62,2132526,1348607596.0,19.3,16.49,0.94,20.83
2023-08-31,600510,6.62,5.83,6.96,5.8,2502226,1648708084.0,17.47,-12.2,-0.81,24.44
2023-09-28,600510,5.93,5.39,5.97,5.36,1474191,859977360.0,10.46,-7.55,-0.44,14.4
2023-10-31,600510,5.39,5.66,6.33,4.86,2781599,1633722772.0,27.27,5.01,0.27,27.17
2023-11-30,600510,5.62,5.62,5.96,5.5,2694630,1573866363.0,8.13,-0.71,-0.04,26.32
2023-12-29,600510,5.63,5.49,5.76,5.27,1506575,859992712.0,8.72,-2.31,-0.13,14.71
2024-01-31,600510,5.5,5.09,5.7,4.74,1843845,1022627397.0,17.49,-7.29,-0.4,18.01
2024-02-29,600510,5.06,4.97,5.25,3.83,2050764,991659669.0,27.9,-2.36,-0.12,20.03
2024-03-29,600510,4.98,4.95,5.07,4.71,1744454,883036774.0,7.24,-0.4,-0.02,16.9
2024-04-30,600510,4.96,4.51,5.07,4.06,2001133,950969179.0,20.4,-8.89,-0.44,19.39
