日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,000560,2.86,1.73,3.15,1.14,935519,813069782.0,72.04,-37.99,-1.06,150.22
1997-01-31,000560,1.73,2.28,2.43,1.39,1186172,894306419.0,60.12,31.79,0.55,190.47
1997-02-28,000560,2.28,2.29,2.37,1.92,329757,263432394.0,19.74,0.44,0.01,52.95
1997-03-31,000560,2.29,2.49,2.59,2.24,817562,708726300.0,15.28,8.73,0.2,131.28
1997-04-30,000560,2.51,2.38,2.63,2.09,618118,520200760.0,21.69,-4.42,-0.11,99.26
1997-05-30,000560,2.41,2.25,3.35,1.79,906245,837198173.0,65.55,-5.46,-0.13,145.52
1997-06-27,000560,2.28,2.02,2.34,1.74,297698,232577528.5,26.67,-10.22,-0.23,47.8
1997-07-31,000560,1.98,1.8,2.03,1.52,169188,112388597.38,25.25,-10.89,-0.22,27.17
1997-08-29,000560,1.82,1.66,1.98,1.43,209231,133201433.12,30.56,-7.78,-0.14,33.6
1997-09-30,000560,1.58,1.38,1.84,1.31,172827,107107476.5,31.93,-16.87,-0.28,27.75
1997-10-31,000560,1.39,1.59,1.85,1.24,234349,144142757.12,44.2,15.22,0.21,37.63
1997-11-28,000560,1.58,1.48,1.87,1.41,215970,136858523.25,28.93,-6.92,-0.11,34.68
1997-12-31,000560,1.46,1.49,1.57,1.3,98788,54329778.88,18.24,0.68,0.01,15.86
1998-01-23,000560,1.49,1.7,1.84,1.35,265653,165798946.5,32.89,14.09,0.21,42.66
1998-02-27,000560,1.73,1.61,1.88,1.59,129615,85057595.25,17.06,-5.29,-0.09,20.81
1998-03-31,000560,1.58,1.7,1.73,1.43,129263,78000557.62,18.63,5.59,0.09,20.76
1998-04-30,000560,1.7,2.31,2.47,1.59,787212,590394567.5,51.76,35.88,0.61,126.41
1998-05-29,000560,2.34,2.49,2.77,2.16,608508,544668195.0,26.41,7.79,0.18,97.71
1998-06-30,000560,2.49,2.01,2.86,1.98,332506,295578326.0,35.34,-19.28,-0.48,53.39
1998-07-31,000560,2.12,1.97,2.12,1.71,144348,102504190.75,20.4,-1.99,-0.04,23.18
1998-08-31,000560,1.98,1.64,2.12,1.36,160220,106124020.25,38.58,-16.75,-0.33,25.73
1998-09-30,000560,1.61,2.02,2.07,1.55,286339,200077845.0,31.71,23.17,0.38,45.98
1998-10-30,000560,2.02,2.13,2.25,1.89,270754,206652035.5,17.82,5.45,0.11,43.48
1998-11-30,000560,2.14,2.06,2.55,1.99,506494,418216400.0,26.29,-3.29,-0.07,81.33
1998-12-31,000560,2.07,1.76,2.07,1.72,82299,57556371.75,16.99,-14.56,-0.3,13.22
1999-01-29,000560,1.76,1.76,1.82,1.49,92322,58962968.88,18.75,0.0,0.0,14.82
1999-02-09,000560,1.76,1.78,1.85,1.58,44586,29015089.5,15.34,1.14,0.02,7.16
1999-03-31,000560,1.82,2.22,2.3,1.76,445990,347287392.0,30.34,24.72,0.44,71.62
1999-04-30,000560,2.26,2.11,2.53,1.83,480547,401087034.0,31.53,-4.95,-0.11,77.17
1999-05-31,000560,2.11,1.88,2.19,1.63,245755,174278126.5,26.54,-10.9,-0.23,39.46
1999-06-30,000560,1.88,2.48,2.86,1.84,798650,674578829.0,54.26,31.91,0.6,128.25
1999-07-30,000560,2.52,2.13,2.53,1.86,233976,183401997.75,27.02,-14.11,-0.35,37.57
1999-08-31,000560,2.16,2.4,2.56,2.02,327832,274379534.75,25.35,12.68,0.27,52.64
1999-09-30,000560,2.4,2.2,2.57,2.14,163159,139234033.5,17.92,-8.33,-0.2,26.2
1999-10-29,000560,2.21,2.08,2.27,1.93,44734,34512266.38,15.45,-5.45,-0.12,7.18
1999-11-30,000560,2.05,2.01,2.17,1.96,49321,37115863.44,10.1,-3.37,-0.07,7.92
1999-12-30,000560,2.05,1.75,2.06,1.68,43772,30259043.88,18.91,-12.94,-0.26,7.03
2000-01-28,000560,1.75,1.91,2.08,1.69,175841,121050523.75,22.29,9.14,0.16,28.24
2000-02-29,000560,2.02,2.06,2.55,1.94,258136,203799141.5,31.94,7.85,0.15,41.45
2000-03-31,000560,2.05,2.21,2.36,1.95,352847,276166110.5,19.9,7.28,0.15,56.66
2000-04-28,000560,2.21,2.49,3.18,2.18,991207,954241142.0,45.25,12.67,0.28,159.17
2000-05-31,000560,2.5,2.47,2.63,2.14,247926,214347598.0,19.68,-0.8,-0.02,39.81
2000-06-30,000560,2.47,2.46,2.77,2.42,335587,309722565.5,14.17,-0.4,-0.01,53.89
2000-07-31,000560,2.44,2.64,2.69,2.18,239791,208775321.0,20.73,7.32,0.18,38.51
2000-08-31,000560,2.7,2.94,3.43,2.55,976073,1050559715.0,33.33,11.36,0.3,156.74
2000-09-29,000560,2.89,2.91,3.21,2.77,269736,285085068.75,14.97,-1.02,-0.03,43.31
2000-10-31,000560,2.92,3.4,3.79,2.84,570167,684695504.0,32.65,16.84,0.49,91.56
2000-11-30,000560,3.4,3.55,3.97,3.35,425690,537011472.5,18.24,4.41,0.15,68.36
2000-12-29,000560,3.55,3.1,3.67,3.03,156003,182499082.0,18.03,-12.68,-0.45,25.05
2001-01-19,000560,3.09,3.07,3.29,2.99,97340,107864825.5,9.68,-0.97,-0.03,15.63
2001-02-28,000560,2.89,2.61,2.98,2.38,76101,72681190.38,19.54,-14.98,-0.46,12.22
2001-03-30,000560,2.62,3.12,3.17,2.54,201665,207753521.5,24.14,19.54,0.51,32.38
2001-04-30,000560,3.15,3.15,3.33,3.04,201032,224854158.5,9.29,0.96,0.03,32.28
2001-05-31,000560,3.2,3.67,3.77,3.15,297814,366825364.0,19.68,16.51,0.52,47.82
2001-06-28,000560,3.68,3.48,3.86,3.28,187248,234554743.0,15.8,-5.18,-0.19,30.07
2001-07-31,000560,3.48,2.95,3.72,2.95,158305,194945082.5,22.13,-15.23,-0.53,25.42
2001-08-31,000560,2.95,3.14,3.35,2.94,100819,113372598.0,13.9,6.44,0.19,16.19
2001-09-28,000560,3.13,2.51,3.19,2.45,72908,73431037.12,23.57,-20.06,-0.63,11.71
2001-10-31,000560,2.51,2.55,2.66,2.14,60087,53213610.5,20.72,1.59,0.04,9.65
2001-11-30,000560,2.58,2.89,2.96,2.22,129417,124760300.25,29.02,13.33,0.34,20.78
2001-12-31,000560,2.9,2.3,2.94,2.3,107548,104269010.5,22.15,-20.42,-0.59,17.27
2002-01-31,000560,2.3,1.8,2.32,1.26,138765,87069102.25,46.09,-21.74,-0.5,22.28
2002-02-28,000560,1.78,2.11,2.19,1.75,198690,147181509.0,24.44,17.22,0.31,31.91
2002-03-29,000560,2.11,2.21,2.67,1.97,444248,388687430.0,33.18,4.74,0.1,71.34
2002-04-30,000560,2.21,2.36,2.62,2.15,301328,261763983.5,21.27,6.79,0.15,48.39
2002-05-31,000560,2.38,2.19,2.55,2.12,132712,113276982.75,18.22,-7.2,-0.17,21.31
2002-06-28,000560,2.17,2.26,2.37,1.88,140497,110427116.88,22.37,3.2,0.07,22.56
2002-07-31,000560,2.25,2.15,2.34,2.13,112546,91180324.75,9.29,-4.87,-0.11,18.07
2002-08-30,000560,2.16,2.1,2.2,2.05,51939,40106122.38,6.98,-2.33,-0.05,8.34
2002-09-27,000560,2.1,1.73,2.14,1.69,69317,48175792.25,21.43,-17.62,-0.37,11.13
2002-10-31,000560,1.71,1.71,1.89,1.63,73814,48273597.5,15.03,-1.16,-0.02,11.85
2002-11-29,000560,1.69,1.22,1.76,1.08,147251,78538851.5,39.77,-28.65,-0.49,23.65
2002-12-31,000560,1.22,1.25,1.5,1.09,333736,170658379.0,33.61,2.46,0.03,53.59
2003-01-29,000560,1.24,1.54,1.64,1.17,326004,180264337.0,37.6,23.2,0.29,52.35
2003-02-28,000560,1.54,1.47,1.67,1.4,154089,89011686.5,17.53,-4.55,-0.07,24.74
2003-03-31,000560,1.47,1.54,1.54,1.25,205232,108462315.25,19.73,4.76,0.07,32.96
2003-04-01,000560,1.58,1.55,1.61,1.5,25660,15117808.0,7.14,0.65,0.01,4.12
2003-11-28,000560,1.47,1.2,1.73,1.11,259232,129936158.5,40.0,-22.58,-0.35,41.63
2003-12-31,000560,1.2,1.16,1.41,1.11,187332,92092843.12,25.0,-3.33,-0.04,30.08
2004-01-30,000560,1.17,1.22,1.25,1.06,102599,46684329.12,16.38,5.17,0.06,16.48
2004-02-27,000560,1.23,1.48,1.58,1.2,355185,193078254.0,31.15,21.31,0.26,57.03
2004-03-31,000560,1.48,1.62,1.71,1.35,337489,199088798.0,24.32,9.46,0.14,54.19
2004-04-30,000560,1.61,1.47,1.8,1.41,505110,310270999.0,24.07,-9.26,-0.15,81.11
2004-05-28,000560,1.47,1.22,1.54,1.15,211709,112302586.25,26.53,-17.01,-0.25,34.0
2004-06-30,000560,1.2,1.07,1.25,0.98,119040,52278974.0,22.13,-12.3,-0.15,19.12
2004-07-30,000560,1.1,0.92,1.14,0.9,96668,40707547.25,22.43,-14.02,-0.15,15.52
2004-08-31,000560,0.92,0.96,0.98,0.75,103979,38341331.94,25.0,4.35,0.04,16.7
2004-09-30,000560,0.96,0.9,1.07,0.89,159829,64151897.31,18.75,-6.25,-0.06,25.66
2004-10-29,000560,0.9,0.87,1.01,0.82,108807,41435397.31,21.11,-3.33,-0.03,17.47
2004-11-30,000560,0.86,0.88,0.94,0.8,86857,31854771.19,16.09,1.15,0.01,13.95
2004-12-31,000560,0.87,0.8,0.95,0.78,70885,25799398.84,19.32,-9.09,-0.08,11.38
2005-01-31,000560,0.8,0.73,0.84,0.73,41937,14186352.38,13.75,-8.75,-0.07,6.73
2005-02-28,000560,0.73,0.8,0.83,0.72,66931,22234678.06,15.07,9.59,0.07,10.75
2005-03-31,000560,0.79,0.65,0.84,0.62,85949,28527520.25,27.5,-18.75,-0.15,13.8
2005-04-29,000560,0.64,0.69,0.78,0.63,136901,42973651.88,23.08,6.15,0.04,21.98
2005-05-31,000560,0.7,0.71,0.78,0.62,81861,25315860.63,23.19,2.9,0.02,13.15
2005-06-30,000560,0.71,0.72,0.84,0.64,255030,83524690.31,28.17,1.41,0.01,40.95
2005-07-29,000560,0.71,0.57,0.73,0.49,181413,51110919.25,33.33,-20.83,-0.15,29.13
2005-08-31,000560,0.57,0.68,0.78,0.56,353487,105570910.88,38.6,19.3,0.11,56.76
2005-09-30,000560,0.68,0.78,1.03,0.68,466144,163455794.88,51.47,14.71,0.1,74.85
2005-10-31,000560,0.78,0.78,0.89,0.69,221242,75711626.0,25.64,0.0,0.0,35.53
2005-11-30,000560,0.78,0.76,0.84,0.72,238519,79850206.88,15.38,-2.56,-0.02,38.3
2005-12-30,000560,0.75,0.68,0.77,0.63,126330,38139568.75,18.42,-10.53,-0.08,20.29
2006-01-25,000560,0.72,0.82,0.83,0.72,207784,68808004.62,16.18,20.59,0.14,33.37
2006-02-28,000560,0.82,0.8,0.85,0.73,135756,45953551.12,14.63,-2.44,-0.02,21.8
2006-03-31,000560,0.81,0.88,0.93,0.74,201851,71240851.0,23.75,10.0,0.08,32.41
2006-04-28,000560,0.86,0.86,1.04,0.79,350979,132216622.75,28.41,-2.27,-0.02,56.36
2006-05-26,000560,0.87,0.94,0.99,0.82,265524,99182258.0,19.77,9.3,0.08,42.64
2006-06-30,000560,1.0,0.97,1.02,0.95,45700,18357089.5,7.45,3.19,0.03,7.34
2006-07-31,000560,0.97,0.98,1.11,0.93,153727,62722065.12,18.56,1.03,0.01,24.69
2006-08-11,000560,0.98,1.02,1.04,0.91,53480,21577921.62,13.27,4.08,0.04,8.59
2006-09-29,000560,0.98,1.26,1.33,0.98,504362,230833554.0,34.31,23.53,0.24,62.18
2006-10-31,000560,1.25,1.59,1.61,1.22,580865,308509966.0,30.95,26.19,0.33,71.61
2006-11-30,000560,1.58,1.72,1.76,1.51,390053,239365223.0,15.72,8.18,0.13,48.09
2006-12-29,000560,1.72,1.67,1.95,1.63,317506,207960057.75,18.6,-2.91,-0.05,39.15
2007-01-31,000560,1.69,1.81,2.25,1.63,364899,267994272.0,37.13,8.38,0.14,44.99
2007-02-28,000560,1.76,2.19,2.35,1.76,268770,201683474.0,32.6,20.99,0.38,33.14
2007-03-30,000560,2.12,2.76,2.97,2.07,556460,506489759.5,41.1,26.03,0.57,68.61
2007-04-30,000560,2.76,3.94,3.95,2.66,673138,769376974.0,46.74,42.75,1.18,82.99
2007-05-31,000560,4.0,4.44,5.25,3.73,626866,952310918.0,38.58,12.69,0.5,77.29
2007-06-29,000560,4.21,2.82,4.56,2.79,811062,1124383143.5,39.86,-36.49,-1.62,100.0
2007-07-31,000560,2.82,4.06,4.09,2.76,379540,458411747.5,47.16,43.97,1.24,46.79
2007-08-31,000560,4.06,5.59,6.16,3.59,883153,1431690914.0,63.3,37.68,1.53,108.88
2007-09-28,000560,5.58,6.19,7.28,5.27,449643,939978930.0,35.96,10.73,0.6,47.89
2007-10-31,000560,6.39,5.97,6.6,5.02,291263,560318050.0,25.53,-3.55,-0.22,31.02
2007-11-30,000560,5.97,4.85,6.45,4.63,204977,388209194.75,30.49,-18.76,-1.12,21.83
2007-12-28,000560,4.89,5.71,5.87,4.81,177914,333132342.0,21.86,17.73,0.86,18.95
2008-01-31,000560,5.82,5.08,6.43,4.9,357446,704756471.0,26.8,-11.03,-0.63,38.07
2008-02-29,000560,5.08,5.79,5.95,4.71,134494,253631982.0,24.41,13.98,0.71,14.32
2008-03-31,000560,5.77,4.29,5.98,3.98,149270,255424446.0,34.54,-25.91,-1.5,15.9
2008-04-30,000560,4.25,3.88,4.37,3.29,206900,274122269.75,25.17,-9.56,-0.41,22.03
2008-05-30,000560,3.92,3.55,4.42,3.34,286247,395398637.5,27.84,-8.51,-0.33,30.48
2008-06-30,000560,3.52,2.54,3.98,2.36,137432,153007062.75,45.63,-28.45,-1.01,14.64
2008-07-31,000560,2.36,2.36,2.65,2.08,169165,144454174.75,22.44,-7.09,-0.18,18.02
2008-08-29,000560,2.3,1.39,2.4,1.27,157590,96209769.62,47.88,-41.1,-0.97,16.78
2008-09-26,000560,1.38,1.3,1.49,1.09,91487,46224486.44,28.78,-6.47,-0.09,9.74
2008-10-31,000560,1.26,0.92,1.28,0.83,72436,29720323.81,34.62,-29.23,-0.38,7.2
2008-11-28,000560,0.93,1.16,1.32,0.91,148704,69171543.69,44.57,26.09,0.24,14.78
2008-12-31,000560,1.18,1.2,1.47,1.11,486120,243575182.25,31.03,3.45,0.04,48.31
2009-01-23,000560,1.2,1.28,1.42,1.17,289694,145896617.5,20.83,6.67,0.08,28.79
2009-02-27,000560,1.31,1.9,2.25,1.28,951528,625605526.0,75.78,48.44,0.62,94.57
2009-03-31,000560,1.7,1.9,1.95,1.57,601154,396518983.5,20.0,0.0,0.0,59.74
2009-04-30,000560,1.9,2.05,2.38,1.84,815007,622658773.0,28.42,7.89,0.15,81.0
2009-05-27,000560,2.09,2.15,2.47,2.06,658298,535629116.0,20.0,4.88,0.1,65.42
2009-06-30,000560,2.16,2.66,2.73,2.16,871991,769539914.0,26.51,23.72,0.51,86.66
2009-07-31,000560,2.67,3.94,4.15,2.67,1468866,1723651044.0,55.64,48.12,1.28,145.98
2009-08-31,000560,3.81,2.56,4.03,2.55,749318,840954118.0,37.56,-35.03,-1.38,74.47
2009-09-30,000560,2.52,2.55,3.14,2.47,712936,734705365.0,26.17,-0.39,-0.01,53.05
2009-10-30,000560,2.6,3.28,3.64,2.6,639517,736891053.0,40.78,28.63,0.73,47.59
2009-11-30,000560,3.2,3.63,4.07,3.14,888760,1134908340.0,28.35,10.67,0.35,66.13
2009-12-31,000560,3.64,3.48,4.15,3.13,775317,1003787565.0,28.1,-4.13,-0.15,57.69
2010-01-29,000560,3.48,3.23,3.83,3.11,672868,838332938.0,20.69,-7.18,-0.25,50.07
2010-02-26,000560,3.22,3.41,3.43,2.97,252103,286635163.0,14.24,5.57,0.18,18.76
2010-03-31,000560,3.38,3.43,3.57,3.16,546800,645954389.0,12.02,0.59,0.02,40.69
2010-04-30,000560,3.43,2.89,3.61,2.81,674730,780828796.0,23.32,-15.74,-0.54,50.21
2010-05-31,000560,2.77,2.6,2.96,2.3,340332,313954152.0,22.84,-10.03,-0.29,25.32
2010-06-30,000560,2.61,2.17,2.69,2.14,533412,483607592.0,21.15,-16.54,-0.43,39.69
2010-07-30,000560,2.17,2.56,2.61,2.01,527181,450658795.0,27.65,17.97,0.39,39.23
2010-08-31,000560,2.56,2.91,2.94,2.56,994055,988497212.0,14.84,13.67,0.35,73.97
2010-09-16,000560,2.92,3.02,3.2,2.81,555819,596773316.0,13.4,3.78,0.11,41.36
2010-12-31,000560,3.34,3.08,3.34,3.06,121086,136036624.0,9.27,1.99,0.06,9.01
2011-01-31,000560,3.02,2.56,3.03,2.37,445369,431645137.0,21.43,-16.88,-0.52,33.14
2011-02-28,000560,2.56,2.89,2.92,2.49,406115,397877323.0,16.8,12.89,0.33,30.22
2011-03-31,000560,2.89,2.89,3.22,2.84,700177,749321399.0,13.15,0.0,0.0,52.1
2011-04-29,000560,2.95,3.05,3.39,2.88,566829,629931441.0,17.65,5.54,0.16,42.17
2011-05-31,000560,3.03,2.81,3.37,2.67,619196,684618389.0,22.95,-7.87,-0.24,46.07
2011-06-30,000560,2.79,2.97,2.97,2.68,217827,218928018.75,10.32,5.69,0.16,16.21
2011-07-29,000560,2.97,2.8,3.06,2.77,228635,238386414.0,9.76,-5.72,-0.17,17.01
2011-08-31,000560,2.8,2.93,2.98,2.52,226797,227930513.5,16.43,4.64,0.13,16.87
2011-09-30,000560,2.94,2.56,2.99,2.43,154797,154089017.75,19.11,-12.63,-0.37,11.52
2011-10-31,000560,2.57,2.65,2.69,2.41,83525,77060556.38,10.94,3.52,0.09,6.21
2011-11-30,000560,2.62,2.51,2.8,2.47,155295,146635779.75,12.45,-5.28,-0.14,11.55
2011-12-30,000560,2.56,2.25,2.61,1.97,115420,95926563.88,25.5,-10.36,-0.26,12.47
2012-01-31,000560,2.25,2.21,2.28,2.0,85243,66717224.25,12.44,-1.78,-0.04,9.21
2012-02-29,000560,2.2,2.37,2.45,2.17,235820,197022002.0,12.67,7.24,0.16,25.48
2012-03-30,000560,2.36,2.21,2.55,2.17,339708,293677793.0,16.03,-6.75,-0.16,36.7
2012-04-27,000560,2.21,2.32,2.52,2.2,267128,228508515.0,14.48,4.98,0.11,28.86
2012-05-31,000560,2.32,2.34,2.41,2.17,275249,228252895.0,10.34,0.86,0.02,29.74
2012-06-29,000560,2.32,2.16,2.39,2.08,196928,158806595.0,13.25,-7.69,-0.18,21.27
2012-07-31,000560,2.16,1.9,2.19,1.9,113834,86010792.0,13.43,-12.04,-0.26,12.3
2012-08-31,000560,1.91,1.95,2.08,1.86,126189,91552324.0,11.58,2.63,0.05,13.63
2012-09-28,000560,1.94,1.95,2.08,1.88,126236,92649310.0,10.26,0.0,0.0,13.64
2012-10-31,000560,1.95,1.98,2.09,1.92,120497,88822100.0,8.72,1.54,0.03,13.02
2012-11-30,000560,1.99,1.81,2.05,1.78,78087,56046728.0,13.64,-8.59,-0.17,8.44
2012-12-31,000560,1.82,2.09,2.11,1.73,308562,227332706.0,20.99,15.47,0.28,33.33
2013-01-31,000560,2.1,2.12,2.17,2.02,278893,213708208.0,7.18,1.44,0.03,30.13
2013-02-28,000560,2.11,2.81,3.07,2.1,1179080,1169093713.0,45.75,32.55,0.69,127.38
2013-03-29,000560,2.78,2.84,3.43,2.47,1640444,1649270055.0,34.16,1.07,0.03,177.22
2013-04-26,000560,2.83,2.58,3.11,2.55,792665,813302401.0,19.72,-9.15,-0.26,85.63
2013-05-31,000560,2.58,2.85,3.05,2.56,494159,499833271.0,18.99,10.47,0.27,53.39
2013-06-28,000560,2.84,2.41,2.87,2.12,172529,157483991.0,26.32,-15.44,-0.44,18.64
2013-07-31,000560,2.37,2.57,2.6,2.13,370757,315590169.0,19.5,6.64,0.16,40.05
2013-08-30,000560,2.51,2.72,2.79,2.42,466359,428373113.0,14.4,5.84,0.15,50.38
2013-09-18,000560,2.72,2.59,2.78,2.55,161980,155270000.0,8.46,-4.78,-0.13,17.5
2013-10-31,000560,2.72,2.35,2.98,2.25,177473,168581500.0,28.19,-9.27,-0.24,19.17
2013-11-25,000560,2.34,2.57,2.6,2.18,154460,132054555.0,17.87,9.36,0.22,16.69
2013-12-31,000560,2.29,2.23,2.34,2.15,102455,82163789.0,7.39,-13.23,-0.34,11.07
2014-01-30,000560,2.22,2.27,2.29,2.05,211397,165855996.0,10.76,1.79,0.04,22.84
2014-02-28,000560,2.23,2.31,2.39,2.19,205645,170655433.0,8.81,1.76,0.04,22.22
2014-03-31,000560,2.31,2.42,2.61,2.26,251486,219121913.0,15.15,4.76,0.11,27.17
2014-04-04,000560,2.41,2.38,2.45,2.17,67553,57040941.0,11.57,-1.65,-0.04,7.3
2014-09-30,000560,2.64,2.64,2.64,2.64,548,507597.0,0.0,10.92,0.26,0.06
2014-10-31,000560,2.92,4.8,5.06,2.92,2003860,3105800194.0,81.06,81.82,2.16,214.7
2014-11-28,000560,4.77,5.78,5.94,4.61,793914,1370194260.0,27.71,20.42,0.98,85.06
2014-12-31,000560,5.78,5.0,5.82,4.84,555769,993229531.0,16.96,-13.49,-0.78,33.62
2015-01-30,000560,5.0,5.25,5.4,4.77,324429,560842659.0,12.6,5.0,0.25,19.63
2015-02-27,000560,5.19,5.8,5.82,4.95,260284,483304601.0,16.57,10.48,0.55,15.75
2015-03-31,000560,5.83,7.38,8.02,5.83,791363,1902855182.0,37.76,27.24,1.58,47.88
2015-04-30,000560,7.38,10.1,11.09,7.22,941071,2954867671.0,52.44,36.86,2.72,56.89
2015-05-29,000560,10.05,11.4,12.96,9.08,693779,2500256365.0,38.42,12.87,1.3,41.94
2015-06-30,000560,11.49,9.3,14.76,8.03,698839,2758281919.0,59.04,-18.42,-2.1,42.25
2015-07-31,000560,9.08,6.61,9.43,6.04,617520,1577550597.0,36.45,-28.92,-2.69,37.33
2015-08-31,000560,6.42,6.06,8.46,4.55,1055035,2389497624.0,59.15,-8.32,-0.55,63.78
2015-09-30,000560,5.87,5.1,6.52,4.88,1099995,1067331771.0,27.06,-15.84,-0.96,26.45
2015-10-30,000560,5.24,6.97,7.57,5.18,1969281,1751732180.0,46.86,36.67,1.87,47.35
2015-11-30,000560,6.93,9.5,11.08,6.66,3334902,4104606119.0,63.41,36.3,2.53,105.56
2015-12-31,000560,9.43,9.54,10.66,8.81,1552612,2009049151.0,19.47,0.42,0.04,49.15
2016-01-29,000560,9.44,5.57,9.47,4.99,760046,713830130.0,46.96,-41.61,-3.97,24.06
2016-02-29,000560,5.57,5.95,7.84,5.54,705865,623652868.0,41.29,6.82,0.38,22.34
2016-03-31,000560,5.95,7.66,8.5,5.62,1168286,1098059979.0,48.4,28.74,1.71,36.98
2016-04-29,000560,7.66,8.12,8.74,7.47,1058155,1132127471.0,16.58,6.01,0.46,33.5
2016-05-31,000560,8.14,7.15,8.49,6.56,739430,728010381.0,23.77,-11.95,-0.97,23.41
2016-06-30,000560,7.2,6.72,7.4,6.14,924115,848942292.0,17.62,-6.01,-0.43,29.25
2016-07-29,000560,6.71,6.91,7.78,6.64,1259632,1221309596.0,16.96,2.83,0.19,39.88
2016-08-31,000560,6.89,7.53,7.69,6.72,769292,750343439.0,14.04,8.97,0.62,24.35
2016-09-01,000560,7.53,7.82,7.89,7.49,117132,119057772.0,5.31,3.85,0.29,3.71
2017-03-31,000560,8.62,8.54,11.13,8.54,3394649,4481396901.0,33.12,9.21,0.72,81.62
2017-04-28,000560,8.51,7.72,8.79,7.15,2903710,3037213718.0,19.2,-9.6,-0.82,69.82
2017-05-31,000560,7.72,6.29,7.73,6.02,1164102,1090775487.0,22.15,-18.52,-1.43,27.99
2017-06-30,000560,6.32,6.59,6.92,6.1,671721,594018731.0,13.04,4.77,0.3,19.7
2017-07-31,000560,6.59,8.43,8.73,5.97,1858960,1864258119.0,41.88,27.92,1.84,54.53
2017-08-31,000560,8.21,9.24,9.7,6.83,5258210,5640031524.0,34.05,9.61,0.81,154.25
