日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,605266,28.47,37.44,60.34,28.47,471383,6596513879.0,138.93,63.21,14.5,355.76
2021-01-29,605266,37.22,41.45,43.2,31.76,254434,2834956850.0,30.56,10.71,4.01,192.03
2021-02-26,605266,41.12,34.43,42.43,34.43,137767,1576039156.0,19.3,-16.94,-7.02,103.97
2021-03-31,605266,34.36,38.43,40.61,33.22,116146,1248710444.0,21.46,11.62,4.0,87.66
2021-04-30,605266,38.63,38.9,42.24,37.39,127705,1511664910.0,12.62,1.22,0.47,96.38
2021-05-31,605266,38.46,36.36,39.01,34.95,71097,687074818.0,10.44,-6.53,-2.54,41.28
2021-06-30,605266,36.5,40.05,45.31,35.61,152891,1373286789.0,26.68,10.15,3.69,88.76
2021-07-30,605266,40.05,32.64,40.83,30.99,88371,725945027.0,24.57,-18.5,-7.41,51.3
2021-08-31,605266,32.63,31.95,36.73,31.18,90756,696654507.0,17.0,-2.11,-0.69,52.69
2021-09-30,605266,31.95,31.04,35.61,30.83,39666,292585605.0,14.96,-2.85,-0.91,23.03
2021-10-29,605266,31.58,31.81,36.33,31.09,75725,583196793.0,16.88,2.48,0.77,43.96
2021-11-30,605266,32.65,33.57,35.92,32.4,70082,538718054.0,11.07,5.53,1.76,40.69
2021-12-31,605266,33.57,33.92,35.76,31.68,140643,1067715263.0,12.15,1.04,0.35,31.42
2022-01-28,605266,34.02,32.9,39.89,32.52,183739,1507098315.0,21.73,-3.01,-1.02,41.05
2022-02-28,605266,32.9,30.85,34.47,30.78,56504,419333902.0,11.22,-6.23,-2.05,12.62
2022-03-31,605266,31.78,27.69,32.65,24.79,123937,813475979.0,25.48,-10.24,-3.16,27.69
2022-04-29,605266,27.76,23.94,28.13,22.07,77738,461325007.0,21.89,-13.54,-3.75,17.37
2022-05-31,605266,23.84,23.78,24.74,21.52,71410,391773951.0,13.45,-0.67,-0.16,15.95
2022-06-30,605266,23.94,27.85,30.16,23.53,124034,608485244.0,27.88,17.12,4.07,21.31
2022-07-29,605266,26.92,26.0,28.28,24.76,101328,468517564.0,12.64,-6.64,-1.85,17.41
2022-08-31,605266,25.98,27.13,27.88,25.12,91371,419864116.0,10.62,4.35,1.13,15.7
2022-09-30,605266,27.18,26.77,28.99,23.38,100993,465181521.0,20.68,-1.33,-0.36,17.28
2022-10-31,605266,26.78,35.55,35.55,26.43,202374,1076894362.0,34.07,32.8,8.78,34.62
2022-11-30,605266,34.26,53.68,57.12,34.26,571436,4382867802.0,64.3,51.0,18.13,97.75
2022-12-30,605266,55.91,48.27,60.32,41.18,380818,3203230022.0,35.66,-10.08,-5.41,65.14
2023-01-31,605266,48.26,48.31,55.84,48.09,198340,1707942746.0,16.06,0.08,0.04,33.93
2023-02-28,605266,47.95,51.57,57.09,45.71,245330,2089051186.0,23.56,6.75,3.26,41.96
2023-03-31,605266,51.51,51.59,55.2,47.97,148267,1257907257.0,14.02,0.04,0.02,25.36
2023-04-28,605266,52.07,49.05,52.52,41.62,220765,1697750255.0,21.13,-4.92,-2.54,37.76
2023-05-31,605266,48.73,47.41,50.02,43.32,139086,1087514957.0,13.66,-3.34,-1.64,23.79
2023-06-30,605266,47.77,50.68,52.86,45.09,162187,1334739301.0,16.39,6.9,3.27,27.65
2023-07-31,605266,51.21,42.94,51.21,42.46,154495,896828313.0,17.27,-15.27,-7.74,20.26
2023-08-31,605266,42.95,41.02,48.29,39.8,223238,1250199433.0,19.77,-4.47,-1.92,29.28
2023-09-28,605266,41.16,39.81,42.36,38.12,114506,582045564.0,10.34,-2.95,-1.21,15.02
2023-10-31,605266,39.85,40.4,42.33,35.62,119586,584514576.0,16.86,1.48,0.59,15.68
2023-11-30,605266,39.67,47.97,48.7,39.22,202214,1156288547.0,23.47,18.74,7.57,26.52
2023-12-29,605266,47.98,47.37,50.03,44.63,97578,578908988.0,11.26,-1.25,-0.6,8.34
2024-01-31,605266,47.38,37.59,50.68,37.01,138167,796523113.0,28.86,-20.65,-9.78,11.81
2024-02-29,605266,37.45,38.78,43.95,33.61,146025,716434173.0,27.51,3.17,1.19,12.48
2024-03-29,605266,38.7,34.95,40.17,34.64,203398,959423077.0,14.26,-9.88,-3.83,17.38
2024-04-30,605266,34.87,37.66,38.02,33.51,169236,779501693.0,12.9,7.75,2.71,14.46
2024-05-31,605266,37.67,39.37,43.71,37.48,161758,825450077.0,16.54,4.54,1.71,13.82
2024-06-28,605266,39.37,24.9,40.27,24.86,266003,845110576.0,39.14,-36.75,-14.47,18.9
2024-07-31,605266,24.62,20.46,26.47,18.87,612893,1367111708.0,30.52,-17.83,-4.44,43.55
2024-08-30,605266,20.17,18.4,20.82,17.1,439075,892400533.0,18.18,-10.07,-2.06,31.2
2024-09-30,605266,18.4,23.22,23.22,16.13,1365266,2801248246.0,38.53,26.2,4.82,97.02
2024-10-31,605266,25.65,20.14,25.65,19.77,789213,1760021535.0,25.32,-13.26,-3.08,56.08
2024-11-29,605266,20.17,25.27,28.39,19.81,1889154,5017321845.0,42.6,25.47,5.13,134.24
2024-12-31,605266,25.29,22.02,27.53,21.97,923759,2408275579.0,22.0,-12.86,-3.25,65.64
2025-01-27,605266,22.05,21.13,22.19,18.57,515048,1108487031.0,16.44,-4.04,-0.89,36.6
2025-02-28,605266,21.15,19.59,22.6,19.55,575001,1263540240.0,14.43,-7.29,-1.54,40.86
