日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,300275,12.13,14.06,14.69,11.99,1295522,2757617127.0,22.43,16.78,2.02,114.83
2016-07-29,300275,14.07,11.36,14.48,11.17,850008,1763449641.0,23.54,-19.2,-2.7,75.34
2016-08-31,300275,11.13,12.01,12.5,10.88,701172,1334641832.0,14.26,5.72,0.65,62.15
2016-09-30,300275,12.01,11.82,12.81,11.57,474737,928610073.0,10.32,-1.58,-0.19,42.08
2016-10-31,300275,11.94,11.98,12.56,11.86,502210,997750346.0,5.92,1.35,0.16,44.51
2016-11-30,300275,12.1,12.75,13.43,11.76,879866,1798227778.0,13.94,6.43,0.77,77.99
2016-12-30,300275,12.65,13.56,13.56,11.81,828793,1708160245.0,13.73,6.35,0.81,73.46
2017-01-26,300275,13.5,13.8,14.43,12.55,928749,2025329486.0,13.86,1.77,0.24,76.33
2017-02-28,300275,13.8,16.4,17.49,13.51,991447,2500417685.0,28.84,18.84,2.6,81.48
2017-03-31,300275,16.35,17.31,18.94,15.82,842944,2389055092.0,19.02,5.55,0.91,69.28
2017-04-28,300275,17.48,17.56,22.35,15.51,1073709,3207091866.0,39.51,1.44,0.25,88.24
2017-05-31,300275,17.48,16.98,18.76,16.51,764250,2222965162.0,12.81,-3.3,-0.58,62.81
2017-06-30,300275,16.76,11.87,17.85,11.79,1323500,3250075331.0,35.69,-30.09,-5.11,106.43
2017-07-31,300275,11.89,10.54,12.06,9.85,1434525,2561836638.0,18.62,-11.2,-1.33,115.36
2017-08-31,300275,10.52,10.88,11.73,10.41,1291576,2301095199.0,12.52,3.23,0.34,103.87
2017-09-29,300275,10.88,9.37,11.36,9.26,1765189,2902523855.0,19.3,-13.88,-1.51,147.38
2017-10-31,300275,9.43,11.76,12.43,9.4,2793408,4900952847.0,32.34,25.51,2.39,233.22
2017-11-30,300275,11.76,8.36,11.82,8.01,2250640,3718527891.0,32.4,-28.91,-3.4,187.91
2017-12-29,300275,8.4,8.69,8.84,7.66,948729,1281211201.0,14.11,3.95,0.33,79.21
2018-01-31,300275,8.81,8.45,9.82,8.2,1279935,1850817987.0,18.64,-2.76,-0.24,107.81
2018-02-28,300275,8.45,8.63,8.74,7.69,421874,560052928.0,12.43,2.13,0.18,35.53
2018-03-30,300275,8.51,8.31,9.46,7.4,935248,1310989726.0,23.87,-3.71,-0.32,78.77
2018-04-27,300275,8.33,7.59,8.47,7.44,453771,587133237.0,12.39,-8.66,-0.72,38.22
2018-05-31,300275,7.59,6.54,7.99,6.41,515566,625137534.0,20.82,-13.83,-1.05,43.42
2018-06-29,300275,6.61,5.51,6.71,4.96,349351,334963207.0,26.76,-15.75,-1.03,29.42
2018-07-31,300275,5.47,5.36,5.89,5.04,465511,414702426.0,15.43,-2.72,-0.15,39.59
2018-08-31,300275,5.41,4.82,5.42,4.75,272007,223126506.0,12.5,-10.07,-0.54,23.13
2018-09-28,300275,4.88,5.04,5.47,4.74,359982,298412818.0,15.15,4.56,0.22,30.61
2018-10-31,300275,4.92,4.48,4.94,3.89,249663,180823491.0,20.83,-11.11,-0.56,21.23
2018-11-30,300275,4.47,4.74,5.26,4.47,529591,421433528.0,17.63,5.8,0.26,45.03
2018-12-28,300275,4.85,4.59,5.15,4.58,373047,295684360.0,12.03,-3.16,-0.15,31.72
2019-01-31,300275,4.61,4.29,5.13,4.26,238398,186292161.0,18.95,-6.54,-0.3,20.27
2019-02-28,300275,4.29,5.43,5.56,4.29,511157,423945460.0,29.6,26.57,1.14,43.47
2019-03-29,300275,5.63,5.73,6.6,5.31,1124153,1082642549.0,23.76,5.52,0.3,95.59
2019-04-30,300275,5.79,5.96,9.03,5.61,1968260,2217245573.0,59.69,4.01,0.23,167.37
2019-05-31,300275,5.77,6.08,6.66,5.43,1365366,1354787209.0,20.64,2.01,0.12,116.11
2019-06-28,300275,6.15,6.85,6.85,5.0,1777871,1764789710.0,30.43,12.66,0.77,151.18
2019-07-31,300275,7.32,6.21,7.55,5.64,2431458,2534686853.0,27.88,-9.34,-0.64,206.78
2019-08-30,300275,6.21,5.68,6.67,5.35,1473971,1413688751.0,21.26,-8.53,-0.53,125.35
2019-09-30,300275,5.62,5.91,7.28,5.62,2074279,2178247867.0,29.23,4.05,0.23,176.4
2019-10-31,300275,5.91,6.09,6.77,5.89,1171806,1215179916.0,14.89,3.05,0.18,99.65
2019-11-29,300275,6.06,6.53,7.24,6.06,1773613,1929336273.0,19.38,7.22,0.44,150.83
2019-12-31,300275,6.54,7.62,7.92,6.54,2146154,2582572970.0,21.13,16.69,1.09,182.48
2020-01-23,300275,7.67,7.24,8.29,7.02,914452,1174068992.0,16.67,-4.99,-0.38,77.75
2020-02-28,300275,6.5,6.57,7.36,5.86,848616,945847120.0,20.72,-9.25,-0.67,72.15
2020-03-31,300275,6.8,6.12,7.51,5.87,789174,863215964.0,24.96,-6.85,-0.45,63.01
2020-04-30,300275,6.08,6.63,7.24,6.01,716553,781922051.0,20.1,8.33,0.51,57.22
2020-05-29,300275,6.59,7.11,7.34,6.51,664571,753739296.0,12.52,7.24,0.48,53.06
2020-06-30,300275,7.19,8.18,8.37,6.79,1076917,1313365603.0,22.22,15.05,1.07,85.98
2020-07-31,300275,8.18,8.3,8.67,7.08,2043126,2640493723.0,19.44,1.47,0.12,162.21
2020-08-31,300275,8.32,9.15,10.4,8.28,1414523,2113830409.0,25.54,10.24,0.85,112.3
2020-09-30,300275,9.18,6.96,9.83,6.9,1229826,1759139878.0,32.02,-23.93,-2.19,97.64
2020-10-30,300275,7.07,7.35,8.25,7.04,588590,734234051.0,17.39,5.6,0.39,46.73
2020-11-30,300275,7.3,6.98,7.97,6.88,446530,540631082.0,14.83,-5.03,-0.37,35.45
2020-12-31,300275,6.93,6.15,7.21,5.91,516226,550290900.0,18.62,-11.89,-0.83,41.0
2021-01-29,300275,6.12,6.15,6.83,5.74,720709,734391087.0,17.72,0.0,0.0,57.25
2021-02-26,300275,6.05,5.8,6.07,5.22,451714,412877658.0,13.82,-5.69,-0.35,35.88
2021-03-31,300275,5.76,5.47,6.01,5.36,552643,511891634.0,11.21,-5.69,-0.33,43.89
2021-04-30,300275,5.45,5.12,5.7,4.95,345067,305912211.0,13.71,-6.4,-0.35,27.4
2021-05-31,300275,5.08,5.23,5.3,4.96,229881,192266732.0,6.64,2.15,0.11,18.26
2021-06-30,300275,5.22,5.78,6.13,5.15,906912,838300687.0,18.74,10.52,0.55,72.02
2021-07-30,300275,5.79,5.94,7.22,5.5,1938496,2000268122.0,29.76,2.77,0.16,152.74
2021-08-31,300275,5.94,5.83,6.35,5.59,734445,719359538.0,12.79,-1.85,-0.11,57.87
2021-09-30,300275,5.82,7.51,10.51,5.65,4326668,5427271005.0,83.36,28.82,1.68,296.61
2021-10-29,300275,7.61,6.36,8.23,6.01,2953100,3407764255.0,29.56,-15.31,-1.15,202.45
2021-11-30,300275,6.37,7.23,7.71,5.79,3021293,3363363172.0,30.19,13.68,0.87,207.12
2021-12-31,300275,7.24,7.09,8.16,6.7,2580407,3108699261.0,20.19,-1.94,-0.14,176.9
2022-01-28,300275,7.09,7.94,9.68,7.09,2760535,3744171242.0,36.53,11.99,0.85,189.24
2022-02-28,300275,8.45,9.85,11.2,7.85,2731254,4193357453.0,42.19,24.06,1.91,187.24
2022-03-31,300275,9.85,8.63,10.39,8.48,2033022,3109097843.0,19.39,-12.39,-1.22,139.37
2022-04-29,300275,8.54,6.63,8.65,6.23,1338076,1565866406.0,28.04,-23.17,-2.0,91.73
2022-05-31,300275,6.83,7.74,8.05,6.74,1001137,1220842827.0,19.76,16.74,1.11,68.63
2022-06-30,300275,7.8,8.22,8.78,7.66,1028105,1355440054.0,14.47,6.2,0.48,70.48
2022-07-29,300275,8.3,8.45,9.04,7.8,1252867,1693884463.0,15.09,2.8,0.23,85.12
2022-08-31,300275,8.41,8.03,9.27,7.7,1319066,1833159055.0,18.58,-4.97,-0.42,89.62
2022-09-30,300275,8.03,6.59,8.13,6.58,599057,716333702.0,19.3,-17.93,-1.44,40.7
2022-10-31,300275,6.7,7.42,7.71,6.23,521318,605016663.0,22.46,12.59,0.83,35.42
2022-11-30,300275,7.48,7.07,8.03,6.72,878112,1070490732.0,17.65,-4.72,-0.35,59.66
2022-12-30,300275,7.08,7.31,7.54,6.68,564641,658622089.0,12.16,3.39,0.24,38.36
2023-01-31,300275,7.31,10.09,10.17,7.27,840993,1193713067.0,39.67,38.03,2.78,57.24
2023-02-28,300275,10.08,11.17,11.68,9.6,1391423,2352361274.0,20.61,10.7,1.08,94.71
2023-03-31,300275,11.18,14.28,15.36,10.6,2117623,4350285902.0,42.61,27.84,3.11,144.14
2023-04-28,300275,14.66,13.85,16.32,12.46,1855439,4304097908.0,27.03,-3.01,-0.43,126.3
2023-05-31,300275,13.73,13.92,14.8,12.63,1171550,2587498913.0,15.67,0.51,0.07,75.94
2023-06-30,300275,13.72,13.85,17.05,13.35,1936795,3317388073.0,26.58,-0.5,-0.07,78.47
2023-07-31,300275,13.95,16.16,17.1,13.38,2420501,3712854453.0,26.86,16.68,2.31,96.8
2023-08-31,300275,16.29,12.93,16.91,11.35,2422536,3342518684.0,34.41,-19.99,-3.23,96.88
2023-09-28,300275,13.05,12.4,13.43,11.74,1223274,1543285708.0,13.07,-4.1,-0.53,48.92
2023-10-31,300275,12.38,13.25,14.24,11.8,2875702,3754748242.0,19.68,6.85,0.85,115.34
2023-11-30,300275,13.16,12.12,13.57,12.11,2014516,2601162190.0,11.02,-8.53,-1.13,80.8
2023-12-29,300275,12.1,11.48,12.82,10.75,813232,980914971.0,17.08,-5.28,-0.64,32.62
2024-01-31,300275,11.49,8.38,11.68,8.33,901833,915326064.0,29.18,-27.0,-3.1,36.17
2024-02-29,300275,8.25,9.19,9.8,5.88,1329877,1075574871.0,46.78,9.67,0.81,53.34
2024-03-29,300275,9.15,9.5,10.21,8.92,1133633,1076905313.0,14.04,3.37,0.31,45.47
2024-04-30,300275,9.61,9.63,9.93,7.58,1091138,982023014.0,24.74,1.37,0.13,43.76
2024-05-31,300275,9.8,11.07,11.47,9.4,1663060,1762124485.0,21.5,14.95,1.44,66.7
2024-06-28,300275,10.98,9.94,11.11,9.49,776586,790660257.0,14.63,-10.21,-1.13,30.89
2024-07-31,300275,9.93,10.12,10.36,8.91,802321,780204209.0,14.59,1.81,0.18,31.5
2024-08-30,300275,10.11,10.92,11.12,9.69,1249296,1294058980.0,14.13,7.91,0.8,49.05
2024-09-30,300275,10.85,12.47,12.61,10.06,1440749,1579940708.0,23.35,14.19,1.55,56.57
2024-10-31,300275,13.97,15.03,15.62,11.47,4306163,5694319188.0,33.28,20.53,2.56,169.07
2024-11-29,300275,14.77,15.48,17.27,13.78,4667780,7273791789.0,23.22,2.99,0.45,183.02
2024-12-31,300275,15.4,14.67,16.87,13.47,3018663,4623394261.0,21.96,-5.23,-0.81,118.36
2025-01-27,300275,14.71,13.47,14.75,11.85,1460759,1943860026.0,19.77,-8.18,-1.2,57.28
2025-02-28,300275,13.67,15.75,16.77,13.36,2477659,3654911759.0,25.32,16.93,2.28,97.15
2025-03-31,300275,16.64,14.59,19.97,14.07,6951092,12137832074.0,37.46,-7.37,-1.16,272.05
2025-04-30,300275,14.72,12.71,14.85,10.07,2098848,2605032001.0,32.76,-12.89,-1.88,82.14
2025-05-30,300275,12.84,12.93,13.56,12.12,1675219,2154042449.0,11.33,1.73,0.22,65.56
2025-06-30,300275,12.75,13.22,13.5,12.1,1969508,2528367808.0,10.83,2.24,0.29,77.9
2025-07-31,300275,13.3,13.5,14.5,12.6,2355719,3151056986.0,14.37,2.12,0.28,93.18
2025-08-29,300275,13.51,14.49,15.78,13.41,4173933,6074658293.0,17.56,7.33,0.99,153.95
2025-09-30,300275,14.44,12.65,14.55,12.33,1939167,2626261562.0,15.32,-12.7,-1.84,71.52
2025-10-31,300275,12.76,12.33,13.04,11.8,988237,1225711497.0,9.8,-2.53,-0.32,36.45
2025-11-28,300275,12.36,13.36,14.2,12.26,2341997,3107416070.0,15.73,8.35,1.03,86.27
2025-12-31,300275,13.23,13.31,14.09,12.21,2290334,3020656758.0,14.07,-0.37,-0.05,84.37
2026-01-30,300275,13.31,13.18,14.92,12.78,3427589,4722614036.0,16.08,-0.98,-0.13,126.26
