日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,600110,1.5,1.48,1.59,1.45,29016,39061000.0,9.33,-1.33,-0.02,7.44
2000-01-28,600110,1.48,1.79,1.83,1.43,205629,305011000.0,27.03,20.95,0.31,52.73
2000-02-29,600110,1.84,1.81,2.02,1.63,185457,303630000.0,21.79,1.12,0.02,47.55
2000-03-31,600110,1.81,2.03,2.1,1.63,313796,519658000.0,25.97,12.15,0.22,80.46
2000-04-28,600110,2.04,2.03,2.13,1.93,132182,244975759.0,9.85,0.0,0.0,33.89
2000-05-31,600110,2.04,1.94,2.05,1.82,58391,101770000.0,11.33,-4.43,-0.09,14.97
2000-06-30,600110,1.97,1.89,1.98,1.82,77149,131307000.0,8.25,-2.58,-0.05,19.78
2000-07-31,600110,1.88,1.91,2.02,1.86,66807,118359011.0,8.47,1.06,0.02,17.13
2000-08-31,600110,1.91,2.25,2.53,1.9,189478,403575000.0,32.98,17.8,0.34,48.58
2000-09-29,600110,2.25,2.14,2.28,2.06,38171,76548000.0,9.78,-4.89,-0.11,9.43
2000-10-30,600110,2.17,2.31,2.42,2.14,44050,93019000.0,13.08,7.94,0.17,10.88
2000-11-30,600110,2.31,2.43,2.53,2.27,70394,154394000.0,11.26,5.19,0.12,17.39
2000-12-29,600110,2.43,2.66,2.9,2.38,77827,189542295.0,21.4,9.47,0.23,19.23
2001-01-19,600110,2.67,2.58,3.02,2.42,75777,190201000.0,22.56,-3.01,-0.08,18.72
2001-02-28,600110,2.62,2.46,2.62,2.38,16736,38211000.0,9.3,-4.65,-0.12,4.13
2001-03-30,600110,2.45,2.59,2.63,2.43,35411,83725000.0,8.13,5.28,0.13,8.75
2001-04-30,600110,2.58,2.6,2.69,2.48,30668,73444000.0,8.11,0.39,0.01,7.58
2001-05-31,600110,2.6,2.72,2.77,2.6,41806,104648057.0,6.54,4.62,0.12,10.33
2001-06-29,600110,2.73,2.53,2.74,2.51,23060,56121000.0,8.46,-6.99,-0.19,5.7
2001-07-31,600110,2.53,2.5,2.62,2.4,23599,55410761.0,8.7,-1.19,-0.03,5.83
2001-08-31,600110,2.53,2.18,2.67,2.04,85718,169539000.0,25.2,-12.8,-0.32,16.29
2001-09-28,600110,2.18,1.98,2.34,1.91,56143,100638000.0,19.72,-9.17,-0.2,7.34
2001-10-31,600110,1.99,1.7,1.99,1.46,42794,44942000.0,26.77,-14.14,-0.28,5.59
2001-11-30,600110,1.7,2.01,2.04,1.55,134437,148076554.0,28.82,18.24,0.31,17.58
2001-12-31,600110,2.01,1.85,2.12,1.81,141023,166656341.0,15.42,-7.96,-0.16,18.44
2002-01-31,600110,1.84,1.82,1.87,1.54,63948,65369001.0,17.84,-1.62,-0.03,8.36
2002-02-28,600110,1.84,2.0,2.08,1.74,53703,63046658.0,18.68,9.89,0.18,7.02
2002-03-29,600110,2.0,2.6,2.72,1.95,490695,717088824.0,38.5,30.0,0.6,64.15
2002-04-30,600110,2.6,2.56,2.75,2.43,187361,285027836.0,12.31,-1.54,-0.04,24.5
2002-05-31,600110,2.58,2.21,2.59,2.15,138462,116484501.0,17.19,-13.67,-0.35,10.06
2002-06-28,600110,2.21,2.48,2.61,2.01,270902,206892048.0,27.15,12.22,0.27,19.68
2002-07-31,600110,2.47,2.53,2.62,2.39,228118,184833511.0,9.27,2.02,0.05,16.57
2002-08-30,600110,2.53,2.27,2.53,2.25,99430,76239176.0,11.07,-10.28,-0.26,7.22
2002-09-27,600110,2.25,2.11,2.3,2.08,49714,35465447.0,9.69,-7.05,-0.16,3.61
2002-10-31,600110,2.11,2.08,2.14,1.99,40866,27840818.0,7.11,-1.42,-0.03,2.97
2002-11-29,600110,2.06,1.95,2.16,1.72,213588,138452554.0,21.15,-6.25,-0.13,15.51
2002-12-31,600110,1.92,1.67,1.92,1.65,197973,120280270.0,13.85,-14.36,-0.28,14.38
2003-01-29,600110,1.63,1.86,1.91,1.6,130559,78489929.0,18.56,11.38,0.19,9.48
2003-02-28,600110,1.85,1.99,2.05,1.81,264097,172543036.0,12.9,6.99,0.13,19.18
2003-03-31,600110,1.98,1.85,2.0,1.75,106060,66571127.0,12.56,-7.04,-0.14,7.7
2003-04-30,600110,1.85,1.79,2.09,1.73,252710,162238640.0,19.46,-3.24,-0.06,18.36
2003-05-30,600110,1.78,1.82,1.82,1.57,125269,71794274.0,13.97,1.68,0.03,9.1
2003-06-30,600110,1.82,1.71,1.84,1.65,79960,47497033.0,10.44,-6.04,-0.11,5.81
2003-07-31,600110,1.71,1.55,1.72,1.54,52349,28779810.0,10.53,-9.36,-0.16,3.8
2003-08-29,600110,1.55,1.52,1.69,1.48,45936,24411945.0,13.55,-1.94,-0.03,3.34
2003-09-30,600110,1.5,1.5,1.56,1.42,155487,79745951.0,9.21,-1.32,-0.02,11.29
2003-10-31,600110,1.5,1.34,1.63,1.27,454723,236725682.0,24.0,-10.67,-0.16,33.03
2003-11-28,600110,1.31,1.41,1.44,1.17,592376,272393173.0,20.15,5.22,0.07,43.03
2003-12-31,600110,1.41,1.26,1.52,1.2,587388,285427108.0,22.7,-10.64,-0.15,42.66
2004-01-30,600110,1.24,1.42,1.5,1.21,276970,129141722.0,23.02,12.7,0.16,20.12
2004-02-27,600110,1.43,1.86,2.13,1.43,1168225,683222540.0,49.3,30.99,0.44,84.85
2004-03-31,600110,1.87,2.59,2.95,1.83,1343753,1059196685.0,60.22,39.25,0.73,97.6
2004-04-30,600110,2.59,2.78,3.61,2.47,2348825,2297710598.0,44.02,7.34,0.19,170.6
2004-05-31,600110,2.75,2.44,2.95,2.31,823007,702599426.0,23.02,-12.23,-0.34,59.78
2004-06-30,600110,2.43,1.79,2.69,1.71,1360739,1011557979.0,40.16,-26.64,-0.65,98.84
2004-07-30,600110,1.79,2.09,2.28,1.76,1328965,896952841.0,29.05,16.76,0.3,96.53
2004-08-31,600110,2.07,1.76,2.23,1.64,634502,413665500.0,28.23,-15.79,-0.33,46.09
2004-09-30,600110,1.75,2.09,2.39,1.46,1591543,1060832180.0,52.84,18.75,0.33,115.6
2004-10-29,600110,2.08,2.09,2.44,1.97,1140845,826431078.0,22.49,0.0,0.0,82.86
2004-11-30,600110,2.15,2.31,2.62,2.12,1717422,1326733916.0,23.92,10.53,0.22,124.74
2004-12-31,600110,2.29,2.08,2.47,2.01,642222,472657180.0,19.91,-9.96,-0.23,46.65
2005-01-31,600110,2.08,1.68,2.24,1.59,421807,282633723.0,31.25,-19.23,-0.4,30.64
2005-02-28,600110,1.66,2.03,2.13,1.64,519856,336355266.0,29.17,20.83,0.35,37.76
2005-03-31,600110,2.01,1.68,2.14,1.59,538403,341965885.0,27.09,-17.24,-0.35,39.11
2005-04-29,600110,1.68,1.71,2.04,1.61,802534,484692928.0,25.6,1.79,0.03,58.29
2005-05-31,600110,1.72,1.74,1.84,1.59,455621,261478804.0,14.62,1.75,0.03,33.09
2005-06-30,600110,1.74,1.81,2.03,1.65,891910,546683849.0,21.84,4.02,0.07,64.78
2005-07-29,600110,1.79,1.46,1.79,1.25,712689,348290858.0,29.83,-19.34,-0.35,51.77
2005-08-31,600110,1.45,1.64,1.85,1.42,1339143,734812311.0,29.45,12.33,0.18,97.27
2005-09-30,600110,1.62,1.6,1.9,1.57,1182201,687107016.0,20.12,-2.44,-0.04,85.87
2005-10-31,600110,1.57,1.54,1.74,1.48,551245,298072092.0,16.25,-3.75,-0.06,40.04
2005-11-30,600110,1.53,1.36,1.55,1.33,396848,196879586.0,14.29,-11.69,-0.18,28.82
2005-12-30,600110,1.36,1.41,1.44,1.3,335872,158920894.0,10.29,3.68,0.05,24.4
2006-01-25,600110,1.41,1.83,1.92,1.4,1057842,583657372.0,36.88,29.79,0.42,76.84
2006-02-28,600110,1.85,1.95,1.95,1.64,937429,562660608.0,16.94,6.56,0.12,68.09
2006-03-31,600110,1.95,1.84,2.06,1.78,1096133,691753749.0,14.36,-5.64,-0.11,79.62
2006-04-28,600110,1.84,2.5,2.54,1.84,1156582,809259868.0,38.04,35.87,0.66,84.01
2006-05-12,600110,2.47,2.83,2.93,2.46,356074,313016196.0,18.8,13.2,0.33,25.86
2006-06-08,600110,3.14,2.53,3.18,2.45,406423,372374254.0,25.8,-10.6,-0.3,29.52
2006-07-31,600110,2.27,1.99,2.27,1.97,263470,182941892.0,11.86,-21.34,-0.54,15.56
2006-08-31,600110,2.1,2.03,2.14,1.61,1498842,934005943.0,26.63,2.01,0.04,88.51
2006-09-29,600110,2.02,1.93,2.07,1.82,1065175,685923381.0,12.32,-4.93,-0.1,62.9
2006-10-31,600110,1.96,2.22,2.41,1.93,1654520,1181925389.0,24.87,15.03,0.29,97.7
2006-11-30,600110,2.22,2.66,2.72,2.12,2596574,2025513592.0,27.03,19.82,0.44,153.33
2006-12-29,600110,2.69,2.49,3.14,2.42,2410909,2144559721.0,27.07,-6.39,-0.17,142.37
2007-01-31,600110,2.5,3.24,3.62,2.43,2727150,2604339720.0,47.79,30.12,0.75,161.04
2007-02-28,600110,3.19,3.53,3.93,3.04,1427799,1541795491.0,27.47,8.95,0.29,84.31
2007-03-30,600110,3.49,4.69,4.83,3.18,2251746,2768072502.0,46.74,32.86,1.16,132.97
2007-04-30,600110,4.72,5.89,5.95,4.58,1937715,3185608768.0,29.21,25.59,1.2,114.43
2007-05-31,600110,6.09,10.56,12.7,6.01,2593723,5910301624.0,113.58,79.29,4.67,102.11
2007-06-29,600110,10.48,9.7,14.86,7.63,4033922,8760119748.0,68.47,-8.14,-0.86,158.81
2007-07-31,600110,10.02,11.17,11.7,8.99,2674923,5593068539.0,27.94,15.15,1.47,87.95
2007-08-31,600110,11.21,11.15,12.81,10.02,3028606,6741817425.0,24.98,-0.18,-0.02,99.58
2007-09-28,600110,11.15,13.09,14.56,10.19,3104598,7685434510.0,39.19,17.4,1.94,78.52
2007-10-31,600110,13.37,11.95,13.99,10.53,1959064,3762711258.0,26.43,-8.71,-1.14,49.55
2007-11-30,600110,12.35,8.67,12.39,8.65,1147325,1856936432.0,31.3,-27.45,-3.28,29.02
2007-12-28,600110,8.68,11.24,11.45,8.34,1383308,2171518860.0,35.87,29.64,2.57,34.99
2008-01-31,600110,11.36,11.27,13.75,10.67,2364198,4500449492.0,27.4,0.27,0.03,59.8
2008-02-29,600110,11.28,12.97,13.68,10.43,1768162,3446610846.0,28.84,15.08,1.7,44.72
2008-03-31,600110,12.89,10.53,14.75,9.87,2813606,5531806880.0,37.63,-18.81,-2.44,71.16
2008-04-30,600110,10.55,9.37,10.61,6.96,1407461,1904636636.0,34.66,-11.02,-1.16,35.6
2008-05-30,600110,9.49,8.65,10.16,8.15,1582447,2265276091.0,21.45,-7.68,-0.72,40.02
2008-06-30,600110,8.71,5.55,8.88,5.02,1248342,1237716377.0,44.62,-35.84,-3.1,31.57
2008-07-31,600110,5.59,6.48,6.91,5.21,2550690,2482649286.0,30.63,16.76,0.93,55.39
2008-08-29,600110,6.39,3.83,6.46,3.53,974977,731130624.0,45.22,-40.9,-2.65,21.17
2008-09-26,600110,3.59,3.55,3.98,2.83,1027584,588836415.0,30.03,-7.31,-0.28,22.31
2008-10-31,600110,3.45,2.29,3.45,2.18,887894,394622969.0,35.77,-35.49,-1.26,19.28
2008-11-28,600110,2.24,2.99,3.25,2.09,1934960,874269429.0,50.66,30.57,0.7,42.02
2008-12-31,600110,2.95,3.05,3.59,2.91,2537902,1349793324.0,22.74,2.01,0.06,55.11
2009-01-23,600110,3.1,4.15,4.75,3.09,2774326,1763332613.0,54.43,36.07,1.1,60.24
2009-02-27,600110,4.26,3.93,5.43,3.91,4007944,3089521122.0,36.63,-5.3,-0.22,87.03
2009-03-31,600110,3.86,5.13,5.33,3.86,3739425,2726547337.0,37.4,30.53,1.2,81.2
2009-04-30,600110,5.16,5.76,6.19,4.81,5763743,4938774480.0,26.9,12.28,0.63,125.16
2009-05-27,600110,5.81,6.86,7.46,5.69,4671000,4899946069.0,30.73,19.1,1.1,101.43
2009-06-30,600110,7.01,6.91,7.51,6.64,3992656,2888623363.0,12.68,0.73,0.05,57.8
2009-07-31,600110,6.97,7.46,8.06,6.81,9326031,7095871901.0,18.09,7.96,0.55,95.43
2009-08-31,600110,7.47,5.45,8.09,5.44,5445286,3932232148.0,35.52,-26.94,-2.01,55.72
2009-09-30,600110,5.46,5.9,7.06,5.06,7987946,5085410099.0,36.7,8.26,0.45,81.73
2009-10-30,600110,6.51,6.5,6.91,6.18,5158354,3528331299.0,12.37,10.17,0.6,52.78
2009-11-30,600110,6.34,8.26,8.33,6.2,10739291,8114753820.0,32.77,27.08,1.76,109.89
2009-12-31,600110,8.13,7.19,8.46,6.71,6791919,5399050668.0,21.19,-12.95,-1.07,69.5
2010-01-29,600110,7.24,6.65,7.85,6.48,4993713,3783867613.0,19.05,-7.51,-0.54,51.1
2010-02-26,600110,6.61,6.87,6.93,6.21,1415631,973998570.0,10.83,3.31,0.22,14.48
2010-03-31,600110,6.9,7.18,7.64,6.76,5072919,3784457871.0,12.81,4.51,0.31,51.91
2010-04-30,600110,7.18,7.37,8.77,7.01,11322716,9292373073.0,24.51,2.65,0.19,115.86
2010-05-31,600110,7.19,6.73,7.94,6.15,5407755,3941378563.0,24.29,-8.68,-0.64,55.33
2010-06-30,600110,6.6,5.39,6.89,5.29,2799326,1864260387.0,23.77,-19.91,-1.34,28.64
2010-07-30,600110,5.4,6.05,6.33,5.05,3080873,1839509940.0,23.75,12.24,0.66,31.52
2010-08-31,600110,6.25,7.23,7.59,6.01,7142718,5003408081.0,26.12,19.5,1.18,73.09
2010-09-30,600110,7.25,7.08,7.8,6.6,5927843,4413465097.0,16.6,-2.07,-0.15,60.65
2010-10-29,600110,7.11,7.79,7.9,6.7,5663545,4267060309.0,16.95,10.03,0.71,57.95
2010-11-30,600110,7.85,9.66,9.8,7.01,15621853,13348798573.0,35.82,24.01,1.87,159.85
2010-12-31,600110,9.66,7.86,9.88,7.46,9296992,8175937802.0,25.05,-18.63,-1.8,95.13
2011-01-31,600110,7.9,6.75,8.12,6.25,2484670,1852290808.0,23.79,-14.12,-1.11,25.42
2011-02-28,600110,6.75,8.0,8.17,6.63,3708256,2889676193.0,22.81,18.52,1.25,36.49
2011-03-31,600110,8.0,7.99,8.82,7.68,7441964,6350977277.0,14.25,-0.13,-0.01,73.23
2011-04-29,600110,7.99,7.62,9.0,7.47,5048295,4311056983.0,19.15,-4.63,-0.37,49.67
2011-05-31,600110,7.65,6.49,7.82,6.28,3225811,2334113589.0,20.21,-14.83,-1.13,28.04
2011-06-30,600110,6.44,6.22,6.57,5.84,2972390,1915805979.0,11.25,-4.16,-0.27,25.84
2011-07-29,600110,6.28,5.94,6.75,5.93,3354045,2227410307.0,13.18,-4.5,-0.28,29.16
2011-08-31,600110,5.97,5.61,6.1,5.01,4153373,2491801774.0,18.35,-5.56,-0.33,36.11
2011-09-30,600110,5.6,5.02,5.77,4.94,1334710,748362761.0,14.8,-10.52,-0.59,11.6
2011-10-31,600110,5.08,5.24,5.32,4.76,1251098,667104052.0,11.16,4.38,0.22,10.88
2011-11-30,600110,5.2,4.71,5.65,4.7,2258577,1237706600.0,18.13,-10.11,-0.53,19.63
2011-12-29,600110,4.9,3.63,4.92,3.5,1324870,559167318.0,30.15,-22.93,-1.08,11.52
2012-01-31,600110,3.72,3.65,3.97,3.38,1129150,446038621.0,16.25,0.55,0.02,9.82
2012-02-28,600110,3.64,4.18,4.34,3.58,2904042,1225655364.0,20.82,14.52,0.53,25.25
2012-03-30,600110,4.1,3.78,4.64,3.7,4098134,1837614574.0,22.49,-9.57,-0.4,35.63
2012-04-27,600110,3.8,4.25,4.51,3.71,2946204,1308562744.0,21.16,12.43,0.47,25.61
2012-05-31,600110,4.3,4.32,4.69,4.04,4091034,1889101338.0,15.29,1.65,0.07,35.56
2012-06-29,600110,4.32,3.68,4.35,3.59,1223355,509674882.0,17.59,-14.81,-0.64,10.63
2012-07-31,600110,3.72,3.47,3.73,3.39,1161088,432258667.0,9.24,-5.71,-0.21,10.09
2012-08-31,600110,3.47,3.3,3.78,3.25,1414168,534318166.0,15.27,-4.9,-0.17,12.29
2012-09-28,600110,3.28,3.34,3.56,3.2,922759,331877188.0,10.91,1.21,0.04,8.02
2012-10-31,600110,3.31,3.29,3.57,3.25,1304384,472452150.0,9.58,-1.5,-0.05,11.34
2012-11-16,600110,3.29,3.41,3.43,3.21,664396,234668888.0,6.69,3.65,0.12,5.78
2013-03-29,600110,3.77,5.52,6.78,3.77,12166061,7731382988.0,88.27,61.88,2.11,105.76
2013-04-26,600110,5.59,5.84,6.17,5.12,7454886,4416997041.0,19.02,5.8,0.32,64.81
2013-05-31,600110,5.78,5.95,6.56,5.57,6787334,4193330631.0,16.95,1.88,0.11,59.0
2013-06-28,600110,5.94,4.77,6.03,4.26,2699523,1481924164.0,29.75,-19.83,-1.18,23.47
2013-07-31,600110,4.77,5.81,5.91,4.7,6264652,3507114753.0,25.37,21.8,1.04,54.46
2013-08-30,600110,5.75,5.55,6.04,5.39,4817372,2859332342.0,11.19,-4.48,-0.26,41.88
2013-09-30,600110,5.5,6.1,6.39,5.4,4644477,2835818955.0,17.84,9.91,0.55,40.38
2013-10-31,600110,6.07,5.32,6.28,5.16,3061447,1870978833.0,18.36,-12.79,-0.78,26.61
2013-11-29,600110,5.31,5.64,5.82,5.29,2187214,1258941959.0,9.96,6.02,0.32,19.01
2013-12-31,600110,5.5,5.89,6.59,5.33,3847847,2363078361.0,22.34,4.43,0.25,33.45
2014-01-30,600110,5.85,5.25,5.91,4.44,2384931,1232935879.0,24.96,-10.87,-0.64,20.73
2014-02-28,600110,5.06,4.98,5.41,4.64,2049338,1096651641.0,14.67,-5.14,-0.27,17.82
2014-03-31,600110,4.98,4.85,5.37,4.66,2291446,1183049596.0,14.26,-2.61,-0.13,19.92
2014-04-25,600110,4.91,4.82,5.2,4.67,1945058,1003742996.0,10.93,-0.62,-0.03,16.91
2014-05-30,600110,4.52,4.87,5.02,4.46,1408249,695347997.0,11.62,1.04,0.05,12.24
2014-06-30,600110,4.89,5.05,5.16,4.76,1705997,879167789.0,8.21,3.7,0.18,14.83
2014-07-31,600110,5.05,6.0,6.05,4.99,4748332,2763366373.0,20.99,18.81,0.95,41.28
2014-08-29,600110,6.0,5.89,6.44,5.71,4281917,2669200416.0,12.17,-1.83,-0.11,37.22
2014-09-30,600110,5.88,7.16,7.38,5.82,8660736,5971735831.0,26.49,21.56,1.27,75.29
2014-10-31,600110,7.18,6.66,7.55,6.2,5275418,3745966343.0,18.85,-6.98,-0.5,45.86
2014-11-28,600110,6.63,6.68,6.83,6.32,4510666,3067647643.0,7.66,0.3,0.02,39.21
2014-12-31,600110,6.7,6.11,6.95,5.8,6569833,4291117058.0,17.22,-8.53,-0.57,57.11
2015-01-30,600110,6.11,6.26,6.66,5.52,4776240,3060711740.0,18.66,2.45,0.15,41.52
2015-02-27,600110,5.63,6.52,6.53,5.61,2917705,1845041759.0,14.7,4.15,0.26,25.36
2015-03-31,600110,6.52,7.89,8.39,6.43,12458382,9444828961.0,30.06,21.01,1.37,108.3
2015-04-30,600110,7.89,8.67,9.74,7.86,17110706,15129000032.0,23.83,9.89,0.78,148.75
2015-05-29,600110,8.6,10.07,11.6,8.1,21406737,21620327808.0,40.37,16.15,1.4,186.1
2015-06-25,600110,10.08,13.53,15.24,10.08,15110110,19284153136.0,51.24,34.36,3.46,131.36
2015-12-31,600110,12.16,9.45,12.16,9.08,11458914,11542182944.0,22.76,-30.16,-4.08,99.62
2016-01-29,600110,9.44,5.91,9.44,5.42,8349011,6128053243.0,42.54,-37.46,-3.54,72.58
2016-02-29,600110,5.85,5.81,7.27,5.34,6878610,4549577356.0,32.66,-1.69,-0.1,59.8
2016-03-31,600110,5.7,6.49,6.62,5.5,9040040,5801436979.0,19.28,11.7,0.68,78.59
2016-04-29,600110,6.46,6.43,7.29,6.22,8786915,6130806833.0,16.49,-0.92,-0.06,76.39
2016-05-31,600110,6.48,6.46,7.07,5.8,7753068,5090224632.0,19.75,0.47,0.03,67.4
2016-06-30,600110,6.46,9.64,10.24,6.38,26020330,22729670708.0,59.75,49.23,3.18,226.2
2016-07-01,600110,9.68,9.69,9.85,9.47,584806,575330784.0,3.94,0.52,0.05,5.08
2016-09-30,600110,9.32,9.88,10.6,9.32,3938842,4067941920.0,13.21,1.96,0.19,34.24
2016-10-31,600110,9.99,12.21,13.36,9.39,11482913,14001780128.0,40.18,23.58,2.33,99.82
2016-11-30,600110,12.2,9.91,12.3,9.78,9830029,11245940272.0,20.64,-18.84,-2.3,85.46
2016-12-30,600110,9.98,10.46,11.35,9.76,7161206,7676688862.0,16.04,5.55,0.55,62.25
2017-01-26,600110,10.47,9.69,11.75,9.4,5693058,6172845938.0,22.47,-7.36,-0.77,49.49
2017-02-28,600110,9.69,11.92,12.1,9.57,6371382,7056310169.0,26.11,23.01,2.23,55.39
2017-03-31,600110,11.9,13.27,13.36,11.74,10249309,13080176096.0,13.59,11.33,1.35,89.1
2017-04-28,600110,13.5,13.16,14.79,11.55,6571326,9070618784.0,24.42,-0.83,-0.11,57.13
2017-05-31,600110,13.13,12.37,14.3,12.14,6269389,8510606513.0,16.41,-6.0,-0.79,54.5
2017-06-30,600110,12.5,13.89,14.2,11.19,6465569,8468357811.0,24.33,12.29,1.52,56.21
2017-07-31,600110,13.9,15.68,16.4,13.68,11958843,18225244896.0,19.58,12.89,1.79,103.96
2017-08-31,600110,15.82,14.06,15.92,13.11,7663360,10978948410.0,17.92,-10.33,-1.62,66.62
2017-09-29,600110,14.15,13.39,15.56,12.7,9305538,13195509872.0,20.34,-4.77,-0.67,80.9
2017-10-31,600110,13.49,11.3,13.49,11.17,5080171,6421700643.0,17.33,-15.61,-2.09,44.16
2017-11-30,600110,11.29,10.1,11.49,9.95,4729302,5197269297.0,13.63,-10.62,-1.2,41.11
2017-12-29,600110,10.07,9.24,10.54,8.53,4076968,4030243775.0,19.9,-8.51,-0.86,35.44
2018-01-31,600110,9.25,8.12,9.59,8.03,3855625,3492229856.0,16.88,-12.12,-1.12,33.52
2018-02-28,600110,8.13,8.39,8.55,6.93,3558804,2841317716.0,19.95,3.33,0.27,30.94
2018-03-30,600110,8.38,7.81,9.12,7.26,5475653,4716980930.0,22.17,-6.91,-0.58,47.6
2018-04-27,600110,7.82,6.91,8.22,6.59,4101816,3097700288.0,20.87,-11.52,-0.9,35.66
2018-05-31,600110,6.86,6.75,7.48,6.51,3175176,2277596876.0,14.04,-2.32,-0.16,27.6
2018-06-29,600110,6.72,5.03,6.91,4.68,3362453,1954637770.0,33.04,-25.48,-1.72,29.23
2018-07-31,600110,5.01,5.15,5.38,4.7,4417149,2322846554.0,13.52,2.39,0.12,38.4
2018-08-31,600110,5.09,4.4,5.16,4.31,2835243,1395787475.0,16.5,-14.56,-0.75,24.65
2018-09-28,600110,4.37,4.63,4.76,4.3,2929095,1368712336.0,10.45,5.23,0.23,25.46
2018-10-31,600110,4.57,3.78,4.57,3.4,3263310,1299958012.0,25.27,-18.36,-0.85,28.37
2018-11-30,600110,3.76,4.3,5.0,3.74,6491442,2908586125.0,33.33,13.76,0.52,56.43
2018-12-28,600110,4.44,3.9,4.5,3.79,2352175,1018005340.0,16.51,-9.3,-0.4,20.45
2019-01-31,600110,3.9,3.62,4.12,3.57,2243626,919929828.0,14.1,-7.18,-0.28,19.5
2019-02-28,600110,3.65,4.57,4.81,3.62,5528447,2551505126.0,32.87,26.24,0.95,48.06
2019-03-29,600110,4.64,4.66,5.48,4.46,10673598,5501359429.0,22.32,1.97,0.09,92.79
2019-04-30,600110,4.69,4.95,5.93,4.67,11491391,6201015429.0,27.04,6.22,0.29,99.9
2019-05-31,600110,4.69,4.54,4.8,4.14,6440746,2958383874.0,13.33,-8.28,-0.41,55.99
2019-06-28,600110,4.51,4.27,4.75,4.04,4886451,2243675163.0,15.64,-5.95,-0.27,42.48
2019-07-31,600110,4.37,4.56,5.66,4.16,12536434,6227323098.0,35.13,6.79,0.29,108.98
2019-08-30,600110,4.54,4.15,4.81,4.05,4845987,2200125741.0,16.67,-8.99,-0.41,42.13
2019-09-30,600110,4.15,4.01,4.53,3.99,3656338,1642142416.0,13.01,-3.37,-0.14,31.79
2019-10-31,600110,4.0,3.9,4.18,3.89,1617881,679829566.0,7.23,-2.74,-0.11,14.06
2019-11-29,600110,3.88,4.02,4.21,3.6,4233981,1752309091.0,15.64,3.08,0.12,36.81
2019-12-31,600110,3.99,4.52,4.88,3.95,8937395,4079023711.0,23.13,12.44,0.5,77.7
2020-01-23,600110,4.52,4.55,5.44,4.5,8574877,4412542638.0,20.8,0.66,0.03,74.54
2020-02-28,600110,4.08,5.62,6.89,3.73,18079612,10359255054.0,69.45,23.52,1.07,157.17
2020-03-31,600110,5.66,4.11,6.04,4.07,9962173,5256042756.0,35.05,-26.87,-1.51,86.6
