日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,600740,0.62,0.61,0.67,0.44,573468,590932000.0,104.55,177.27,0.39,229.39
1996-09-27,600740,0.63,0.76,0.82,0.53,478077,537018000.0,47.54,24.59,0.15,191.23
1996-10-31,600740,0.78,1.59,1.62,0.66,527503,813476000.0,126.32,109.21,0.83,211.0
1996-11-29,600740,1.56,1.92,1.98,1.42,181012,411636000.0,35.22,20.75,0.33,72.4
1996-12-31,600740,2.13,1.51,2.38,1.26,902928,1146923000.0,58.33,-21.35,-0.41,180.59
1997-01-31,600740,1.5,1.51,1.59,1.33,217145,222951000.0,17.22,0.0,0.0,43.43
1997-02-28,600740,1.51,1.66,1.69,1.28,250720,269585000.0,27.15,9.93,0.15,50.14
1997-03-31,600740,1.67,2.19,2.32,1.67,736626,952952545.0,39.16,31.93,0.53,147.33
1997-04-30,600740,2.21,1.75,2.28,1.49,383630,501972000.0,36.07,-20.09,-0.44,76.73
1997-05-30,600740,1.75,1.34,1.9,1.26,155131,175092000.0,36.57,-23.43,-0.41,31.03
1997-06-27,600740,1.35,1.13,1.48,1.11,66953,61009000.0,27.61,-15.67,-0.21,13.39
1997-07-31,600740,1.13,1.1,1.21,0.89,79016,61791000.0,28.32,-2.65,-0.03,15.8
1997-08-29,600740,1.11,1.05,1.16,0.89,57319,43077000.0,24.55,-4.55,-0.05,11.46
1997-09-30,600740,1.05,0.9,1.16,0.84,54059,41314000.0,30.48,-14.29,-0.15,10.81
1997-10-31,600740,0.9,0.97,1.05,0.85,41373,30035000.0,22.22,7.78,0.07,8.27
1997-11-28,600740,0.96,0.96,1.1,0.93,55335,41780942.0,17.53,-1.03,-0.01,11.07
1997-12-31,600740,0.95,1.06,1.09,0.94,48472,35738000.0,15.63,10.42,0.1,9.69
1998-01-23,600740,1.07,1.13,1.16,0.93,64851,50962000.0,21.7,6.6,0.07,12.97
1998-02-27,600740,1.13,1.24,1.35,0.99,161183,140715000.0,31.86,9.73,0.11,32.24
1998-03-31,600740,1.23,1.18,1.31,1.1,92998,80530000.0,16.94,-4.84,-0.06,18.6
1998-04-30,600740,1.17,1.4,1.49,1.14,218934,205339000.0,29.66,18.64,0.22,43.79
1998-05-29,600740,1.44,1.79,1.8,1.41,237769,240382000.0,27.86,27.86,0.39,36.58
1998-06-30,600740,1.84,1.55,1.88,1.54,146067,140580000.0,18.99,-13.41,-0.24,22.47
1998-07-31,600740,1.59,1.5,1.59,1.39,70950,60826000.0,12.9,-3.23,-0.05,10.92
1998-08-31,600740,1.5,1.2,1.51,1.04,52114,39054619.0,31.33,-20.0,-0.3,8.02
