日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,601375,4.97,5.16,5.37,4.67,4176855,2165812729.0,14.2,4.67,0.23,23.17
2019-07-31,601375,5.29,4.99,6.22,4.82,14700247,8197384137.0,27.13,-3.29,-0.17,81.54
2019-08-30,601375,4.95,4.76,5.0,4.45,4564570,2230947941.0,11.02,-4.61,-0.23,25.32
2019-09-30,601375,4.78,4.84,5.37,4.76,5643668,2944065768.0,12.82,1.68,0.08,31.31
2019-10-31,601375,4.87,4.72,5.1,4.68,2063667,1031996236.0,8.68,-2.48,-0.12,11.45
2019-11-29,601375,4.7,4.53,4.88,4.47,1613647,779183251.0,8.69,-4.03,-0.19,8.95
2019-12-31,601375,4.58,5.25,5.43,4.48,9962336,5203446727.0,20.97,15.89,0.72,55.26
2020-01-23,601375,5.31,5.25,6.04,5.17,9992889,5693285557.0,16.57,0.0,0.0,37.37
2020-02-28,601375,4.71,5.17,5.92,4.24,11055505,5981906653.0,32.0,-1.52,-0.08,41.35
2020-03-31,601375,5.32,4.78,6.35,4.73,15753354,9021941274.0,31.33,-7.54,-0.39,58.92
2020-04-30,601375,4.76,4.6,5.0,4.41,4164168,2028264873.0,12.34,-3.77,-0.18,15.57
2020-05-29,601375,4.52,4.45,4.76,4.36,2362279,1106597975.0,8.7,-3.26,-0.15,8.84
2020-06-30,601375,4.57,4.59,4.89,4.39,3908047,1846818982.0,11.24,3.15,0.14,14.62
2020-07-31,601375,4.62,5.6,6.48,4.57,22307454,13244225326.0,41.61,22.0,1.01,83.43
2020-08-31,601375,5.98,5.67,6.49,5.49,9727817,5823334426.0,17.86,1.25,0.07,36.38
2020-09-30,601375,5.63,5.28,5.73,5.14,4944896,2747487764.0,10.41,-6.88,-0.39,18.49
2020-10-30,601375,5.34,5.03,5.68,5.01,2560515,1411266766.0,12.69,-4.73,-0.25,9.58
2020-11-30,601375,5.01,5.36,5.51,4.97,3668534,1967215164.0,10.74,6.56,0.33,13.72
2020-12-31,601375,5.33,6.91,6.91,4.96,17813054,10756494199.0,36.38,28.92,1.55,66.62
2021-01-29,601375,7.61,5.04,8.38,4.96,35714533,23127045024.0,49.49,-27.06,-1.87,133.58
2021-02-26,601375,5.05,4.51,5.05,4.17,15959415,7349295104.0,17.46,-10.52,-0.53,46.29
2021-03-31,601375,4.55,4.39,4.74,4.27,16160129,7396427930.0,10.42,-2.66,-0.12,46.87
2021-04-30,601375,4.39,4.31,4.76,4.23,14636162,6632292725.0,12.07,-1.82,-0.08,42.45
2021-05-31,601375,4.35,4.95,5.35,4.25,24324280,11720561856.0,25.52,14.85,0.64,70.56
2021-06-30,601375,4.89,4.76,5.41,4.57,24058569,11967861392.0,16.97,-3.84,-0.19,69.79
2021-07-30,601375,4.79,4.35,5.05,4.26,22755596,10690537637.0,16.6,-8.61,-0.41,66.01
2021-08-31,601375,4.31,4.79,5.06,4.25,25588632,12210822696.0,18.62,10.11,0.44,74.22
2021-09-30,601375,4.76,4.72,5.54,4.66,32700259,16950925178.0,18.37,-1.46,-0.07,94.85
2021-10-29,601375,4.77,4.5,4.82,4.42,6407556,3027594172.0,8.47,-4.66,-0.22,18.59
2021-11-30,601375,4.6,4.56,4.68,4.48,9081765,4249703434.0,4.44,1.33,0.06,26.34
2021-12-31,601375,4.55,4.84,4.91,4.54,13728683,6640618747.0,8.11,6.14,0.28,39.82
2022-01-28,601375,4.84,4.97,5.45,4.76,30902234,15978679040.0,14.26,2.69,0.13,89.64
2022-02-28,601375,5.06,4.71,5.42,4.63,17796430,9129474283.0,15.9,-5.23,-0.26,51.62
2022-03-31,601375,4.7,4.56,4.76,4.33,13463203,6261945244.0,9.13,-3.18,-0.15,39.05
2022-04-29,601375,4.54,3.89,4.64,3.66,9591981,4201948318.0,21.49,-14.69,-0.67,27.82
2022-05-31,601375,3.82,3.86,3.92,3.7,6273626,2430734859.0,5.66,-0.77,-0.03,18.2
2022-06-30,601375,3.85,4.1,4.61,3.82,15496444,6495509532.0,20.47,6.22,0.24,44.95
2022-07-29,601375,4.13,3.84,4.13,3.72,5384958,2135269161.0,10.0,-6.34,-0.26,15.62
2022-08-31,601375,3.83,3.86,3.98,3.59,7136301,2775847261.0,10.16,0.52,0.02,20.7
2022-09-30,601375,3.86,3.44,3.91,3.4,4253041,1604922049.0,13.21,-10.88,-0.42,12.34
2022-10-31,601375,3.43,3.55,3.74,3.36,4168595,1491690045.0,11.05,3.2,0.11,12.09
2022-11-30,601375,3.53,3.79,3.88,3.5,7417415,2787812125.0,10.7,6.76,0.24,21.52
2022-12-30,601375,3.83,3.59,3.9,3.52,4531708,1703786563.0,10.03,-5.28,-0.2,13.14
2023-01-31,601375,3.56,3.82,3.96,3.53,5883473,2242706926.0,11.98,6.41,0.23,17.07
2023-02-28,601375,3.83,3.83,4.04,3.74,6597299,2578317128.0,7.85,0.26,0.01,19.14
2023-03-31,601375,3.83,3.67,3.9,3.64,5200985,1981965240.0,6.79,-4.18,-0.16,15.09
2023-04-28,601375,3.68,3.91,3.93,3.67,6653344,2563782011.0,7.08,6.54,0.24,19.3
2023-05-31,601375,3.88,3.71,4.15,3.67,7299421,2890838664.0,12.28,-5.12,-0.2,21.17
2023-06-30,601375,3.72,3.67,3.76,3.59,2903082,1086800398.0,4.58,-1.08,-0.04,8.42
2023-07-31,601375,3.67,4.41,4.65,3.66,10852646,4555594382.0,26.98,20.16,0.74,31.48
2023-08-31,601375,4.33,4.05,4.99,4.04,47813020,21616908726.0,21.54,-8.16,-0.36,138.69
2023-09-28,601375,4.09,3.92,4.1,3.91,8889429,3593858940.0,4.69,-3.21,-0.13,25.79
2023-10-31,601375,3.9,3.87,3.97,3.74,7335441,2876385260.0,5.87,-1.28,-0.05,21.28
2023-11-30,601375,3.89,3.86,4.06,3.8,8825597,3518046822.0,6.72,-0.26,-0.01,25.6
2023-12-29,601375,3.86,3.79,3.95,3.59,5738522,2210135122.0,9.33,-1.81,-0.07,16.65
2024-01-31,601375,3.78,3.53,3.8,3.43,6682717,2464432519.0,9.76,-6.86,-0.26,19.38
2024-02-29,601375,3.53,3.79,3.85,3.21,8356305,3058086134.0,18.13,7.37,0.26,24.24
2024-03-29,601375,3.77,3.6,3.85,3.54,7464728,2801378387.0,8.18,-5.01,-0.19,21.65
2024-04-30,601375,3.63,3.74,3.83,3.38,6725658,2445031397.0,12.5,3.89,0.14,19.51
2024-05-31,601375,3.81,3.56,3.83,3.54,5497079,2049899338.0,7.75,-4.81,-0.18,15.95
2024-06-28,601375,3.55,3.37,3.6,3.36,4776043,1678307498.0,6.74,-5.34,-0.19,13.85
2024-07-31,601375,3.38,3.66,3.73,3.24,5640736,1949706743.0,14.54,8.61,0.29,16.36
2024-08-30,601375,3.62,3.46,3.68,3.37,5079490,1807917837.0,8.47,-5.46,-0.2,14.73
2024-09-30,601375,3.44,4.74,4.74,3.31,12570847,4874322302.0,41.33,36.99,1.28,36.46
2024-10-31,601375,5.22,4.53,5.32,4.23,26592504,12316430762.0,23.0,-4.43,-0.21,77.14
2024-11-29,601375,4.55,4.55,5.33,4.27,25569342,12268024549.0,23.4,0.44,0.02,74.17
2024-12-31,601375,4.53,4.3,4.87,4.28,14573771,6708069909.0,12.97,-5.49,-0.25,42.27
2025-01-27,601375,4.31,3.96,4.32,3.82,7524587,3038054153.0,11.63,-7.91,-0.34,21.83
2025-02-28,601375,4.0,4.1,4.27,3.97,8854915,3692382060.0,7.58,3.54,0.14,25.68
2025-03-31,601375,4.1,4.04,4.26,4.02,8206357,3398521322.0,5.85,-1.46,-0.06,23.8
2025-04-30,601375,4.05,3.8,4.13,3.6,7127857,2762620390.0,13.12,-5.94,-0.24,20.68
2025-05-30,601375,3.82,3.85,4.05,3.8,5997900,2347275695.0,6.58,1.32,0.05,17.4
2025-06-30,601375,3.84,4.14,4.36,3.82,10357876,4221445721.0,14.03,7.53,0.29,30.04
2025-07-31,601375,4.15,4.37,4.67,4.07,24195248,10726539426.0,14.49,5.56,0.23,70.18
2025-08-29,601375,4.37,4.65,4.89,4.33,20516239,9500043127.0,12.81,6.41,0.28,59.51
2025-09-30,601375,4.66,4.57,4.82,4.35,16016162,7384860000.0,10.11,-1.72,-0.08,46.46
2025-10-31,601375,4.55,4.56,4.68,4.44,9210873,4219469371.0,5.25,-0.22,-0.01,26.72
2025-11-28,601375,4.55,4.28,4.58,4.24,6692349,2985148938.0,7.46,-6.14,-0.28,19.41
2025-12-31,601375,4.29,4.3,4.44,4.24,6408162,2783281381.0,4.67,0.47,0.02,18.59
2026-01-30,601375,4.3,4.38,4.56,4.29,11277937,4977763491.0,6.28,1.86,0.08,32.71
