日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,301076,18.72,17.18,19.52,14.25,1024046,2288065854.0,28.21,-8.03,-1.5,147.71
2024-05-31,301076,17.36,16.22,18.8,15.87,1130162,2574364720.0,17.05,-5.59,-0.96,163.02
2024-06-28,301076,16.2,14.72,17.52,14.06,820113,1679505441.0,21.33,-9.25,-1.5,118.3
2024-07-31,301076,14.59,13.85,15.35,12.68,540590,988729618.0,18.14,-5.91,-0.87,77.98
2024-08-30,301076,13.93,12.86,14.34,11.94,472064,805863090.0,17.33,-7.15,-0.99,68.09
2024-09-30,301076,12.82,15.2,15.56,11.28,377557,641224734.0,33.28,18.2,2.34,54.46
2024-10-31,301076,17.52,14.58,17.77,13.5,750865,1473365730.0,28.09,-4.08,-0.62,108.31
2024-11-29,301076,14.56,15.25,16.44,13.67,838782,1691044530.0,19.0,4.6,0.67,120.99
2024-12-31,301076,15.87,23.61,29.68,15.87,3712613,10856771060.0,90.56,54.82,8.36,535.52
2025-01-27,301076,23.06,23.46,27.75,20.12,2400469,7499485766.0,32.32,-0.64,-0.15,346.25
2025-02-28,301076,23.73,25.43,29.02,23.0,2149645,7518776396.0,25.66,8.4,1.97,310.07
2025-03-31,301076,25.76,20.21,25.96,19.76,972477,2932527266.0,24.38,-20.53,-5.22,140.27
2025-04-30,301076,20.28,29.9,32.9,14.53,1796634,5588015991.0,90.9,47.95,9.69,212.7
2025-05-30,301076,29.79,28.59,35.21,27.52,3916635,15652661488.0,25.72,-4.38,-1.31,463.67
2025-06-30,301076,27.76,26.58,29.25,23.94,1428396,4994775737.0,18.57,-7.03,-2.01,169.1
2025-07-31,301076,26.57,29.75,33.4,25.22,2591881,8043115145.0,30.78,11.93,3.17,236.03
2025-08-29,301076,29.56,54.49,63.39,29.52,5612830,27747196596.0,113.85,83.16,24.74,511.13
2025-09-30,301076,53.46,52.13,66.38,46.95,4284364,24697249907.0,35.66,-4.33,-2.36,390.16
2025-10-31,301076,52.02,52.13,54.48,47.15,1545014,8028147698.0,14.06,0.0,0.0,140.7
2025-11-28,301076,52.88,42.51,53.5,39.67,1247943,5730907654.0,26.53,-18.45,-9.62,113.64
2025-12-31,301076,42.22,49.31,52.6,39.94,1562653,6952414889.0,29.78,16.0,6.8,142.3
2026-01-30,301076,48.03,44.13,53.1,42.66,2006444,9729198061.0,21.17,-10.5,-5.18,182.72
