日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,002236,-0.99,-0.81,-0.72,-1.06,319214,1418019301.12,-35.42,15.63,0.15,65.66
2010-07-30,002236,-0.81,-0.04,0.02,-0.86,379467,2009927900.73,-108.64,95.06,0.77,78.05
2010-08-31,002236,-0.01,0.88,0.91,-0.1,272938,1864853287.81,-2525.0,2300.0,0.92,56.14
2010-09-30,002236,0.89,0.8,0.99,0.54,149389,1139181281.16,51.14,-9.09,-0.08,30.73
2010-10-29,002236,0.8,1.09,1.24,-0.04,288194,2083428807.12,160.0,36.25,0.29,59.28
2010-11-30,002236,1.1,1.43,1.83,0.91,248652,2196231298.55,84.4,31.19,0.34,51.14
2010-12-31,002236,1.43,1.13,1.53,0.78,135072,1154764916.19,52.45,-20.98,-0.3,26.96
2011-01-31,002236,1.13,0.37,1.18,0.15,148307,1074735634.4,91.15,-67.26,-0.76,29.6
2011-02-28,002236,0.34,0.58,0.86,0.34,102416,754196454.78,140.54,56.76,0.21,20.44
2011-03-31,002236,0.58,0.51,0.97,0.33,173249,1289444474.34,110.34,-12.07,-0.07,34.57
2011-04-29,002236,0.51,1.14,1.27,0.36,205639,1612525139.92,178.43,123.53,0.63,41.04
2011-05-31,002236,1.14,0.86,1.23,0.73,79398,646848191.4,43.86,-24.56,-0.28,11.03
2011-06-30,002236,0.89,1.49,1.51,0.75,197687,888932862.24,88.37,73.26,0.63,13.74
2011-07-29,002236,1.53,1.83,1.88,1.34,587534,2718402953.27,36.24,22.82,0.34,40.83
2011-08-31,002236,1.72,1.93,2.31,1.36,498198,2465704570.38,51.91,5.46,0.1,33.81
2011-09-30,002236,1.88,1.22,1.98,1.03,244865,1113217335.0,49.22,-36.79,-0.71,16.62
2011-10-31,002236,1.26,1.19,1.42,0.71,223028,911609531.0,58.2,-2.46,-0.03,15.14
2011-11-30,002236,1.17,1.43,1.58,1.04,197646,863566875.0,45.38,20.17,0.24,13.42
2011-12-30,002236,1.45,1.92,1.96,1.36,308032,1451947665.0,41.96,34.27,0.49,20.91
2012-01-31,002236,1.92,1.18,1.99,0.92,171407,747610356.0,55.73,-38.54,-0.74,11.63
2012-02-29,002236,1.16,1.61,1.81,1.16,268008,1217950354.0,55.08,36.44,0.43,18.19
2012-03-30,002236,1.59,1.77,1.89,1.53,242621,1162370000.0,22.36,9.94,0.16,16.47
2012-04-27,002236,1.77,1.94,2.18,1.76,152825,764956770.0,23.73,9.6,0.17,10.37
2012-05-31,002236,2.0,2.76,2.84,1.94,356058,1667435229.0,46.39,42.27,0.82,11.99
2012-06-28,002236,2.81,3.13,3.54,2.64,552628,1685417180.0,32.61,13.41,0.37,18.61
2012-07-31,002236,3.22,3.9,4.32,3.22,647805,2203318634.0,35.14,24.6,0.77,21.81
2012-08-31,002236,3.9,4.53,5.16,3.81,724281,2761373604.0,34.62,16.15,0.63,23.91
2012-09-28,002236,4.52,5.19,5.59,4.49,483930,1972356245.0,24.28,14.57,0.66,15.98
2012-10-31,002236,5.19,5.65,5.88,5.16,292934,1246542103.0,13.87,8.86,0.46,9.67
2012-11-30,002236,5.65,4.75,5.74,4.31,413260,1645786311.0,25.31,-15.93,-0.9,13.65
2012-12-31,002236,4.74,6.26,6.41,4.69,634373,2721837183.0,36.21,31.79,1.51,20.92
2013-01-31,002236,6.19,6.75,7.49,4.99,725813,3365213371.0,39.94,7.83,0.49,23.94
2013-02-28,002236,6.75,8.1,8.22,6.24,317675,1623032646.0,29.33,20.0,1.35,10.48
2013-03-29,002236,8.1,10.89,11.13,8.02,535947,3370840340.0,38.4,34.44,2.79,17.56
2013-04-26,002236,10.83,11.93,13.57,9.61,1127601,4874535415.0,36.36,9.55,1.04,18.47
2013-05-31,002236,11.82,13.44,14.53,11.63,1443340,5792196307.0,24.31,12.66,1.51,23.64
2013-06-28,002236,13.37,12.31,13.66,10.74,1404571,5413781094.0,21.73,-8.41,-1.13,23.01
2013-07-31,002236,12.22,12.19,15.36,12.03,1932548,8033011338.0,27.05,-0.97,-0.12,31.65
2013-08-30,002236,12.07,14.38,15.53,11.85,1795307,7483050927.0,30.19,17.97,2.19,28.68
2013-09-30,002236,14.23,15.25,15.6,13.69,950194,4209174635.0,13.28,6.05,0.87,15.18
2013-10-31,002236,15.12,13.03,16.02,12.76,1021447,4460732500.0,21.38,-14.56,-2.22,16.32
2013-11-29,002236,13.11,13.8,14.25,12.87,769143,3220126049.0,10.59,5.91,0.77,12.29
2013-12-31,002236,13.62,13.37,14.37,12.66,938337,3875673798.0,12.39,-3.12,-0.43,14.99
2014-01-30,002236,13.34,11.68,14.44,11.41,1431089,5603802815.0,22.66,-12.64,-1.69,22.86
2014-02-28,002236,11.66,9.1,12.69,8.79,2079097,7247790071.0,33.39,-22.09,-2.58,33.22
2014-03-31,002236,9.65,8.45,10.02,7.95,3021574,8923716415.0,22.75,-7.14,-0.65,48.28
2014-04-30,002236,8.41,8.47,9.49,8.01,1610618,4769931483.0,17.51,0.24,0.02,25.55
2014-05-30,002236,8.47,7.78,8.94,7.24,1511394,4077822891.0,20.07,-8.15,-0.69,23.98
2014-06-30,002236,7.79,7.84,8.01,6.58,2367956,5951329993.0,18.38,0.77,0.06,35.86
2014-07-31,002236,7.82,6.94,7.83,5.51,4464540,10459980491.0,29.59,-11.48,-0.9,67.62
2014-08-29,002236,6.89,6.41,7.49,6.2,4105860,10166681584.0,18.59,-7.64,-0.53,62.19
2014-09-30,002236,6.4,8.09,8.77,6.38,6515226,17698236848.0,37.29,26.21,1.68,98.68
2014-10-31,002236,8.13,7.42,8.44,7.13,3182554,8487059083.0,16.19,-8.28,-0.67,48.2
2014-11-28,002236,7.4,6.75,7.56,6.23,3586976,8700600614.0,17.92,-9.03,-0.67,54.33
2014-12-31,002236,6.78,5.84,7.52,5.54,4977285,11924426800.0,29.33,-13.48,-0.91,75.39
2015-01-30,002236,5.92,7.34,8.74,5.74,6861351,18036682304.0,51.37,25.68,1.5,103.92
2015-02-27,002236,7.26,8.15,8.46,7.06,3064869,8266429872.0,19.07,11.04,0.81,46.42
2015-03-31,002236,8.02,11.68,12.1,7.47,9184075,28782947152.0,56.81,43.31,3.53,139.1
2015-04-30,002236,11.57,11.83,14.61,10.85,6741731,25674812928.0,32.19,1.28,0.15,102.11
2015-05-29,002236,11.82,13.92,16.34,10.59,6860089,28791011296.0,48.61,17.67,2.09,103.9
2015-06-30,002236,13.96,9.87,15.46,8.57,5872254,23192402928.0,49.5,-29.09,-4.05,88.56
2015-07-31,002236,10.3,13.29,13.96,9.1,5663698,20704092285.0,49.24,34.65,3.42,85.41
2015-08-31,002236,13.1,11.39,13.98,9.1,3522339,13424213184.0,36.72,-14.3,-1.9,53.12
2015-09-30,002236,11.34,10.62,11.89,9.05,1717891,5719781512.0,24.93,-6.76,-0.77,25.91
2015-10-30,002236,11.44,11.07,11.58,9.76,2104823,7201863242.0,17.14,4.24,0.45,31.74
2015-11-30,002236,10.99,12.58,12.8,10.9,3690503,13421633504.0,17.16,13.64,1.51,55.66
2015-12-31,002236,12.38,11.86,13.59,11.54,2711676,10366471646.0,16.3,-5.72,-0.72,41.04
2016-01-29,002236,11.99,8.95,11.99,8.11,2262592,7505424272.0,32.72,-24.54,-2.91,34.24
2016-02-29,002236,8.86,9.46,11.25,8.42,1525213,4973183033.0,31.62,5.7,0.51,23.08
2016-03-31,002236,9.46,11.51,11.71,8.91,2555177,8534455646.0,29.6,21.67,2.05,38.29
2016-04-29,002236,11.38,11.05,12.14,10.17,3287842,9571996117.0,17.12,-4.0,-0.46,19.24
2016-05-31,002236,11.04,10.47,11.84,9.69,3769566,5134076721.0,19.46,-5.25,-0.58,22.06
2016-06-30,002236,10.48,10.28,10.82,9.67,3155579,4113447484.0,10.98,-1.81,-0.19,18.47
2016-07-29,002236,10.32,12.06,12.27,10.27,6010759,8624767894.0,19.46,17.32,1.78,35.18
2016-08-31,002236,12.06,12.32,13.46,11.6,5686025,8831098303.0,15.42,2.16,0.26,33.28
2016-09-30,002236,12.32,12.69,12.98,11.78,3465327,5255043369.0,9.74,3.0,0.37,20.28
2016-10-31,002236,12.84,11.8,13.43,11.19,4970202,7359253856.0,17.65,-7.01,-0.89,29.09
2016-11-30,002236,11.8,11.49,11.99,11.05,4068760,5794880606.0,7.97,-2.63,-0.31,23.81
2016-12-30,002236,11.56,10.86,11.63,10.17,2461909,3363003765.0,12.71,-5.48,-0.63,14.41
2017-01-26,002236,10.88,10.88,11.07,10.18,2506704,3389859361.0,8.2,0.18,0.02,14.67
2017-02-28,002236,10.86,12.5,12.54,10.69,3501169,5099926260.0,17.0,14.89,1.62,20.49
2017-03-31,002236,12.45,13.15,14.93,11.96,7448340,11978612844.0,23.76,5.2,0.65,43.59
2017-04-28,002236,13.21,15.58,16.05,12.55,4453849,7534475309.0,26.62,18.48,2.43,26.06
2017-05-31,002236,15.34,15.88,16.52,13.94,5898572,10618377209.0,16.56,1.93,0.3,34.21
2017-06-30,002236,15.81,20.09,21.22,15.73,6309458,13683786768.0,34.57,26.51,4.21,37.07
2017-07-31,002236,20.1,21.36,22.82,18.61,6280241,14930621104.0,20.96,6.32,1.27,36.9
2017-08-31,002236,21.23,21.91,23.88,19.38,6169055,15142814784.0,21.07,2.57,0.55,36.25
2017-09-29,002236,21.94,21.35,24.16,20.32,4791577,11891305904.0,17.53,-2.56,-0.56,28.15
2017-10-31,002236,21.59,25.03,25.3,21.25,4426401,11494960192.0,18.97,17.24,3.68,26.01
2017-11-30,002236,25.04,21.62,27.97,21.28,6052567,16805334768.0,26.73,-13.62,-3.41,35.56
2017-12-29,002236,21.43,20.37,23.53,18.37,6677415,15775806592.0,23.87,-5.78,-1.25,39.24
2018-01-31,002236,20.53,23.55,24.53,19.6,7286776,17985611904.0,24.2,15.61,3.18,42.82
2018-02-28,002236,23.43,26.18,27.08,20.88,5820171,15721328432.0,26.33,11.17,2.63,34.2
2018-03-30,002236,25.89,22.9,27.83,21.78,7645472,21201221664.0,23.11,-12.53,-3.28,44.92
2018-04-27,002236,22.25,19.78,22.97,19.11,6042546,14376730240.0,16.86,-13.62,-3.12,35.5
2018-05-31,002236,19.94,21.73,23.86,19.64,4834612,11838142400.0,21.33,9.86,1.95,28.41
2018-06-29,002236,21.63,20.03,22.33,17.98,3548761,8204813414.0,20.02,-7.82,-1.7,20.85
2018-07-31,002236,20.13,16.27,20.61,15.08,7701287,15167942864.0,27.61,-18.77,-3.76,41.96
2018-08-31,002236,16.38,13.03,16.58,11.78,9885529,15751717616.0,29.5,-19.91,-3.24,53.86
2018-09-28,002236,13.07,12.25,14.63,10.42,8490727,12526287296.0,32.31,-5.99,-0.78,46.26
2018-10-31,002236,11.63,8.99,11.67,8.32,7798698,9553400339.0,27.35,-26.61,-3.26,42.49
2018-11-30,002236,9.38,10.82,12.37,9.28,13437099,17663426496.0,34.37,20.36,1.83,73.25
2018-12-28,002236,11.78,8.94,11.94,8.81,7473876,9589399048.0,28.93,-17.38,-1.88,40.74
2019-01-31,002236,9.03,9.84,10.21,8.48,10329488,12534340896.0,19.35,10.07,0.9,56.5
2019-02-28,002236,9.89,13.31,14.9,9.89,14683341,22239157024.0,50.91,35.26,3.47,80.32
2019-03-29,002236,13.48,13.9,15.98,12.79,15017076,25416082048.0,23.97,4.43,0.59,81.87
2019-04-30,002236,14.0,14.1,15.26,13.52,10605706,17944440608.0,12.52,1.44,0.2,58.48
2019-05-31,002236,12.53,10.1,13.18,9.68,10321146,13840673728.0,24.82,-28.37,-4.0,56.91
2019-06-28,002236,10.12,12.1,12.3,9.71,7802282,10492136849.0,25.64,19.8,2.0,43.02
2019-07-31,002236,12.85,13.73,14.57,11.41,8624680,13102542195.0,26.12,13.47,1.63,47.55
2019-08-30,002236,13.61,13.64,15.23,11.59,10887358,17452222080.0,26.51,-0.66,-0.09,60.03
2019-09-30,002236,13.69,14.85,16.13,13.68,8587794,15070395168.0,17.96,8.87,1.21,47.35
2019-10-31,002236,14.13,13.7,14.47,13.09,8400562,13451759504.0,9.29,-7.74,-1.15,46.32
2019-11-29,002236,13.7,14.52,16.35,13.63,9596818,16746277024.0,19.85,5.99,0.82,52.91
2019-12-31,002236,14.62,17.46,17.76,14.25,9221184,17094683664.0,24.17,20.25,2.94,50.84
2020-01-23,002236,17.69,17.7,20.36,17.36,9729662,20727088224.0,17.18,1.37,0.24,53.65
2020-02-28,002236,15.69,16.96,20.09,15.69,15957353,32771414752.0,24.86,-4.18,-0.74,87.99
2020-03-31,002236,17.22,13.75,18.28,13.24,12322477,22467603344.0,29.72,-18.93,-3.21,67.94
2020-04-30,002236,13.68,14.45,14.82,13.59,8439729,14056277840.0,8.95,5.09,0.7,45.11
2020-05-29,002236,14.23,12.59,15.23,12.32,6653155,10946542384.0,20.14,-12.87,-1.86,35.56
2020-06-30,002236,12.69,16.92,17.07,12.69,12860022,22961439840.0,34.79,34.39,4.33,69.25
2020-07-31,002236,16.94,19.0,20.81,16.55,17511774,36571127856.0,25.18,12.29,2.08,94.3
2020-08-31,002236,19.17,20.57,22.06,17.78,15487805,35093813360.0,22.53,8.26,1.57,83.41
2020-09-30,002236,20.57,18.21,22.06,17.86,8888707,19480251776.0,20.42,-11.47,-2.36,47.87
2020-10-30,002236,18.66,20.32,21.18,17.87,6766275,14638866640.0,18.18,11.59,2.11,36.44
2020-11-30,002236,20.52,18.6,22.22,18.44,7764513,17465120272.0,18.6,-8.46,-1.72,41.8
2020-12-31,002236,18.57,17.6,19.39,15.79,7231454,14517599456.0,19.35,-5.38,-1.0,38.91
2021-01-29,002236,17.66,22.09,24.97,17.35,16479448,39592287328.0,43.3,25.51,4.49,88.68
2021-02-26,002236,21.81,18.66,23.29,18.38,8806198,20417773616.0,22.23,-15.53,-3.43,47.39
2021-03-31,002236,19.14,22.38,22.95,18.16,10548999,24020417872.0,25.67,19.94,3.72,56.77
2021-04-30,002236,22.21,21.17,24.22,20.61,9518538,23544816368.0,16.13,-5.41,-1.21,48.72
2021-05-31,002236,21.05,21.11,22.08,19.83,4233953,9752096400.0,10.63,-0.28,-0.06,21.67
2021-06-30,002236,21.14,19.08,21.21,18.68,5691838,12373743904.0,11.98,-9.62,-2.03,29.15
2021-07-30,002236,19.08,19.11,21.12,17.86,6994503,14981853120.0,17.09,0.16,0.03,35.69
2021-08-31,002236,18.92,21.0,21.53,18.06,6177159,13356207504.0,18.16,9.89,1.89,31.52
2021-09-30,002236,21.18,21.7,23.53,19.45,9513835,22431382912.0,19.43,3.33,0.7,48.55
2021-10-29,002236,21.98,19.76,22.56,19.68,3767983,8689148128.0,13.27,-8.94,-1.94,19.23
2021-11-30,002236,19.73,22.53,24.14,19.64,7645783,18660464624.0,22.77,14.02,2.77,39.02
2021-12-31,002236,22.69,21.46,24.63,20.99,6854348,17039513712.0,16.16,-4.75,-1.07,35.8
2022-01-28,002236,21.81,17.06,21.96,17.04,7012147,14819333744.0,22.93,-20.5,-4.4,36.62
2022-02-28,002236,17.46,16.68,17.69,16.33,3977414,7606910096.0,7.97,-2.23,-0.38,20.77
2022-03-31,002236,16.87,14.53,17.31,13.42,5747745,9888071508.0,23.32,-12.89,-2.15,30.02
2022-04-29,002236,14.36,14.7,15.22,13.11,4376410,7168971172.0,14.52,1.17,0.17,22.8
2022-05-31,002236,14.3,14.15,14.43,12.52,6069400,9363310674.0,12.99,-3.74,-0.55,31.63
2022-06-30,002236,14.19,14.67,15.24,13.31,7476853,12047453216.0,13.64,3.67,0.52,38.16
2022-07-29,002236,14.63,13.06,14.76,12.81,4336768,6672721848.18,13.29,-10.97,-1.61,22.13
2022-08-31,002236,13.05,12.99,14.03,12.46,5420197,8064650674.89,12.02,-0.54,-0.07,27.66
2022-09-30,002236,12.98,11.1,13.15,11.1,2910567,4061262701.85,15.78,-14.55,-1.89,14.86
2022-10-31,002236,10.85,9.83,11.0,9.21,4808602,5733623895.06,16.13,-11.44,-1.27,24.54
2022-11-30,002236,9.95,10.13,11.29,9.66,5274112,6402658512.77,16.58,3.05,0.3,26.92
2022-12-30,002236,10.33,9.56,10.98,9.53,4411962,5317819098.19,14.31,-5.63,-0.57,22.52
2023-01-31,002236,9.56,10.9,11.3,9.45,4284138,5201859938.34,19.35,14.02,1.34,21.88
2023-02-28,002236,10.9,12.75,13.03,10.9,9209367,12500916562.83,19.54,16.97,1.85,47.03
2023-03-31,002236,13.2,20.86,21.94,13.05,28649592,53353861055.75,69.73,63.61,8.11,146.32
2023-04-28,002236,21.07,21.72,27.55,19.2,22895921,56715409355.88,40.03,4.12,0.86,116.93
2023-05-31,002236,21.72,18.09,22.51,17.41,13776272,29586574217.32,23.48,-16.71,-3.63,70.36
2023-06-30,002236,18.05,18.24,22.62,16.81,23056653,47687288452.74,32.12,0.83,0.15,117.7
2023-07-31,002236,18.29,20.44,21.29,18.06,15798797,33823930320.04,17.71,12.06,2.2,80.65
2023-08-31,002236,20.24,20.07,21.25,17.17,11912978,24817938941.53,19.96,-1.81,-0.37,60.81
2023-09-28,002236,20.04,20.76,21.66,18.07,8105542,17365128781.37,17.89,3.44,0.69,41.38
2023-10-31,002236,20.77,18.89,21.82,17.2,8143984,17213143991.98,22.25,-9.01,-1.87,41.57
2023-11-30,002236,18.87,18.13,20.39,18.0,6714881,13840094803.92,12.65,-4.02,-0.76,34.28
2023-12-29,002236,18.1,17.25,18.95,16.35,5893401,11140061047.43,14.34,-4.85,-0.88,30.08
2024-01-31,002236,17.22,14.34,17.28,14.34,6951628,11776965574.43,17.04,-16.87,-2.91,35.49
2024-02-29,002236,14.36,17.31,17.85,13.83,7894551,13875983969.82,28.03,20.71,2.97,40.3
2024-03-29,002236,17.25,17.7,19.78,16.88,16746585,32787128622.74,16.75,2.25,0.39,85.48
2024-04-30,002236,17.78,16.79,18.02,15.45,9029810,16129200297.08,14.52,-5.14,-0.91,43.37
2024-05-31,002236,17.07,15.57,17.15,15.33,6095775,10618226676.21,10.84,-7.27,-1.22,29.28
2024-06-28,002236,15.58,14.64,16.01,14.16,5172456,8333346023.07,11.88,-5.97,-0.93,24.84
2024-07-31,002236,14.53,14.18,14.7,13.33,4863222,7214621741.84,9.36,-3.14,-0.46,23.13
2024-08-30,002236,14.18,12.9,14.32,12.13,4717383,6497927050.3,15.44,-9.03,-1.28,22.45
2024-09-30,002236,12.89,16.58,16.7,12.45,6398910,9508165944.17,32.95,28.53,3.68,30.46
2024-10-31,002236,18.3,15.8,18.3,15.11,10446469,17563941227.22,19.24,-4.7,-0.78,49.72
2024-11-29,002236,15.76,15.69,17.78,14.94,12770905,21927866926.87,17.97,-0.7,-0.11,60.71
2024-12-31,002236,15.72,15.36,16.77,15.34,9799014,16339590917.7,9.11,-2.1,-0.33,46.57
2025-01-27,002236,15.28,14.51,15.36,13.56,5399950,8117036894.07,11.72,-5.53,-0.85,25.66
2025-02-28,002236,14.87,15.8,17.54,14.75,12676017,21668431381.16,19.23,8.89,1.29,60.24
2025-03-31,002236,15.89,16.38,19.86,15.57,30603598,57468028373.48,27.15,3.67,0.58,145.2
2025-04-30,002236,16.45,15.54,16.52,13.73,8847775,13870716154.4,17.03,-5.13,-0.84,41.98
2025-05-30,002236,15.7,15.06,16.12,14.97,4744059,7458434701.93,7.4,-3.09,-0.48,22.49
2025-06-30,002236,15.04,15.7,15.81,14.9,4707585,7303835351.25,6.04,4.25,0.64,22.29
2025-07-31,002236,15.71,16.08,16.66,15.43,7298417,11799323133.03,7.83,2.42,0.38,34.49
2025-08-29,002236,16.18,19.24,19.64,16.08,17345414,31608166304.86,22.14,19.65,3.16,81.97
2025-09-30,002236,19.31,19.97,21.15,17.42,20725253,40324181459.7,19.39,3.79,0.73,97.95
2025-10-31,002236,20.02,20.27,21.78,18.44,14986167,30570848003.6,16.73,1.5,0.3,70.82
2025-11-28,002236,20.4,18.76,20.55,18.12,8039569,15828161028.49,11.99,-7.45,-1.51,37.99
2025-12-31,002236,18.75,18.94,19.34,18.1,6081029,11514629567.71,6.61,0.96,0.18,28.74
2026-01-30,002236,19.04,18.96,21.4,18.6,14176828,28516510258.04,14.78,0.11,0.02,67.0
