日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603976,14.89,15.61,16.81,14.08,406948,679891817.0,18.6,6.34,0.93,106.25
2019-08-30,603976,15.38,16.35,17.11,12.56,479497,773375027.0,29.15,4.74,0.74,125.2
2019-09-30,603976,16.4,17.95,19.89,16.17,743301,1457207621.0,22.75,9.79,1.6,194.07
2019-10-31,603976,17.95,20.47,22.49,17.79,579958,1256191290.0,26.18,14.04,2.52,151.43
2019-11-29,603976,20.53,23.07,32.65,20.28,908427,2407538526.0,60.43,12.7,2.6,237.19
2019-12-31,603976,23.03,16.17,25.03,15.53,1136267,2548131085.0,41.18,-29.91,-6.9,296.68
2020-01-23,603976,16.27,15.23,17.38,14.88,549042,978367546.0,15.46,-5.81,-0.94,143.35
2020-02-28,603976,13.58,15.33,18.51,12.28,747922,1281836883.0,40.91,0.66,0.1,195.28
2020-03-31,603976,15.33,13.94,17.18,13.24,501812,830480969.0,25.7,-9.07,-1.39,131.02
2020-04-30,603976,13.89,15.54,16.33,13.35,451433,729389338.0,21.38,11.48,1.6,117.87
2020-05-29,603976,15.75,19.16,25.73,14.82,2098029,4762224042.0,70.21,23.29,3.62,547.79
2020-06-30,603976,19.54,37.21,37.21,19.39,2154392,5864541747.0,93.01,94.21,18.05,562.51
2020-07-31,603976,37.73,91.93,91.93,34.68,3246802,19234024992.0,153.86,147.06,54.72,847.73
2020-08-31,603976,93.05,59.4,107.05,58.43,1871149,14715732817.0,52.89,-35.39,-32.53,123.75
2020-09-30,603976,59.32,60.35,76.05,45.07,1825880,10797560054.0,52.15,1.6,0.95,120.76
2020-10-30,603976,60.95,76.08,102.05,60.23,2387357,18570513744.0,69.3,26.06,15.73,157.89
2020-11-30,603976,74.85,63.89,80.05,59.61,1757001,12561028933.0,26.87,-16.02,-12.19,116.2
2020-12-31,603976,65.5,71.84,84.23,64.65,2147349,16516774256.0,30.65,12.44,7.95,142.02
2021-01-29,603976,71.85,48.75,72.03,48.0,887124,5637913749.0,33.45,-32.14,-23.09,58.67
2021-02-26,603976,48.84,42.27,51.05,35.37,637351,2840514227.0,32.16,-13.29,-6.48,42.15
2021-03-31,603976,41.15,41.6,48.06,35.35,737370,3094703566.0,30.07,-1.59,-0.67,48.77
2021-04-30,603976,41.55,47.86,52.09,39.87,1256204,5842901894.0,29.38,15.05,6.26,83.08
2021-05-31,603976,47.09,47.12,50.07,41.81,751703,3556890640.0,17.26,-1.55,-0.74,49.72
2021-06-30,603976,42.9,37.11,45.96,36.85,527558,2155110532.0,19.33,-21.24,-10.01,34.89
2021-07-30,603976,37.49,34.89,37.75,28.36,414343,1454692188.0,25.3,-5.98,-2.22,27.4
2021-08-31,603976,35.49,33.28,41.22,30.79,647482,2380322582.0,29.89,-4.61,-1.61,42.82
2021-09-30,603976,33.29,28.95,34.89,28.61,245833,802114739.0,18.87,-13.01,-4.33,16.26
2021-10-29,603976,28.95,32.68,34.76,28.76,275496,893965071.0,20.73,12.88,3.73,18.22
2021-11-30,603976,32.54,36.89,38.09,31.1,610548,2095816004.0,21.39,12.88,4.21,40.38
2021-12-31,603976,36.09,33.21,37.28,31.12,433110,1497184033.0,16.7,-9.98,-3.68,28.64
2022-01-28,603976,33.6,29.05,35.58,27.78,409923,1386692813.0,23.49,-12.53,-4.16,27.11
2022-02-28,603976,29.41,29.25,30.34,28.26,147934,448047115.0,7.16,0.69,0.2,9.78
2022-03-31,603976,29.23,26.66,29.8,24.61,259292,739864235.0,17.74,-8.85,-2.59,17.15
2022-04-29,603976,26.51,21.07,27.66,18.69,183723,439831372.0,33.65,-20.97,-5.59,12.15
2022-05-31,603976,21.32,22.38,23.83,20.62,214983,491846301.0,15.23,6.22,1.31,14.22
2022-06-30,603976,22.26,24.0,24.39,21.59,259641,617341734.0,12.51,7.24,1.62,17.17
2022-07-29,603976,24.08,23.78,25.69,22.12,323511,792567125.0,14.88,-0.92,-0.22,21.4
2022-08-31,603976,23.52,24.3,28.15,21.89,579539,1499067719.0,26.32,2.19,0.52,38.33
2022-09-30,603976,24.27,21.16,25.89,19.66,335112,799790225.0,25.64,-12.92,-3.14,22.16
2022-10-31,603976,21.15,20.62,22.71,19.87,190062,420993073.0,13.42,-2.55,-0.54,12.57
2022-11-30,603976,20.89,21.69,23.1,20.42,272709,616648566.0,13.0,5.19,1.07,18.04
2022-12-30,603976,22.31,19.94,22.67,19.75,184159,409700940.0,13.46,-8.07,-1.75,12.18
2023-01-31,603976,20.05,20.84,21.02,19.95,75446,158811442.0,5.37,4.51,0.9,4.99
2023-02-28,603976,21.02,21.45,22.33,20.73,140967,311525822.0,7.68,2.93,0.61,9.32
2023-03-31,603976,21.49,20.59,22.38,20.11,109547,235676089.0,10.58,-4.01,-0.86,7.25
2023-04-28,603976,20.58,18.53,20.73,17.09,148840,294124420.0,17.68,-10.0,-2.06,9.84
2023-05-31,603976,18.56,19.05,19.45,18.19,76402,148407166.0,6.8,2.81,0.52,5.05
2023-06-30,603976,18.9,19.18,19.89,17.9,147850,287676129.0,10.45,0.68,0.13,9.78
2023-07-31,603976,19.29,20.15,20.89,18.42,264820,545944726.0,12.88,5.06,0.97,17.51
2023-08-31,603976,20.14,19.1,20.62,17.37,272666,543861468.0,16.13,-5.21,-1.05,18.03
2023-09-28,603976,19.07,19.46,20.09,19.03,129031,259267613.0,5.55,1.88,0.36,8.53
2023-10-31,603976,19.47,19.96,20.07,17.86,130595,256811814.0,11.36,2.57,0.5,8.64
2023-11-30,603976,20.0,20.27,20.81,19.46,167995,347479832.0,6.76,1.55,0.31,11.11
2023-12-29,603976,20.33,19.16,20.45,18.17,125885,250958793.0,11.25,-5.48,-1.11,8.33
2024-01-31,603976,19.16,14.9,19.89,14.86,176708,325574625.0,26.25,-22.23,-4.26,11.69
2024-02-29,603976,14.9,13.67,15.37,10.76,263251,355059683.0,30.94,-8.26,-1.23,17.41
2024-03-29,603976,13.7,14.8,16.62,12.95,376490,576750106.0,26.85,8.27,1.13,24.9
2024-04-30,603976,14.93,15.59,15.92,12.25,242473,359170121.0,24.8,5.34,0.79,16.04
2024-05-31,603976,15.32,15.38,16.54,14.82,243431,392303803.0,11.03,-1.35,-0.21,16.1
2024-06-28,603976,15.38,13.76,15.54,13.16,154805,227682814.0,15.47,-10.53,-1.62,10.24
2024-07-31,603976,13.79,14.14,14.89,12.74,234451,331158730.0,15.63,2.76,0.38,15.51
2024-08-30,603976,14.05,14.31,15.2,13.23,289621,422375839.0,13.93,1.2,0.17,19.15
2024-09-30,603976,14.21,15.95,16.02,12.88,157964,229712985.0,21.94,11.46,1.64,10.45
2024-10-31,603976,17.55,16.12,17.57,14.87,281374,460122173.0,16.93,1.07,0.17,18.61
2024-11-29,603976,16.12,18.67,20.96,15.75,539429,964766185.0,32.32,15.82,2.55,35.68
2024-12-31,603976,18.75,15.95,19.15,15.75,477717,863512683.0,18.21,-14.57,-2.72,31.59
2025-01-27,603976,15.96,16.1,16.24,14.58,156329,247424737.0,10.41,0.94,0.15,10.34
2025-02-28,603976,16.24,16.59,17.54,16.03,218986,370344240.0,9.38,3.04,0.49,14.48
2025-03-31,603976,16.59,17.08,18.48,16.45,296389,518998883.0,12.24,2.95,0.49,19.6
2025-04-30,603976,17.11,16.38,17.8,14.77,235869,395552789.0,17.74,-4.1,-0.7,15.6
2025-05-30,603976,16.44,17.56,18.47,16.4,263434,460096619.0,12.64,7.2,1.18,17.42
2025-06-30,603976,17.62,18.21,18.33,16.81,252684,450168971.0,8.66,3.7,0.65,16.71
2025-07-31,603976,18.2,23.82,23.82,18.11,1184895,2476088949.0,31.36,30.81,5.61,78.37
2025-08-29,603976,23.82,20.79,26.0,20.18,903428,2036294455.0,24.43,-12.72,-3.03,59.75
2025-09-30,603976,20.76,19.9,21.21,19.06,298169,603064390.0,10.34,-4.28,-0.89,19.72
2025-10-31,603976,19.9,19.97,20.15,17.87,183012,359775254.0,11.46,0.35,0.07,12.1
2025-11-28,603976,20.01,21.05,23.1,19.9,540216,1153909509.0,16.02,5.41,1.08,35.73
2025-12-31,603976,21.04,19.33,22.5,18.85,276777,560224337.0,17.34,-8.17,-1.72,18.3
2026-01-30,603976,19.35,20.28,21.34,19.34,299105,609783326.0,10.35,4.91,0.95,19.78
