日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600363,5.53,4.81,5.99,4.3,112851,102960967.0,30.56,-13.02,-0.72,12.54
2002-12-31,600363,4.74,4.0,4.74,4.0,300094,241975946.0,15.38,-16.84,-0.81,33.34
2003-01-29,600363,3.97,4.88,5.14,3.86,313153,266135904.0,32.0,22.0,0.88,34.79
2003-02-28,600363,4.87,5.18,5.19,4.65,159940,141399810.0,11.07,6.15,0.3,17.77
2003-03-31,600363,5.21,4.55,5.25,4.3,137704,118606388.0,18.34,-12.16,-0.63,15.3
2003-04-30,600363,4.59,4.28,5.78,4.08,452653,405143172.0,37.36,-5.93,-0.27,50.29
2003-05-30,600363,4.28,4.84,5.02,3.8,199919,163268283.0,28.5,13.08,0.56,22.21
2003-06-30,600363,4.86,4.24,4.92,4.13,143933,119903172.0,16.32,-12.4,-0.6,15.99
2003-07-31,600363,4.26,4.22,4.59,4.16,74404,58772734.0,10.14,-0.47,-0.02,8.27
2003-08-29,600363,4.22,3.96,4.34,3.86,38458,28986142.0,11.37,-6.16,-0.26,4.27
2003-09-30,600363,3.96,3.58,4.14,3.5,36666,25843173.0,16.16,-9.6,-0.38,4.07
2003-10-31,600363,3.53,3.01,3.74,2.91,39996,25052164.0,23.18,-15.92,-0.57,4.44
2003-11-28,600363,3.01,3.59,3.69,2.92,146391,91855685.0,25.58,19.27,0.58,16.27
2003-12-31,600363,3.64,3.03,3.78,2.93,173740,112396769.0,23.68,-15.6,-0.56,19.3
2004-01-30,600363,3.1,4.16,4.44,3.03,296158,207368714.0,46.53,37.29,1.13,32.91
2004-02-27,600363,4.26,4.22,4.76,3.96,436321,344540026.0,19.23,1.44,0.06,48.48
2004-03-31,600363,4.22,5.16,5.27,3.85,504136,411453465.0,33.65,22.27,0.94,56.02
2004-04-30,600363,5.16,4.7,5.55,4.58,648451,587787563.0,18.8,-8.91,-0.46,72.05
2004-05-31,600363,4.6,4.92,4.99,4.19,143167,118595717.0,17.02,4.68,0.22,15.91
2004-06-30,600363,4.95,4.4,5.09,4.23,231635,195750128.0,17.48,-10.57,-0.52,25.74
2004-07-30,600363,4.3,4.78,4.94,4.24,270924,221385032.0,15.91,8.64,0.38,30.1
2004-08-31,600363,4.78,3.73,4.99,3.38,168360,130445975.0,33.68,-21.97,-1.05,18.71
2004-09-30,600363,3.74,3.7,4.11,3.09,162737,111191992.0,27.35,-0.8,-0.03,18.08
2004-10-29,600363,3.7,3.8,4.08,3.42,179581,124269233.0,17.84,2.7,0.1,19.95
2004-11-30,600363,3.8,3.5,3.91,3.23,309943,207706650.0,17.89,-7.89,-0.3,34.44
2004-12-31,600363,3.51,3.18,3.7,3.11,124255,78422660.0,16.86,-9.14,-0.32,13.81
2005-01-31,600363,3.16,2.88,3.64,2.86,177360,111930168.0,24.53,-9.43,-0.3,19.71
2005-02-28,600363,2.83,3.3,3.51,2.82,98691,59518238.0,23.96,14.58,0.42,10.97
2005-03-31,600363,3.32,2.31,3.36,2.22,118109,66234998.0,34.55,-30.0,-0.99,13.12
2005-04-29,600363,2.31,1.9,2.61,1.68,177555,80557919.0,40.26,-17.75,-0.41,19.73
2005-05-31,600363,1.88,1.86,2.1,1.68,118263,48330452.0,22.11,-2.11,-0.04,13.14
2005-06-30,600363,1.84,1.75,2.14,1.72,143634,60142200.0,22.58,-5.91,-0.11,15.96
2005-07-29,600363,1.74,1.36,1.77,1.12,139194,45557234.0,37.14,-22.29,-0.39,15.47
2005-08-31,600363,1.38,1.92,1.94,1.36,396578,149292138.0,42.65,41.18,0.56,44.06
2005-09-30,600363,1.9,1.88,2.34,1.82,399674,172085699.0,27.08,-2.08,-0.04,44.41
2005-10-31,600363,1.87,2.78,2.81,1.76,765831,376997836.0,55.85,47.87,0.9,85.09
2005-11-30,600363,2.87,2.66,3.26,2.58,978794,543456492.0,24.46,-4.32,-0.12,108.75
2005-12-30,600363,2.68,2.53,2.72,2.17,531281,261423011.0,20.68,-4.89,-0.13,59.03
2006-01-25,600363,2.53,2.82,3.19,2.52,507229,277198604.0,26.48,11.46,0.29,56.36
2006-02-28,600363,2.86,2.56,2.96,2.43,246952,128913728.0,18.79,-9.22,-0.26,27.44
2006-03-31,600363,2.58,2.48,2.64,2.22,231180,113953928.0,16.41,-3.13,-0.08,25.69
2006-04-28,600363,2.5,4.21,4.24,2.48,597693,366453704.0,70.97,69.76,1.73,66.41
2006-05-31,600363,3.54,3.49,3.7,3.43,229950,147900012.0,6.41,-17.1,-0.72,19.21
2006-06-30,600363,3.54,3.3,4.18,2.75,1097717,681764816.0,40.97,-5.44,-0.19,91.71
2006-07-31,600363,3.24,3.41,4.18,3.24,1333445,733093291.0,28.48,3.33,0.11,74.27
2006-08-31,600363,3.41,3.4,3.53,2.83,781457,314232939.0,20.53,-0.29,-0.01,43.52
2006-09-29,600363,3.49,3.67,3.82,3.25,902113,385645483.0,16.76,7.94,0.27,50.24
2006-10-31,600363,3.7,3.33,3.92,3.09,660021,288620492.0,22.62,-9.26,-0.34,36.76
2006-11-30,600363,3.34,3.27,3.39,2.64,668263,254586038.0,22.52,-1.8,-0.06,37.22
2006-12-29,600363,3.35,3.19,3.68,3.09,1215912,503666059.0,18.04,-2.45,-0.08,67.72
2007-01-31,600363,3.21,4.72,5.12,3.14,2741070,1376336071.0,62.07,47.96,1.53,152.66
2007-02-28,600363,4.69,7.28,7.72,4.64,3178816,2201372755.0,65.25,54.24,2.56,177.04
2007-03-30,600363,7.39,7.24,8.12,6.24,2943279,2328947203.0,25.82,-0.55,-0.04,163.93
2007-04-30,600363,7.24,11.69,11.73,7.2,3828971,3626024264.0,62.57,61.46,4.45,213.25
2007-05-31,600363,12.04,11.25,14.56,11.05,3335995,4640603316.0,30.03,-3.76,-0.44,153.34
2007-06-29,600363,11.14,7.58,11.79,7.18,4294605,4506761239.0,40.98,-32.62,-3.67,197.4
2007-07-31,600363,7.94,10.04,10.5,7.05,2676764,2592691718.0,45.51,32.45,2.46,123.04
2007-08-31,600363,10.19,10.27,10.89,8.7,2814778,2980238441.0,21.81,2.29,0.23,129.38
2007-09-28,600363,10.43,10.09,11.47,9.66,2379983,2679509629.0,17.62,-1.75,-0.18,109.4
2007-10-31,600363,10.16,7.98,10.28,6.78,1084014,998487751.0,34.69,-20.91,-2.11,49.83
2007-11-30,600363,7.96,7.66,8.07,6.99,943822,789637207.0,13.53,-4.01,-0.32,41.95
2007-12-28,600363,7.72,8.66,9.04,7.6,1155620,1031290239.0,18.8,13.05,1.0,51.36
2008-01-31,600363,8.69,9.63,12.76,8.66,4268090,4836011879.0,47.34,11.2,0.97,189.7
2008-02-29,600363,9.47,10.74,11.56,8.62,2337943,2576202131.0,30.53,11.53,1.11,103.91
2008-03-31,600363,10.65,7.47,12.25,7.43,2427856,2702855773.0,44.88,-30.45,-3.27,107.91
2008-04-30,600363,7.55,7.28,7.77,5.36,1481399,1115636129.0,32.26,-2.54,-0.19,65.84
2008-05-30,600363,7.37,6.07,7.71,6.0,1640569,1265954099.0,23.49,-16.62,-1.21,72.92
2008-06-30,600363,6.09,4.93,6.58,3.86,1092600,621863521.0,44.81,-18.78,-1.14,41.69
2008-07-31,600363,4.98,6.53,7.21,4.5,3763919,2530966789.0,54.97,32.45,1.6,143.62
2008-08-29,600363,6.38,4.88,6.9,4.22,4045450,2594930739.0,41.04,-25.27,-1.65,154.37
2008-09-26,600363,4.72,3.96,4.88,3.33,1533972,743127917.0,31.76,-18.85,-0.92,58.53
2008-10-31,600363,3.81,2.59,3.96,2.3,1150379,414873592.0,41.92,-34.6,-1.37,43.9
2008-11-28,600363,2.6,3.41,3.8,2.44,2694443,1045681962.0,52.51,31.66,0.82,102.82
2008-12-31,600363,3.45,3.19,4.12,3.05,2709158,1204714423.0,31.38,-6.45,-0.22,103.38
2009-01-23,600363,3.32,3.64,3.97,3.23,1375625,586144061.0,23.2,14.11,0.45,52.49
2009-02-27,600363,3.71,6.07,6.3,3.6,5183208,2963655312.0,74.18,66.76,2.43,197.78
2009-03-31,600363,6.01,6.68,7.29,5.42,5641198,3865296158.0,30.81,10.05,0.61,215.26
2009-04-30,600363,6.73,6.4,7.82,5.72,4401119,3216915651.0,31.44,-4.19,-0.28,167.94
2009-05-27,600363,6.44,6.87,7.43,6.27,3193984,2428171099.0,18.13,7.34,0.47,121.88
2009-06-30,600363,6.93,7.27,8.58,6.74,4257999,3519614194.0,26.78,5.82,0.4,114.83
2009-07-31,600363,7.28,7.51,8.23,6.88,3972015,3293436965.0,18.57,3.3,0.24,107.12
2009-08-31,600363,7.47,5.6,7.77,5.6,2119051,1576232715.0,28.89,-25.43,-1.91,57.15
2009-09-30,600363,5.5,5.92,7.34,5.46,2151379,1542444706.0,33.57,5.71,0.32,58.02
2009-10-30,600363,5.99,7.96,8.31,5.97,2355304,1909376751.0,39.53,34.46,2.04,63.52
2009-11-30,600363,7.67,9.06,9.85,7.61,3507652,3336070039.0,28.14,13.82,1.1,94.6
2009-12-31,600363,9.23,10.43,10.99,9.04,4684499,5081964323.0,21.52,15.12,1.37,126.33
2010-01-29,600363,10.34,10.11,13.12,9.52,4428768,5413245617.0,34.52,-3.07,-0.32,119.44
2010-02-26,600363,10.03,10.73,10.84,9.04,1542710,1626675352.0,17.8,6.13,0.62,41.6
2010-03-31,600363,10.73,11.22,11.64,9.62,2939999,3379141484.0,18.83,4.57,0.49,79.29
2010-04-30,600363,11.22,11.41,13.02,10.69,5282826,6651836884.0,20.77,1.69,0.19,142.47
2010-05-31,600363,10.57,9.74,11.76,8.85,2923043,3209792224.0,25.5,-14.64,-1.67,78.83
2010-06-30,600363,9.69,10.0,11.65,9.19,2300184,2593131682.0,25.26,2.67,0.26,62.03
2010-07-23,600363,10.0,12.56,12.65,9.88,2726318,3292783626.0,27.7,25.6,2.56,73.52
2010-08-31,600363,12.84,13.52,14.18,11.96,4246343,5725257097.0,17.68,7.64,0.96,114.52
2010-09-30,600363,13.52,15.41,16.13,12.81,3391173,5191100481.0,24.56,13.98,1.89,91.45
2010-10-29,600363,15.54,13.79,15.68,12.08,3012218,4294292556.0,23.36,-10.51,-1.62,81.23
2010-11-30,600363,13.71,11.95,14.88,11.56,3449992,4877291399.0,24.08,-13.34,-1.84,93.04
2010-12-31,600363,11.94,11.24,12.76,10.56,1710291,2155590389.0,18.41,-5.94,-0.71,46.12
2011-01-31,600363,11.31,10.49,11.72,9.78,806063,917852757.0,17.26,-6.67,-0.75,21.74
2011-02-28,600363,10.51,11.64,11.74,10.2,979365,1149177640.0,14.68,10.96,1.15,26.41
2011-03-31,600363,11.6,12.21,13.01,11.24,2488529,3134764577.0,15.21,4.9,0.57,67.11
2011-04-29,600363,12.21,11.46,13.61,11.16,2153536,2886640918.0,20.07,-6.14,-0.75,58.08
2011-05-31,600363,11.47,11.19,12.09,10.25,916990,1093199048.0,16.06,-2.36,-0.27,24.73
2011-06-29,600363,11.04,11.06,11.3,9.71,750739,842620997.0,14.21,-1.16,-0.13,20.25
2011-07-29,600363,11.46,11.01,11.87,10.46,960842,1143941495.0,12.75,-0.45,-0.05,25.91
2011-08-03,600363,11.11,11.79,11.95,10.63,244398,295614084.0,11.99,7.08,0.78,6.59
2011-09-30,600363,10.55,8.13,10.55,8.08,611273,614243910.0,20.95,-31.04,-3.66,16.48
2011-10-31,600363,8.29,7.98,9.18,6.98,521199,449879322.0,27.06,-1.85,-0.15,14.06
2011-11-30,600363,7.85,7.08,9.06,7.0,1481857,1318377832.0,25.81,-11.28,-0.9,39.96
2011-12-30,600363,7.33,5.45,7.56,5.1,661427,455166039.0,34.75,-23.02,-1.63,17.84
2012-01-31,600363,5.53,5.91,6.26,4.98,704497,450218461.0,23.49,8.44,0.46,19.0
2012-02-29,600363,6.01,7.26,8.3,5.82,3760860,3117726056.0,41.96,22.84,1.35,101.42
2012-03-30,600363,7.16,6.77,8.17,6.65,1708088,1395423509.0,20.94,-6.75,-0.49,46.06
2012-04-27,600363,6.84,7.16,8.13,6.78,1744774,1424995181.0,19.94,5.76,0.39,47.05
2012-05-31,600363,7.27,6.92,7.32,6.33,896787,675407093.0,13.83,-3.35,-0.24,24.18
2012-06-29,600363,6.88,6.42,7.02,6.19,567803,415564190.0,11.99,-7.23,-0.5,15.31
2012-07-31,600363,6.5,7.14,7.75,6.3,3770425,2939651473.0,22.59,11.21,0.72,101.68
2012-08-31,600363,7.01,7.07,8.95,7.0,5730085,5073649563.0,27.31,-0.98,-0.07,154.53
2012-09-28,600363,7.07,6.7,8.12,6.4,1830078,1491643491.0,24.33,-5.23,-0.37,49.35
2012-10-31,600363,6.74,6.76,7.09,6.4,611704,449686747.0,10.3,0.9,0.06,16.5
2012-11-30,600363,6.76,5.58,6.85,5.46,463139,323232249.0,20.56,-17.46,-1.18,12.49
2012-12-31,600363,5.58,6.21,6.36,5.16,650460,424972560.0,21.51,11.29,0.63,17.54
2013-01-31,600363,6.22,6.63,6.92,6.06,991512,704691198.0,13.85,6.76,0.42,26.74
2013-02-28,600363,6.59,7.2,7.74,6.37,1292477,984839832.0,20.66,8.6,0.57,34.86
2013-03-29,600363,7.2,6.46,7.96,6.37,1423934,1098700768.0,22.08,-10.28,-0.74,38.4
2013-04-26,600363,6.46,6.47,6.76,5.95,461293,322898562.0,12.54,0.15,0.01,12.44
2013-05-31,600363,6.43,7.45,7.88,6.4,2136930,1709094520.0,22.87,15.15,0.98,57.63
2013-06-28,600363,7.5,5.8,7.53,5.31,764960,549266680.0,29.8,-22.15,-1.65,20.63
2013-07-31,600363,5.78,6.75,7.85,5.52,1948707,1440763126.0,40.17,16.38,0.95,52.55
2013-08-30,600363,6.75,7.03,7.8,6.62,2107370,1632078810.0,17.48,4.15,0.28,56.83
2013-09-30,600363,6.96,8.07,8.2,6.84,2196546,1798844360.0,19.35,14.79,1.04,59.24
2013-10-31,600363,8.12,7.07,8.62,6.7,1355798,1167678199.0,23.79,-12.39,-1.0,36.56
2013-11-29,600363,7.03,7.59,7.61,6.58,921337,716972028.0,14.57,7.36,0.52,24.85
2013-12-31,600363,7.42,7.09,7.81,6.9,970262,773745686.0,11.99,-6.59,-0.5,22.95
2014-01-30,600363,7.09,7.94,8.21,6.74,2294040,1886760690.0,20.73,11.99,0.85,54.26
2014-02-28,600363,7.82,9.04,9.98,7.79,3468536,3349491339.0,27.58,13.85,1.1,82.04
2014-03-31,600363,9.0,8.26,9.87,8.02,2825556,2718282776.0,20.46,-8.63,-0.78,66.83
2014-04-30,600363,8.26,7.31,8.6,6.92,2495908,2151822160.0,20.34,-11.5,-0.95,59.03
2014-05-30,600363,7.29,7.42,7.55,7.02,906947,719390948.0,7.25,1.5,0.11,21.45
2014-06-27,600363,7.42,7.69,7.78,7.15,1097859,885707555.0,8.49,3.64,0.27,25.97
2014-07-31,600363,7.71,8.52,9.16,7.65,3598137,3230126024.0,19.64,10.79,0.83,85.1
2014-08-29,600363,8.48,9.12,9.43,8.15,3314093,3105824941.0,15.02,7.04,0.6,78.38
2014-09-30,600363,9.14,10.23,10.47,9.11,4459132,4638407597.0,14.91,12.17,1.11,105.47
2014-10-31,600363,10.34,10.63,11.21,9.97,3771512,4185247728.0,12.12,3.91,0.4,89.2
2014-11-28,600363,10.65,10.93,11.71,10.33,3834672,4457124100.0,12.98,2.82,0.3,90.7
2014-12-31,600363,10.87,9.0,10.96,8.8,2791727,2959335640.0,19.76,-17.66,-1.93,66.03
2015-01-30,600363,9.0,10.09,10.48,8.85,2728815,2809482116.0,18.11,12.11,1.09,64.54
2015-02-27,600363,9.99,10.76,10.87,9.39,1786079,1924673439.0,14.67,6.64,0.67,42.24
2015-03-31,600363,10.86,14.88,15.14,10.78,4168803,5596635453.0,40.52,38.29,4.12,98.6
2015-04-30,600363,15.04,16.44,19.66,14.9,3082737,5458369298.0,31.99,10.48,1.56,72.91
2015-05-29,600363,16.48,26.9,29.26,15.27,5529878,11908154544.0,85.1,63.63,10.46,130.79
2015-06-30,600363,26.92,16.88,29.32,14.61,5812149,14489433584.0,54.68,-37.25,-10.02,137.47
2015-07-31,600363,16.81,15.56,19.0,9.39,8508996,13720897271.0,56.93,-7.82,-1.32,201.25
2015-08-31,600363,15.09,12.51,17.48,10.59,7202682,11043672072.0,44.28,-19.6,-3.05,170.35
2015-09-30,600363,12.49,11.8,12.69,9.89,4424665,5345153516.0,22.38,-5.68,-0.71,104.65
2015-10-30,600363,12.39,15.65,16.22,12.2,4173661,6197319249.0,34.07,32.63,3.85,98.71
2015-11-30,600363,15.27,18.22,21.64,14.96,5834486,11027230608.0,42.68,16.42,2.57,131.56
2015-12-31,600363,18.08,19.94,22.77,17.09,5127900,10540117261.0,31.17,9.44,1.72,115.63
2016-01-29,600363,19.92,12.8,20.34,11.57,3198032,4775628958.0,43.98,-35.81,-7.14,72.11
2016-02-19,600363,12.77,15.93,16.26,12.37,1808799,2643451505.0,30.39,24.45,3.13,40.79
2016-06-30,600363,16.57,17.3,17.47,13.8,2824538,4519668968.0,23.04,8.6,1.37,63.69
2016-07-29,600363,17.32,18.57,20.88,17.12,3247738,6354827895.0,21.73,7.34,1.27,73.23
2016-08-31,600363,18.55,18.62,20.61,17.45,2008650,3925285609.0,17.02,0.27,0.05,45.29
2016-09-23,600363,18.48,18.29,18.9,17.39,961940,1790542967.0,8.11,-1.77,-0.33,21.69
2016-10-31,600363,18.48,17.78,18.88,17.13,1188893,2178899801.0,9.57,-2.79,-0.51,26.81
2016-11-30,600363,17.78,17.36,18.57,17.23,1440420,2636807124.0,7.54,-2.36,-0.42,32.48
2016-12-30,600363,17.43,16.03,17.58,15.24,1201013,2003247185.0,13.48,-7.66,-1.33,27.08
2017-01-26,600363,16.01,15.69,16.28,14.34,543186,872640190.0,12.1,-2.12,-0.34,12.25
2017-02-28,600363,15.69,17.92,19.97,15.46,2100219,3819839844.0,28.74,14.21,2.23,47.36
2017-03-31,600363,16.93,15.39,19.5,14.71,5962078,10967294508.0,26.73,-14.12,-2.53,134.44
2017-04-28,600363,15.16,13.24,15.72,12.25,1525660,2260195729.0,22.55,-13.97,-2.15,34.4
2017-05-31,600363,13.2,13.04,13.61,12.33,876256,1183126926.0,9.67,-1.51,-0.2,19.76
2017-06-30,600363,12.96,13.54,13.75,12.43,1176257,1611258097.0,10.12,3.83,0.5,26.52
2017-07-31,600363,13.6,12.78,14.22,12.01,1432872,1953108789.0,16.32,-5.61,-0.76,32.31
2017-08-31,600363,12.78,13.53,14.1,12.45,1646068,2286001541.0,12.91,5.87,0.75,37.12
2017-09-29,600363,13.58,13.98,14.23,13.19,1820221,2582933282.0,7.69,3.33,0.45,41.04
2017-10-31,600363,14.16,12.99,14.74,12.68,1216382,1745770124.0,14.74,-7.08,-0.99,27.43
2017-11-30,600363,13.0,11.89,13.94,11.77,1447376,1948790000.0,16.71,-8.47,-1.1,32.64
2017-12-29,600363,11.89,12.12,12.16,11.03,917446,1125066458.0,9.5,1.93,0.23,20.69
2018-01-31,600363,12.25,10.66,12.4,10.58,773070,932968818.0,15.02,-12.05,-1.46,17.43
2018-02-28,600363,10.76,9.86,10.76,8.32,722852,724425710.0,22.89,-7.5,-0.8,16.3
2018-03-30,600363,9.79,11.44,11.76,9.69,1363881,1541861275.0,20.99,16.02,1.58,30.75
2018-04-27,600363,11.36,11.08,12.23,10.54,1179599,1403144639.0,14.77,-3.15,-0.36,26.6
2018-05-31,600363,11.01,10.79,12.37,10.55,1125893,1375216710.0,16.43,-2.62,-0.29,25.39
2018-06-29,600363,10.81,8.8,11.01,7.98,657396,636740793.0,28.08,-18.44,-1.99,14.82
2018-07-31,600363,8.77,8.46,9.45,8.2,940216,873020151.0,14.2,-3.86,-0.34,21.2
2018-08-31,600363,8.46,7.83,8.53,7.6,460959,386649262.0,10.99,-7.45,-0.63,10.39
2018-09-28,600363,7.81,7.99,8.94,7.71,763805,672628767.0,15.71,2.04,0.16,17.22
2018-10-31,600363,7.89,7.15,7.96,6.62,346140,260207657.0,16.77,-10.51,-0.84,7.81
2018-11-30,600363,7.16,7.72,8.16,7.11,663795,535727143.0,14.69,7.97,0.57,14.97
2018-12-28,600363,7.94,7.61,8.41,7.21,646959,534019641.0,15.54,-1.42,-0.11,14.59
2019-01-31,600363,7.61,7.29,8.66,7.14,1242788,1060416414.0,19.97,-4.2,-0.32,28.02
2019-02-28,600363,7.28,9.28,10.11,7.28,2071237,1941958703.0,38.82,27.3,1.99,46.7
2019-03-29,600363,9.3,10.05,11.95,8.98,4717454,5172674008.0,32.0,8.3,0.77,106.37
2019-04-30,600363,10.1,9.15,11.31,9.06,2828892,3070990318.0,22.39,-8.96,-0.9,63.79
2019-05-31,600363,8.86,8.66,8.9,7.93,1227810,1084958938.0,10.6,-5.36,-0.49,27.69
2019-06-28,600363,8.87,13.02,13.22,8.71,3040495,3397849771.0,52.08,50.35,4.36,68.56
2019-07-31,600363,13.56,12.34,13.62,11.17,2994655,3790675078.0,18.82,-5.22,-0.68,67.53
2019-08-30,600363,12.22,11.83,12.64,10.94,2375741,2872331817.0,13.78,-4.13,-0.51,53.57
2019-09-30,600363,11.82,12.19,13.56,11.46,2568986,3335867764.0,17.75,3.04,0.36,57.93
2019-10-31,600363,12.24,13.08,13.38,11.66,1436556,1851030095.0,14.11,7.3,0.89,32.39
2019-11-29,600363,13.15,13.82,14.82,12.63,3263661,4591287557.0,16.74,5.66,0.74,73.59
2019-12-31,600363,13.94,14.95,16.12,13.71,4604514,6989858620.0,17.44,8.18,1.13,103.83
2020-01-23,600363,15.09,14.86,15.96,14.54,1793346,2810633976.0,9.5,-0.6,-0.09,40.44
2020-02-28,600363,13.34,13.86,15.88,11.97,2878610,4200534998.0,26.31,-6.73,-1.0,64.91
2020-03-31,600363,13.96,12.37,16.42,11.97,3228159,4822470949.0,32.11,-10.75,-1.49,72.79
2020-04-30,600363,12.27,13.34,14.21,11.98,1343161,1840892395.0,18.03,7.84,0.97,30.29
2020-05-29,600363,13.29,12.65,13.93,12.41,1045189,1424388117.0,11.39,-5.17,-0.69,23.57
2020-06-30,600363,12.68,15.15,15.25,12.66,1862971,2629923896.0,20.47,19.76,2.5,42.01
2020-07-31,600363,15.16,16.3,16.71,14.65,4225851,6775685820.0,13.6,7.59,1.15,95.29
2020-08-31,600363,16.3,24.73,29.7,16.21,14858790,35246120832.0,82.76,51.72,8.43,335.05
2020-09-30,600363,24.7,21.54,24.98,20.0,4452329,9972068453.0,20.14,-12.9,-3.19,100.4
2020-10-30,600363,21.81,24.25,25.31,21.71,2736438,6682431808.0,16.71,12.58,2.71,61.7
2020-11-30,600363,24.44,25.67,30.09,23.03,4357574,11912696023.0,29.11,5.86,1.42,98.26
2020-12-31,600363,25.5,24.33,27.21,21.81,2963392,7265590752.0,21.04,-5.22,-1.34,66.82
2021-01-29,600363,24.4,23.36,27.82,23.32,2856743,7541622632.0,18.5,-3.99,-0.97,64.42
2021-02-26,600363,23.48,21.7,23.96,19.29,1507511,3284191821.0,19.99,-7.11,-1.66,33.99
2021-03-31,600363,21.7,22.98,24.56,20.88,1874336,4322395969.0,16.96,5.9,1.28,42.26
2021-04-30,600363,23.07,22.4,24.0,21.3,984921,2261663661.0,11.75,-2.52,-0.58,22.21
2021-05-31,600363,22.48,23.99,24.28,21.55,1204024,2838211085.0,12.19,7.1,1.59,27.15
2021-06-30,600363,23.99,27.61,30.06,22.89,3108088,8444888554.0,29.89,15.09,3.62,70.08
2021-07-30,600363,27.55,29.67,34.06,26.26,3820247,11486425634.0,28.25,7.46,2.06,86.14
2021-08-31,600363,30.75,33.06,39.86,30.66,4572702,15986821680.0,31.01,11.43,3.39,103.11
2021-09-30,600363,32.92,30.5,33.56,29.39,1708183,5375475294.0,12.61,-7.74,-2.56,38.52
2021-10-29,600363,30.51,27.46,30.91,26.76,798578,2268426676.0,13.61,-9.97,-3.04,18.01
2021-11-30,600363,27.68,32.64,33.05,27.64,1591726,4968273538.0,19.7,18.86,5.18,35.89
2021-12-31,600363,32.64,30.8,34.96,29.26,2138792,6953666849.0,17.46,-5.64,-1.84,47.84
2022-01-28,600363,30.63,24.36,32.46,24.31,1466636,4238411380.0,26.46,-20.91,-6.44,32.81
2022-02-28,600363,24.76,25.41,26.11,22.55,1109528,2736607867.0,14.61,4.31,1.05,24.82
2022-03-31,600363,25.45,25.27,27.43,20.77,1913069,4817129729.0,26.21,-0.55,-0.14,42.79
2022-04-29,600363,25.02,17.76,25.34,14.61,1262316,2540075369.0,42.46,-29.72,-7.51,28.23
2022-05-31,600363,17.68,20.9,21.36,17.06,1081836,2124242001.0,24.21,17.68,3.14,24.2
2022-06-30,600363,21.02,22.22,23.28,19.61,1637969,3534066223.0,17.56,6.32,1.32,36.64
2022-07-29,600363,22.22,28.58,31.71,22.12,4097969,11426360761.0,43.16,28.62,6.36,91.66
2022-08-31,600363,28.74,29.05,35.9,25.81,3847102,11974796849.0,35.3,1.64,0.47,86.05
2022-09-30,600363,29.18,24.8,30.61,24.69,2263261,6439807372.0,20.38,-14.63,-4.25,50.62
2022-10-31,600363,24.5,26.59,28.58,23.06,1449203,3840948245.0,22.26,7.22,1.79,32.42
2022-11-30,600363,26.63,25.32,30.01,24.5,1665801,4624478890.0,20.72,-4.78,-1.27,37.26
2022-12-30,600363,25.71,23.62,27.53,23.49,989914,2569502261.0,15.96,-6.71,-1.7,21.97
2023-01-31,600363,23.65,26.04,26.15,23.63,694158,1737791278.0,10.67,10.25,2.42,15.41
2023-02-28,600363,26.21,30.79,31.01,26.05,1724166,4903046537.0,19.05,18.24,4.75,38.27
