日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,300137,7.73,7.18,7.93,6.85,693479,1396110308.0,13.97,-7.12,-0.55,43.46
2014-05-30,300137,7.18,7.68,7.92,6.8,694535,1395521044.0,15.6,6.96,0.5,43.53
2014-06-13,300137,7.68,7.69,8.03,7.51,357946,756447115.0,6.77,0.13,0.01,22.43
2014-08-29,300137,8.5,8.63,9.68,8.43,1470997,2191984107.0,16.25,12.22,0.94,55.77
2014-09-30,300137,8.65,9.26,9.48,8.65,2463655,3762011875.0,9.62,7.3,0.63,93.4
2014-10-31,300137,9.31,10.33,11.62,9.18,4059894,7198609176.0,26.35,11.56,1.07,153.91
2014-11-28,300137,10.31,10.01,10.73,9.18,1652905,2762475426.0,15.0,-3.1,-0.32,62.66
2014-12-31,300137,10.03,8.81,10.65,8.49,3359727,5532184570.0,21.58,-11.99,-1.2,123.8
2015-01-30,300137,8.81,9.55,9.66,8.48,1786305,2747974350.0,13.39,8.4,0.74,65.82
2015-02-27,300137,9.4,10.53,10.61,8.91,1746109,2875195190.0,17.8,10.26,0.98,64.81
2015-03-31,300137,11.63,11.44,12.82,10.58,5268718,10093352239.0,21.27,8.64,0.91,195.57
2015-04-30,300137,11.51,11.48,12.68,10.8,4303820,8374393582.0,16.43,0.35,0.04,159.75
2015-05-29,300137,12.06,13.46,15.6,11.25,6599311,14662664768.0,37.89,17.25,1.98,244.96
2015-06-30,300137,13.66,13.86,18.73,12.11,5892687,15387095424.0,49.18,2.97,0.4,209.39
2015-07-31,300137,13.74,11.31,14.43,10.19,3484688,7199455648.0,30.59,-18.4,-2.55,123.83
2015-08-31,300137,12.07,9.53,14.49,8.39,5121414,10458720083.0,53.93,-15.74,-1.78,181.99
2015-09-30,300137,9.33,9.96,10.83,7.64,2789704,4442734883.0,33.47,4.51,0.43,99.13
2015-10-30,300137,10.45,13.19,14.58,10.34,2948952,6074400704.0,42.57,32.43,3.23,104.79
2015-11-30,300137,12.45,13.23,15.58,11.78,3827569,8808787801.0,28.81,0.3,0.04,136.01
2015-12-31,300137,13.04,12.67,14.08,11.86,2799356,5907102777.0,16.78,-4.23,-0.56,99.61
2016-01-29,300137,12.51,7.86,12.58,7.29,2140862,3290673822.0,41.75,-37.96,-4.81,76.18
2016-02-29,300137,7.7,7.26,9.06,7.13,1971523,2757083394.0,24.55,-7.63,-0.6,67.84
2016-03-31,300137,7.34,8.37,8.76,7.09,2855978,3883807101.0,23.0,15.29,1.11,98.28
2016-04-29,300137,8.3,7.99,9.22,7.83,2214539,3209882073.0,16.61,-4.54,-0.38,76.21
2016-05-31,300137,8.02,7.96,8.63,7.4,1119232,1499812567.0,15.39,-0.38,-0.03,38.51
2016-06-30,300137,8.0,8.85,9.31,7.76,1976188,2847354504.0,19.47,11.18,0.89,68.01
2016-07-29,300137,8.86,8.75,9.42,8.45,2052381,3058347644.0,10.96,-1.13,-0.1,70.63
2016-08-31,300137,8.66,9.51,10.06,8.42,2877098,4393958835.0,18.74,8.69,0.76,99.01
2016-09-30,300137,9.61,9.45,10.85,9.17,4209433,6963072067.0,17.67,-0.63,-0.06,144.86
2016-10-31,300137,9.51,9.48,10.28,9.34,2030257,3335611745.0,9.95,0.32,0.03,69.87
2016-11-30,300137,9.49,9.36,9.89,9.25,1786849,2847548215.0,6.75,-1.27,-0.12,61.49
2016-12-30,300137,9.38,8.73,9.44,8.29,1073520,1577813367.0,12.29,-6.73,-0.63,36.94
2017-01-26,300137,8.73,8.76,9.73,8.04,1161875,1749103280.0,19.36,0.34,0.03,39.97
2017-02-28,300137,8.77,9.44,9.83,8.61,1671507,2610289771.0,13.93,7.76,0.68,56.53
2017-03-31,300137,9.43,9.26,9.73,9.11,1738293,2735971132.0,6.57,-1.91,-0.18,58.79
2017-04-28,300137,10.23,19.79,22.03,10.23,14030326,43163219286.0,127.43,113.71,10.53,474.47
2017-05-31,300137,19.72,16.74,23.57,15.63,16902190,54222958224.0,40.12,-15.41,-3.05,571.59
2017-06-30,300137,16.45,14.48,17.34,14.34,9256998,24382873776.0,17.92,-13.5,-2.26,312.51
2017-07-31,300137,14.54,13.09,15.25,11.86,5705583,12638852368.0,23.41,-9.6,-1.39,192.62
2017-08-31,300137,13.24,15.77,16.22,13.17,9536397,23074757152.0,23.3,20.47,2.68,321.94
2017-09-29,300137,16.14,15.93,17.78,14.99,6059567,16492039996.0,17.69,1.01,0.16,204.57
2017-10-31,300137,16.17,14.51,16.78,14.22,3110107,8015092670.0,16.07,-8.91,-1.42,104.99
2017-11-30,300137,14.64,12.63,14.64,11.99,2688567,5901667355.0,18.26,-12.96,-1.88,90.76
2017-12-29,300137,12.59,12.75,13.11,11.86,2056322,4225750120.0,9.9,0.95,0.12,69.42
2018-01-31,300137,12.78,11.54,14.19,11.48,3596790,7846549176.0,21.25,-9.49,-1.21,121.42
2018-02-28,300137,11.67,11.42,11.76,9.58,1577212,2814356339.0,18.89,-1.04,-0.12,53.24
2018-03-30,300137,11.28,11.93,12.59,10.03,2972511,5721912666.0,22.42,4.47,0.51,100.35
2018-04-27,300137,11.99,11.75,12.09,10.51,1851773,3472278504.0,13.24,-1.51,-0.18,62.51
2018-05-31,300137,11.86,10.71,12.79,10.44,2618293,5139965594.0,20.0,-8.85,-1.04,88.39
2018-06-29,300137,10.48,9.66,11.06,9.18,930614,1557588019.0,17.55,-9.8,-1.05,31.42
2018-07-31,300137,9.56,10.07,10.48,8.98,1944721,2417557196.0,15.53,4.24,0.41,41.04
2018-08-31,300137,10.05,6.94,10.17,6.48,2886538,2289384293.0,36.64,-31.08,-3.13,60.91
2018-09-28,300137,6.99,7.31,7.68,6.82,1831307,1378106233.0,12.39,5.33,0.37,38.64
2018-10-31,300137,7.18,7.11,7.61,5.93,2410025,1725766800.0,22.98,-2.74,-0.2,50.86
2018-11-30,300137,7.2,7.95,9.35,7.16,3720438,3141940724.0,30.8,11.81,0.84,78.51
2018-12-28,300137,8.2,7.85,9.16,7.64,2612004,2292178895.0,19.12,-1.26,-0.1,55.12
2019-01-31,300137,7.95,7.67,8.42,7.43,1802059,1481910429.0,12.61,-2.29,-0.18,38.26
2019-02-28,300137,7.72,9.86,10.4,7.71,2519258,2341788418.0,35.07,28.55,2.19,53.48
2019-03-29,300137,9.95,10.53,11.29,9.68,4773622,5124662438.0,16.33,6.8,0.67,101.34
2019-04-30,300137,10.55,9.05,11.25,8.89,2723644,2889152419.0,22.41,-14.06,-1.48,57.82
2019-05-31,300137,8.9,7.66,8.9,7.4,1685307,1398131574.0,16.57,-15.36,-1.39,35.78
2019-06-28,300137,7.7,8.03,8.79,7.44,1939209,1614014894.0,17.62,4.83,0.37,41.17
2019-07-31,300137,8.2,7.69,8.95,7.55,2747631,2371971796.0,17.43,-4.23,-0.34,58.33
2019-08-30,300137,7.63,7.03,7.73,6.62,1297247,965641322.0,14.43,-8.58,-0.66,27.54
2019-09-30,300137,7.03,7.19,8.04,7.03,1748020,1383218335.0,14.37,2.28,0.16,37.11
2019-10-31,300137,7.14,7.17,7.88,7.05,1334870,1043965384.0,11.54,-0.28,-0.02,28.34
2019-11-29,300137,7.18,6.89,7.42,6.66,1212469,878107944.0,10.6,-3.91,-0.28,25.74
2019-12-31,300137,6.89,7.38,7.6,6.76,1590139,1189574344.0,12.19,7.11,0.49,33.76
2020-01-23,300137,7.44,7.6,8.58,7.22,3292353,2709116222.0,18.43,2.98,0.22,69.9
2020-02-28,300137,6.81,7.62,8.34,6.3,4351010,3485689063.0,26.84,0.26,0.02,92.37
2020-03-31,300137,7.63,6.84,8.88,6.79,4396422,3575253088.0,27.43,-10.24,-0.78,93.34
2020-04-30,300137,6.85,6.38,7.15,6.18,1500561,1051230793.0,14.18,-6.73,-0.46,31.86
2020-05-29,300137,6.35,6.27,6.61,6.2,847326,568129610.0,6.43,-1.72,-0.11,17.99
2020-06-30,300137,6.3,6.47,6.94,6.28,1321612,903615582.0,10.53,3.19,0.2,27.93
2020-07-31,300137,6.49,7.48,8.15,6.45,4251124,3193279268.0,26.28,15.61,1.01,89.84
2020-08-31,300137,7.53,8.64,9.24,7.51,5171129,4510580448.0,23.13,15.51,1.16,109.28
2020-09-30,300137,8.62,7.3,9.38,7.21,4357178,3773435191.0,25.12,-15.51,-1.34,92.08
2020-10-30,300137,7.41,6.91,8.0,6.87,1742606,1353921165.0,15.48,-5.34,-0.39,36.83
2020-11-30,300137,6.94,6.81,7.2,6.54,2394351,1683256771.0,9.55,-1.45,-0.1,50.6
2020-12-31,300137,6.82,6.39,7.08,6.13,1430214,982478586.0,13.95,-6.17,-0.42,30.04
2021-01-29,300137,6.39,5.74,6.97,5.61,1439949,929598335.0,21.28,-10.17,-0.65,30.24
2021-02-26,300137,5.85,6.74,6.88,5.61,992269,633135041.0,22.13,17.42,1.0,20.84
2021-03-31,300137,7.05,9.33,9.74,6.95,14971669,12699464840.0,41.39,38.43,2.59,314.43
2021-04-30,300137,8.96,6.62,8.99,6.61,5927591,4751122795.0,25.51,-29.05,-2.71,124.49
2021-05-31,300137,6.63,7.94,8.41,6.6,4731576,3644740309.0,27.34,19.94,1.32,99.37
2021-06-30,300137,7.83,8.07,8.72,7.16,4667287,3776908076.0,19.65,1.64,0.13,98.02
2021-07-30,300137,8.1,7.45,9.1,7.24,4986152,4192643769.0,23.05,-7.68,-0.62,104.72
2021-08-31,300137,7.52,7.33,8.1,6.98,2595588,1987720282.0,15.03,-1.61,-0.12,54.51
2021-09-30,300137,7.25,7.66,8.55,7.24,4334791,3432652005.0,17.87,4.5,0.33,92.13
2021-10-29,300137,7.77,6.45,8.13,6.27,1746749,1277764848.0,24.28,-15.8,-1.21,37.13
2021-11-30,300137,6.45,7.06,7.14,6.2,2023195,1388319726.0,14.57,9.46,0.61,43.0
2021-12-31,300137,7.06,7.63,7.9,6.87,3388618,2516777765.0,14.59,8.07,0.57,72.02
2022-01-28,300137,7.61,6.68,8.08,6.47,2535930,1914387089.0,21.1,-12.45,-0.95,53.9
2022-02-28,300137,6.8,7.15,7.64,6.73,1601092,1180035988.0,13.62,7.04,0.47,34.03
2022-03-31,300137,7.14,6.3,7.26,5.74,1917358,1262234967.0,21.26,-11.89,-0.85,40.75
2022-04-29,300137,6.27,5.09,6.38,4.53,1210767,678700415.0,29.37,-19.21,-1.21,25.73
2022-05-31,300137,5.2,5.7,5.85,5.1,940330,523255973.0,14.73,11.98,0.61,19.99
2022-06-30,300137,5.72,5.59,6.24,5.58,1178256,700691580.0,11.58,-1.93,-0.11,24.47
2022-07-29,300137,5.62,6.16,6.7,5.34,2019448,1240356528.0,24.33,10.2,0.57,41.93
2022-08-31,300137,6.12,5.67,6.3,5.65,1293848,775842073.0,10.55,-7.95,-0.49,26.87
2022-09-30,300137,5.73,5.95,6.08,5.16,1111663,636984239.0,16.23,4.94,0.28,23.08
2022-10-31,300137,6.0,5.79,6.82,5.74,1524111,965808426.0,18.15,-2.69,-0.16,31.65
2022-11-30,300137,5.71,6.11,6.54,5.71,1332559,833565027.0,14.34,5.53,0.32,27.67
2022-12-30,300137,6.11,5.75,6.21,5.3,972954,563975301.0,14.89,-5.89,-0.36,20.2
2023-01-31,300137,5.77,5.9,5.94,5.45,657871,373502685.0,8.52,2.61,0.15,13.99
2023-02-28,300137,5.9,6.6,6.81,5.82,1728347,1112536444.0,16.78,11.86,0.7,36.77
2023-03-31,300137,6.59,6.17,7.04,6.08,1809502,1186227344.0,14.55,-6.52,-0.43,38.49
2023-04-28,300137,6.18,5.84,6.39,5.48,1027016,606486951.0,14.75,-5.35,-0.33,21.85
2023-05-31,300137,5.79,6.13,6.22,5.74,1084351,643409349.0,8.22,4.97,0.29,23.07
2023-06-30,300137,6.17,5.66,6.22,5.32,1034160,599239534.0,14.68,-7.67,-0.47,21.29
2023-07-31,300137,5.69,5.81,5.88,5.44,933590,525825150.0,7.77,2.65,0.15,19.22
2023-08-31,300137,5.8,5.84,6.3,5.47,2469662,1454784885.0,14.29,0.52,0.03,50.83
2023-09-28,300137,5.9,6.24,6.91,5.71,4040693,2500545123.0,20.55,6.85,0.4,83.17
2023-10-31,300137,6.22,5.83,6.3,5.33,1155158,669045222.0,15.54,-6.57,-0.41,24.22
2023-11-30,300137,5.8,6.02,6.39,5.78,1855394,1128739592.0,10.46,3.26,0.19,38.9
2023-12-29,300137,6.01,5.56,6.53,5.38,1654855,965778327.0,19.1,-7.64,-0.46,34.69
2024-01-31,300137,5.56,5.0,6.03,4.67,1888607,1012714982.0,24.46,-10.07,-0.56,36.15
2024-02-29,300137,4.88,4.78,5.08,3.53,1757828,762516859.0,31.0,-4.4,-0.22,33.65
2024-03-29,300137,4.8,5.4,5.49,4.73,1979471,1017937266.0,15.9,12.97,0.62,37.89
2024-04-30,300137,5.38,5.44,6.16,4.6,2317694,1285939541.0,28.89,0.74,0.04,44.37
2024-05-31,300137,5.48,5.21,5.8,5.17,862510,473050019.0,11.58,-4.23,-0.23,16.51
2024-06-28,300137,5.19,4.26,5.2,3.36,2680487,1090150805.0,35.32,-18.23,-0.95,51.31
2024-07-31,300137,4.3,4.32,4.5,4.01,1237804,530128917.0,11.5,1.41,0.06,23.46
2024-08-30,300137,4.35,3.9,4.55,3.88,1388876,574537806.0,15.51,-9.72,-0.42,26.32
2024-09-30,300137,3.9,4.78,4.92,3.61,1138879,459340150.0,33.59,22.56,0.88,21.62
2024-10-31,300137,5.74,5.95,6.25,5.02,3429457,1926556762.0,25.73,24.48,1.17,65.1
2024-11-29,300137,5.94,5.62,6.14,4.79,4713858,2532929127.0,22.69,-5.55,-0.33,89.48
2024-12-31,300137,5.68,6.04,6.18,5.4,1698556,982687756.0,13.88,7.47,0.42,32.24
2025-01-27,300137,6.02,5.91,6.18,5.53,1028378,603886291.0,10.76,-2.15,-0.13,19.52
2025-02-28,300137,5.92,6.51,7.02,5.79,1572970,1035382205.0,20.81,10.15,0.6,29.86
2025-03-31,300137,6.55,6.37,7.01,6.3,1038125,692078627.0,10.91,-2.15,-0.14,19.71
2025-04-30,300137,6.38,5.56,6.49,5.14,1155279,666503371.0,21.19,-12.72,-0.81,21.93
2025-05-30,300137,5.67,5.5,6.29,5.43,904576,531135501.0,15.47,-1.08,-0.06,17.17
2025-06-30,300137,5.55,5.71,6.01,5.45,955077,551485564.0,10.18,3.82,0.21,18.02
2025-07-31,300137,5.72,5.94,6.09,5.65,1290234,753348570.0,7.71,4.03,0.23,24.34
2025-08-29,300137,5.97,6.8,7.3,5.93,2404628,1649548539.0,23.06,14.48,0.86,45.37
2025-09-30,300137,6.8,6.75,7.37,6.18,1884756,1287713484.0,17.5,-0.74,-0.05,35.56
2025-10-31,300137,6.76,8.51,8.65,6.59,2074886,1599424966.0,30.52,26.07,1.76,39.15
2025-11-28,300137,8.58,8.17,8.6,7.46,1433283,1166781600.0,13.4,-4.0,-0.34,27.04
2025-12-31,300137,8.15,10.36,11.1,7.95,5762072,5557237587.0,38.56,26.81,2.19,108.71
2026-01-30,300137,10.4,10.32,11.6,10.14,3451639,3698352831.0,14.09,-0.39,-0.04,65.12
