日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,301507,32.6,21.72,37.3,21.4,3780578,9933336101.0,162.24,121.63,11.92,447.16
2023-10-31,301507,21.76,18.14,21.84,16.94,1135123,2185382508.0,22.56,-16.48,-3.58,134.26
2023-11-30,301507,18.04,18.29,21.47,17.87,1883883,3717065119.0,19.85,0.83,0.15,222.82
2023-12-29,301507,18.2,16.3,19.26,15.5,946207,1656334505.0,20.56,-10.88,-1.99,111.92
2024-01-31,301507,16.5,12.84,16.6,12.83,656560,998376040.0,23.13,-21.23,-3.46,77.66
2024-02-29,301507,12.77,13.09,14.11,10.08,974925,1232112644.0,31.39,1.95,0.25,115.31
2024-03-29,301507,13.07,12.21,13.65,11.95,883943,1166891354.0,12.99,-6.72,-0.88,99.16
2024-04-30,301507,12.3,12.58,12.82,10.62,785501,956615914.0,18.02,3.03,0.37,88.12
2024-05-31,301507,12.82,12.68,14.15,12.35,881764,1182704653.0,14.31,0.79,0.1,98.92
2024-06-28,301507,12.58,12.52,13.09,11.09,806416,994946235.0,15.77,-1.26,-0.16,90.47
2024-07-31,301507,12.51,13.25,13.66,11.58,1776405,2292387311.0,16.61,5.83,0.73,199.29
2024-08-30,301507,13.25,11.52,18.89,11.02,2840459,4012712716.0,59.4,-13.06,-1.73,318.66
2024-09-30,301507,11.57,13.97,14.28,10.5,1251432,1487437633.0,32.81,21.27,2.45,113.22
2024-10-31,301507,16.5,13.18,16.5,12.43,1635857,2242610841.0,29.13,-5.65,-0.79,148.0
2024-11-29,301507,12.9,13.46,14.67,12.64,1342835,1845827954.0,15.4,2.12,0.28,121.49
2024-12-31,301507,13.48,12.59,14.4,12.55,1262722,1735571514.0,13.74,-6.46,-0.87,114.24
2025-01-27,301507,12.59,12.15,12.82,11.36,501279,610370903.0,11.6,-3.49,-0.44,45.35
2025-02-28,301507,12.35,13.7,14.11,12.16,826765,1067596179.0,16.05,12.76,1.55,74.8
2025-03-31,301507,13.72,12.85,13.89,12.64,1165393,1564328644.0,9.12,-6.2,-0.85,105.44
2025-04-30,301507,12.85,12.91,13.47,10.67,1045743,1308307128.0,21.79,0.47,0.06,94.61
2025-05-30,301507,13.0,13.95,14.6,12.9,1628125,2255517509.0,13.17,8.06,1.04,147.3
2025-06-30,301507,13.78,14.51,14.88,13.31,1437768,2054262352.0,11.25,4.01,0.56,130.08
2025-07-31,301507,14.51,15.85,16.64,14.51,2225803,3409933990.0,14.68,9.24,1.34,201.37
2025-08-29,301507,15.74,14.52,16.38,14.1,1665416,2571589705.0,14.38,-8.39,-1.33,150.67
2025-09-30,301507,14.54,13.8,14.67,13.24,704440,994859273.0,9.85,-4.96,-0.72,64.51
2025-10-31,301507,13.83,14.45,14.65,13.41,529836,749000727.0,8.99,4.71,0.65,48.52
2025-11-28,301507,14.5,16.12,19.25,14.49,3606917,6043627917.0,32.94,11.56,1.67,330.29
2025-12-31,301507,16.19,15.36,16.73,14.34,1884349,2936413688.0,14.83,-4.71,-0.76,171.01
2026-01-30,301507,15.37,15.42,17.18,15.17,1618415,2628274758.0,13.09,0.39,0.06,146.88
