日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300868,67.52,58.76,95.18,56.58,739151,5334803136.0,94.52,43.88,17.92,243.54
2020-09-30,300868,57.58,46.58,58.17,42.54,1251942,6459677261.0,26.6,-20.73,-12.18,412.5
2020-10-30,300868,47.76,51.63,60.27,47.08,1080564,6037287879.0,28.32,10.84,5.05,356.03
2020-11-30,300868,50.72,47.16,58.55,46.56,752837,4104557981.0,23.22,-8.66,-4.47,248.05
2020-12-31,300868,47.16,44.23,49.08,41.93,363984,1640657058.0,15.16,-6.21,-2.93,119.93
2021-01-29,300868,44.08,35.88,45.26,34.58,362023,1409061330.0,24.15,-18.88,-8.35,119.28
2021-02-26,300868,35.88,33.68,38.07,33.11,239605,854673830.0,13.82,-6.13,-2.2,74.88
2021-03-31,300868,33.77,34.64,36.92,33.12,364847,1288521924.0,11.28,2.85,0.96,114.01
2021-04-30,300868,34.76,28.92,37.55,28.77,430263,1518082905.0,25.35,-16.51,-5.72,134.46
2021-05-31,300868,28.92,30.16,30.16,28.18,157899,469392913.0,6.85,4.29,1.24,49.34
2021-06-30,300868,30.64,30.19,32.27,29.2,248569,768830054.0,10.18,0.1,0.03,77.68
2021-07-30,300868,30.28,27.29,30.44,25.96,174405,508201703.0,14.84,-9.61,-2.9,54.5
2021-08-31,300868,27.07,24.17,29.81,24.07,262763,716221459.0,21.03,-11.43,-3.12,52.32
2021-09-30,300868,24.07,24.37,26.04,23.89,203482,508899222.0,8.9,0.83,0.2,40.52
2021-10-29,300868,24.53,23.66,26.06,22.85,135173,333788061.0,13.17,-2.91,-0.71,26.91
2021-11-30,300868,23.54,25.96,26.65,23.36,206031,517234333.0,13.91,9.72,2.3,41.02
2021-12-31,300868,25.88,25.72,27.74,24.66,285997,748091166.0,11.86,-0.92,-0.24,56.95
2022-01-28,300868,25.77,23.84,27.07,22.87,251252,645639116.0,16.33,-7.31,-1.88,50.03
2022-02-28,300868,24.08,23.55,24.41,23.17,99056,236793675.0,5.2,-1.22,-0.29,19.72
2022-03-31,300868,23.64,21.66,24.2,21.2,160643,361264552.0,12.74,-8.03,-1.89,23.87
2022-04-29,300868,21.55,16.55,21.82,15.16,152785,284839669.0,30.75,-23.59,-5.11,22.7
2022-05-31,300868,16.59,17.41,18.14,16.04,236009,405693837.0,12.69,5.2,0.86,35.07
