日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603721,23.78,23.66,29.15,23.3,2078668,5369201716.0,24.74,0.04,0.01,337.72
2020-07-31,603721,23.67,21.8,28.11,20.2,1452061,3606275374.0,33.43,-7.86,-1.86,235.92
2020-08-31,603721,21.73,20.43,22.75,19.4,594401,1265991840.0,15.37,-6.28,-1.37,45.72
2020-09-30,603721,20.44,17.16,20.44,16.8,478349,899803166.0,17.82,-16.01,-3.27,36.8
2020-10-30,603721,17.29,15.28,18.35,15.2,305494,531080821.0,18.36,-10.96,-1.88,23.5
2020-11-30,603721,15.1,14.0,15.67,13.56,483947,724774966.0,13.81,-8.38,-1.28,37.23
2020-12-31,603721,13.95,12.29,14.5,11.77,445589,601650472.0,19.5,-12.21,-1.71,34.28
2021-01-29,603721,12.26,11.71,12.69,10.02,547296,633756647.0,21.72,-4.72,-0.58,42.1
2021-02-26,603721,11.17,10.63,11.6,9.09,482362,504349645.0,21.43,-9.22,-1.08,37.1
2021-03-31,603721,10.7,10.31,11.24,10.0,488829,535850923.0,11.67,-3.01,-0.32,37.6
2021-04-30,603721,10.2,14.09,17.55,10.12,2690568,3986432512.0,72.07,36.66,3.78,206.97
2021-05-31,603721,14.25,24.75,27.45,13.83,3541573,7830144885.0,96.66,75.66,10.66,272.43
2021-06-30,603721,24.36,17.68,27.26,17.09,3169865,6670086033.0,41.09,-28.57,-7.07,243.84
2021-07-30,603721,17.61,13.11,17.63,12.39,1204600,1838651209.0,29.64,-25.85,-4.57,92.66
2021-08-31,603721,13.04,12.57,13.87,12.02,1112463,1459559674.0,14.11,-4.12,-0.54,85.57
2021-09-30,603721,12.46,11.91,14.03,11.5,898594,1202581662.0,20.13,-5.25,-0.66,69.12
2021-10-29,603721,11.99,14.63,15.62,11.95,1279335,1785364054.0,30.81,22.84,2.72,98.41
2021-11-30,603721,14.62,13.44,15.57,12.81,1714668,2508019350.0,18.87,-8.13,-1.19,131.9
2021-12-31,603721,13.28,15.28,17.2,12.82,1593376,2465863590.0,32.59,13.69,1.84,122.57
2022-01-28,603721,15.45,13.41,18.11,12.86,2011258,3270812722.0,34.36,-12.24,-1.87,154.71
2022-02-28,603721,13.58,13.61,15.28,12.94,992127,1453095802.0,17.45,1.49,0.2,76.32
2022-03-31,603721,13.58,13.2,14.59,12.1,757649,1041735389.0,18.3,-3.01,-0.41,58.28
2022-04-29,603721,13.2,10.86,15.38,9.68,859120,1145322205.0,43.18,-17.73,-2.34,66.09
2022-05-31,603721,10.83,12.4,12.67,10.17,718365,841697416.0,23.02,14.18,1.54,55.26
2022-06-30,603721,12.2,12.82,15.03,11.5,1318573,1732718166.0,28.47,3.39,0.42,101.43
2022-07-29,603721,12.78,13.03,13.25,11.88,588327,752927788.0,10.69,1.64,0.21,45.26
2022-08-31,603721,13.03,17.39,18.75,11.94,1957432,3154965406.0,52.26,33.46,4.36,150.57
2022-09-30,603721,16.85,13.18,19.29,13.07,2302338,3823443426.0,35.77,-24.21,-4.21,177.1
2022-10-31,603721,13.2,12.61,13.53,12.06,683596,891340997.0,11.15,-4.32,-0.57,52.58
2022-11-30,603721,12.72,14.69,15.19,12.53,2088116,2992813574.0,21.09,16.49,2.08,160.62
2022-12-30,603721,14.9,16.74,17.95,14.52,3417988,5603548725.0,23.35,13.96,2.05,262.92
2023-01-31,603721,17.09,16.64,18.76,15.49,1548093,2619735548.0,19.53,-0.6,-0.1,119.08
2023-02-28,603721,16.55,17.41,18.31,15.81,1859775,3232182314.0,15.02,4.63,0.77,143.06
2023-03-31,603721,17.34,15.75,19.74,15.29,2375864,4255007850.0,25.56,-9.53,-1.66,182.76
2023-04-28,603721,15.67,16.57,18.45,15.0,1534096,2582395529.0,21.9,5.21,0.82,118.01
2023-05-31,603721,16.55,15.72,21.11,14.63,2408789,4307754837.0,39.11,-5.13,-0.85,185.29
2023-06-30,603721,15.57,18.55,20.54,15.54,2340244,4383699883.0,31.81,18.0,2.83,180.02
2023-07-31,603721,18.6,17.55,20.85,17.35,1117911,2158436108.0,18.87,-5.39,-1.0,85.99
2023-08-31,603721,17.51,17.91,19.28,16.5,1306423,2338805254.0,15.84,2.05,0.36,100.49
2023-09-28,603721,18.01,16.84,18.06,15.95,440200,742147714.0,11.78,-5.97,-1.07,33.86
2023-10-31,603721,16.82,19.48,19.48,14.5,651836,1124811912.0,29.57,15.68,2.64,50.14
2023-11-30,603721,19.59,27.51,28.62,18.07,3736482,8301570764.0,54.16,41.22,8.03,287.42
2023-12-29,603721,30.01,28.04,42.89,27.22,5212060,17912944397.0,56.96,1.93,0.53,400.93
2024-01-31,603721,28.2,29.21,29.21,22.63,2759593,7206392933.0,23.47,4.17,1.17,212.28
2024-02-29,603721,29.0,24.42,29.16,15.52,3314334,7493630186.0,46.7,-16.4,-4.79,254.95
2024-03-29,603721,24.27,39.98,44.88,23.67,6151245,20702102001.0,86.86,63.72,15.56,473.17
2024-04-30,603721,40.39,31.52,41.18,25.61,3508480,10998694553.0,38.94,-21.16,-8.46,269.88
2024-05-31,603721,31.5,25.39,34.58,24.39,2205233,6359726793.0,32.33,-19.45,-6.13,169.63
2024-06-28,603721,25.16,22.48,27.15,20.41,1577217,3645211129.0,26.55,-11.46,-2.91,121.32
2024-07-31,603721,22.41,22.33,23.18,18.98,1378601,2859989752.0,18.68,-0.67,-0.15,106.05
2024-08-30,603721,23.0,20.23,24.0,18.81,1752887,3759129006.0,23.24,-9.4,-2.1,134.84
2024-09-30,603721,20.14,26.63,26.78,19.46,1878075,4167559356.0,36.18,31.64,6.4,144.47
2024-10-31,603721,29.25,31.19,33.51,22.8,2869205,8211435735.0,40.22,17.12,4.56,220.71
2024-11-29,603721,30.7,30.1,34.6,25.0,3288242,9938165369.0,30.78,-3.49,-1.09,252.94
2024-12-31,603721,29.94,26.07,37.79,25.36,3600510,11559726254.0,41.3,-13.39,-4.03,276.96
2025-01-27,603721,26.22,26.95,27.7,22.22,1351256,3393272280.0,21.02,3.38,0.88,103.94
2025-02-28,603721,27.46,28.19,34.67,27.06,2297514,6862536092.0,28.24,4.6,1.24,176.73
2025-03-31,603721,27.89,25.62,29.5,24.5,1147074,3164216622.0,17.74,-9.12,-2.57,88.24
2025-04-29,603721,25.5,18.18,25.7,18.1,792427,1725878585.0,29.66,-29.04,-7.44,60.96
2025-05-30,603721,17.27,18.34,19.52,15.59,1448129,2547624377.0,21.62,0.88,0.16,111.39
2025-06-30,603721,18.1,19.21,20.95,18.06,736402,1416266257.0,15.76,4.74,0.87,56.65
2025-07-31,603721,19.2,19.92,21.49,18.73,672872,1332567903.0,14.37,3.7,0.71,51.76
2025-08-29,603721,20.02,20.58,21.63,18.9,600438,1204490568.0,13.7,3.31,0.66,46.19
2025-09-30,603721,20.61,20.93,22.88,20.4,534930,1150639752.0,12.05,1.7,0.35,41.15
2025-10-31,603721,20.96,20.35,20.96,19.72,198497,403509957.0,5.92,-2.77,-0.58,15.27
2025-11-28,603721,20.3,19.48,20.66,18.88,253220,503354325.0,8.75,-4.28,-0.87,19.48
2025-12-31,603721,19.45,19.23,19.8,17.03,222816,416563571.0,14.22,-1.28,-0.25,17.14
2026-01-30,603721,19.37,20.64,22.56,19.31,429938,906101542.0,16.9,7.33,1.41,33.07
