日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,002811,7.69,7.74,8.69,7.63,168972,252032894.0,13.78,0.65,0.05,10.41
2019-11-29,002811,7.67,8.19,8.32,7.65,184647,273862856.0,8.66,5.81,0.45,11.37
2019-12-31,002811,8.17,8.69,9.01,7.88,461836,723018832.0,13.8,6.11,0.5,28.45
2020-01-23,002811,8.77,8.12,9.26,7.97,252333,403555953.0,14.84,-6.56,-0.57,15.54
2020-02-28,002811,7.11,7.23,8.03,6.24,263454,361293558.0,22.04,-10.96,-0.89,16.23
2020-03-31,002811,7.24,7.6,8.47,7.03,333681,494911308.0,19.92,5.12,0.37,20.55
2020-04-30,002811,7.6,7.52,7.87,6.75,189055,267479005.0,14.74,-1.05,-0.08,11.64
2020-05-29,002811,7.43,8.79,9.05,7.33,271680,419490721.0,22.87,16.89,1.27,16.73
2020-06-30,002811,8.94,8.11,9.79,7.95,389696,444568696.0,20.93,-7.74,-0.68,16.0
2020-07-31,002811,8.16,9.05,9.62,8.14,689007,728893220.0,18.25,11.59,0.94,28.29
2020-08-31,002811,9.16,8.92,9.96,8.8,548929,604680424.0,12.82,-1.44,-0.13,22.54
2020-09-30,002811,8.89,8.37,9.57,8.35,282586,298938675.0,13.68,-6.17,-0.55,11.6
2020-10-30,002811,8.4,8.77,9.16,8.4,155028,164117482.0,9.08,4.78,0.4,6.37
2020-11-30,002811,8.87,8.33,9.02,8.29,188546,196195097.0,8.32,-5.02,-0.44,7.74
2020-12-31,002811,8.34,7.07,8.45,6.65,161260,153238587.0,21.61,-15.13,-1.26,6.62
2021-01-29,002811,7.06,5.88,7.08,5.84,140228,113653297.0,17.54,-16.83,-1.19,5.76
2021-02-26,002811,5.88,6.29,7.94,5.18,332075,278081511.0,46.94,6.97,0.41,13.64
2021-03-31,002811,6.27,6.63,6.87,6.08,321747,264029750.0,12.56,5.41,0.34,13.21
2021-04-30,002811,6.64,6.15,6.64,5.7,150291,121370973.0,14.18,-7.24,-0.48,6.17
2021-05-31,002811,6.16,6.84,6.98,6.15,167000,139097978.0,13.5,11.22,0.69,6.86
2021-06-30,002811,6.84,6.88,7.08,5.97,220880,183729463.0,16.23,0.58,0.04,9.07
2021-07-30,002811,6.84,6.17,7.08,5.78,167015,133895671.0,18.9,-10.32,-0.71,6.86
2021-08-31,002811,6.17,6.84,6.92,6.05,132435,103168543.0,14.1,10.86,0.67,5.44
2021-09-30,002811,6.95,6.42,7.02,6.25,139610,112910607.0,11.26,-6.14,-0.42,5.84
2021-10-29,002811,6.52,6.31,7.87,6.07,295512,245038810.0,28.04,-1.71,-0.11,12.36
2021-11-30,002811,6.32,7.34,7.64,6.24,397313,336363368.0,22.19,16.32,1.03,16.62
2021-12-31,002811,7.4,7.66,8.3,7.12,430146,388275898.0,16.08,4.36,0.32,17.99
2022-01-28,002811,7.96,6.89,8.05,6.53,238932,213168894.0,19.84,-10.05,-0.77,9.99
2022-02-28,002811,7.09,8.89,10.27,6.9,445634,437695890.0,48.91,29.03,2.0,18.64
2022-03-31,002811,8.28,8.33,9.13,6.89,1245974,1190857642.0,25.2,-6.3,-0.56,50.82
2022-04-29,002811,8.22,5.94,8.82,5.52,602144,543361281.0,39.62,-28.69,-2.39,24.56
2022-05-31,002811,5.91,7.31,11.5,5.87,2203598,2204715437.0,94.78,23.06,1.37,89.87
2022-06-30,002811,7.29,7.83,7.99,6.93,804199,708460767.0,14.5,7.11,0.52,32.53
2022-07-29,002811,7.84,7.54,8.09,7.15,551095,468725711.04,12.01,-3.7,-0.29,22.29
2022-08-31,002811,7.55,8.67,8.82,6.8,823006,719975640.66,26.79,14.99,1.13,33.29
2022-09-30,002811,8.44,7.28,8.62,6.95,795694,684624208.14,19.26,-16.03,-1.39,32.19
2022-10-31,002811,7.36,6.75,8.56,6.75,393852,335594085.83,24.86,-7.28,-0.53,15.93
2022-11-30,002811,6.55,7.11,7.52,6.32,514694,399694641.31,17.78,5.33,0.36,20.82
2022-12-30,002811,7.19,6.39,7.47,6.31,364668,283863799.03,16.32,-10.13,-0.72,14.75
2023-01-31,002811,6.32,6.99,6.99,6.32,204102,152441662.2,10.49,9.39,0.6,8.26
2023-02-28,002811,7.03,7.22,7.47,6.89,251223,201799976.37,8.3,3.29,0.23,10.16
2023-03-31,002811,7.23,6.81,8.03,6.71,597563,491578585.77,18.28,-5.68,-0.41,24.17
2023-04-28,002811,6.81,6.53,6.86,6.1,257409,187552142.08,11.16,-4.11,-0.28,10.41
2023-05-31,002811,6.56,7.19,7.41,6.55,305188,242654708.2,13.17,10.11,0.66,12.35
2023-06-30,002811,7.27,7.1,7.5,6.31,446524,343415720.98,16.55,-1.25,-0.09,18.06
2023-07-31,002811,7.1,7.99,8.15,7.1,407741,344533236.97,14.79,12.54,0.89,16.5
2023-08-31,002811,7.99,7.56,8.3,7.49,404514,355467717.96,10.14,-5.38,-0.43,16.36
2023-09-28,002811,7.73,7.63,8.27,7.12,539317,448860112.72,15.21,0.93,0.07,21.82
2023-10-31,002811,7.6,8.01,8.06,6.81,277748,228494064.3,16.38,4.98,0.38,11.24
2023-11-30,002811,8.07,8.84,9.17,7.97,561997,528167677.69,14.98,10.36,0.83,22.74
2023-12-29,002811,8.86,9.02,9.08,8.42,429059,412823962.74,7.47,2.04,0.18,17.36
2024-01-31,002811,9.07,7.17,9.42,7.12,682423,637116117.4,25.5,-20.51,-1.85,27.61
2024-02-29,002811,6.97,5.54,7.1,3.63,1196474,718739828.64,48.4,-22.73,-1.63,48.4
2024-03-29,002811,5.54,6.33,7.65,5.07,1401654,987749132.84,46.57,14.26,0.79,56.7
2024-04-30,002811,6.33,6.45,6.46,4.5,944639,614225221.25,30.96,1.9,0.12,38.21
2024-05-31,002811,6.58,6.24,6.77,5.92,920404,661868002.04,13.18,-3.26,-0.21,37.23
2024-06-28,002811,6.24,6.03,8.47,5.59,1641759,1177746923.1,46.15,-3.37,-0.21,66.41
2024-07-31,002811,6.06,6.08,6.75,5.46,1240568,821649722.86,21.39,0.83,0.05,50.18
2024-08-30,002811,6.05,6.3,6.87,5.95,793399,551865765.04,15.13,3.62,0.22,32.1
2024-09-30,002811,6.29,7.59,7.66,5.9,697824,488232509.57,27.94,20.48,1.29,28.23
2024-10-31,002811,8.34,8.22,8.89,7.23,1002601,840755182.89,21.87,8.3,0.63,40.56
2024-11-29,002811,8.19,8.99,9.84,7.64,1468071,1327478549.25,26.76,9.37,0.77,59.39
2024-12-31,002811,9.54,8.13,10.16,7.93,1132409,1066276689.67,24.81,-9.57,-0.86,45.51
2025-01-27,002811,8.09,9.36,11.45,7.22,3325154,3399933163.8,52.03,15.13,1.23,133.63
2025-02-28,002811,9.52,10.44,12.29,9.17,3340519,3700335345.88,33.33,11.54,1.08,134.25
2025-03-31,002811,10.5,9.1,11.21,8.9,1693806,1786239691.06,22.13,-12.84,-1.34,60.13
2025-04-30,002811,9.09,8.43,9.25,7.07,934545,817425579.19,23.96,-7.36,-0.67,33.01
2025-05-30,002811,8.54,10.4,16.02,8.49,6632731,8580223484.7,89.32,23.37,1.97,234.28
2025-06-30,002811,10.41,10.32,10.94,9.83,2506141,2683666319.87,10.67,-0.77,-0.08,88.52
2025-07-31,002811,10.32,10.36,10.8,9.89,2224007,2349657082.39,8.82,0.39,0.04,78.56
2025-08-29,002811,11.42,11.34,12.59,10.84,5427432,6413216480.78,16.89,9.46,0.98,191.71
2025-09-30,002811,11.44,12.18,12.46,11.05,2298966,2769223726.33,12.43,7.41,0.84,81.2
2025-10-31,002811,12.16,12.79,14.35,11.9,2835369,3825340671.75,20.11,5.01,0.61,100.15
2025-11-28,002811,12.79,16.18,16.73,12.33,3737915,5515300786.14,34.4,26.51,3.39,132.03
2025-12-31,002811,15.9,14.84,15.96,12.56,2698984,3846623886.87,21.01,-8.28,-1.34,95.33
2026-01-30,002811,14.84,15.01,17.1,14.75,1553237,2471930805.86,15.84,1.15,0.17,54.86
