日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,300012,1.65,1.27,1.71,1.22,77208,193100272.0,30.06,-22.09,-0.36,14.16
2011-05-31,300012,1.29,1.21,1.35,1.09,97680,148633759.0,20.47,-4.72,-0.06,17.91
2011-06-30,300012,1.22,1.49,1.55,1.19,236989,387551233.0,29.75,23.14,0.28,43.46
2011-07-29,300012,1.48,1.48,1.69,1.46,153362,270300828.0,15.44,-0.67,-0.01,28.12
2011-08-31,300012,1.5,1.89,2.07,1.24,277818,525265516.0,56.08,27.7,0.41,50.94
2011-09-30,300012,1.88,1.5,1.88,1.48,104368,197058758.0,21.16,-20.63,-0.39,19.14
2011-10-31,300012,1.52,1.72,1.72,1.34,96132,170831966.0,25.33,14.67,0.22,17.63
2011-11-30,300012,1.7,1.74,1.88,1.62,180034,351496985.0,15.12,1.16,0.02,32.95
2011-12-30,300012,1.8,1.55,1.82,1.4,100784,182887369.0,24.14,-10.92,-0.19,18.45
2012-01-31,300012,1.55,1.46,1.59,1.17,81809,133360830.0,27.1,-5.81,-0.09,14.97
2012-02-29,300012,1.43,1.66,1.74,1.43,72601,130374697.0,21.23,13.7,0.2,13.29
2012-03-30,300012,1.66,1.59,1.89,1.54,113242,217872873.0,21.08,-4.22,-0.07,20.73
2012-04-27,300012,1.61,1.84,1.88,1.57,68566,131234742.0,19.5,15.72,0.25,12.55
2012-05-31,300012,1.89,1.84,1.91,1.77,68108,134816312.0,7.61,0.0,0.0,12.47
2012-06-29,300012,1.85,2.04,2.27,1.72,238967,518952981.0,29.89,10.87,0.2,43.74
2012-07-31,300012,2.04,1.73,2.38,1.72,207486,438802559.0,32.35,-15.2,-0.31,37.77
2012-08-31,300012,1.71,1.67,1.96,1.6,129342,255784368.0,20.81,-3.47,-0.06,23.54
2012-09-28,300012,1.67,1.56,1.84,1.44,72690,133932981.0,23.95,-6.59,-0.11,13.23
2012-10-31,300012,1.58,1.62,1.73,1.51,59250,106227605.0,14.1,3.85,0.06,10.79
2012-11-30,300012,1.65,1.48,1.69,1.43,101855,175475317.0,16.05,-8.64,-0.14,18.54
2012-12-31,300012,1.48,1.71,1.85,1.39,128036,232794915.0,31.08,15.54,0.23,23.31
2013-01-31,300012,1.72,2.05,2.18,1.68,205479,420630636.0,29.24,19.88,0.34,23.65
2013-02-28,300012,2.04,2.39,2.4,1.9,144218,321928823.0,24.39,16.59,0.34,16.6
2013-03-29,300012,2.36,2.19,2.65,2.02,339110,787570821.0,26.36,-8.37,-0.2,39.04
2013-04-26,300012,2.2,2.32,2.58,2.0,187150,437024404.0,26.48,5.94,0.13,21.42
2013-05-31,300012,2.32,2.8,3.07,2.21,1619366,2168913335.0,37.07,20.69,0.48,92.66
2013-06-28,300012,2.78,2.29,2.79,2.0,546232,666536741.0,28.21,-18.21,-0.51,31.25
2013-07-31,300012,2.28,3.09,3.4,2.2,1094824,1503169997.0,52.4,34.93,0.8,62.14
2013-08-30,300012,3.12,3.52,4.14,3.01,1038158,1683446034.0,36.57,13.92,0.43,58.92
2013-09-30,300012,3.55,3.68,4.08,3.39,923779,1599089198.0,19.6,4.55,0.16,52.43
2013-10-31,300012,3.71,3.59,4.25,3.41,889415,1549315077.0,22.83,-2.45,-0.09,50.48
2013-11-14,300012,3.59,3.44,3.9,3.34,317885,534472415.0,15.6,-4.18,-0.15,18.04
2014-01-30,300012,3.84,5.45,5.76,3.84,478846,1079890762.0,55.81,58.43,2.01,27.2
2014-02-28,300012,5.45,5.15,5.79,4.75,1120704,2688120265.0,19.08,-5.5,-0.3,63.66
2014-03-31,300012,5.14,4.36,5.56,4.24,562180,1242587742.0,25.63,-15.34,-0.79,31.93
2014-04-30,300012,4.34,4.04,4.6,3.78,358482,688968080.0,18.81,-7.34,-0.32,20.36
2014-05-30,300012,4.03,3.96,4.39,3.69,509411,956973175.0,17.33,-1.98,-0.08,28.93
2014-06-30,300012,3.96,4.32,4.79,3.91,747712,1458695573.0,22.22,9.09,0.36,36.72
2014-07-31,300012,4.32,3.98,4.6,3.67,596180,1135255882.0,21.53,-7.87,-0.34,29.27
2014-08-29,300012,3.98,3.96,4.36,3.88,769622,1445018210.0,12.06,-0.5,-0.02,37.79
2014-09-30,300012,4.01,4.42,4.64,3.97,1141659,2226868454.0,16.92,11.62,0.46,56.01
2014-10-31,300012,4.43,4.21,4.77,4.02,945880,1888174791.0,16.97,-4.75,-0.21,46.4
2014-11-28,300012,4.21,4.05,4.25,3.84,661794,1225547034.0,9.74,-3.8,-0.16,37.41
2014-12-31,300012,4.03,3.16,4.04,2.99,1095576,1873170963.0,25.93,-21.98,-0.89,38.8
2015-01-30,300012,3.13,3.64,3.8,3.02,1229349,2002410398.0,24.68,15.19,0.48,43.54
2015-02-27,300012,3.64,3.94,3.95,3.58,874764,1511984999.0,10.16,8.24,0.3,30.98
2015-03-31,300012,4.15,4.85,5.62,4.07,2253241,4807002319.0,39.34,23.1,0.91,79.8
2015-04-30,300012,4.85,5.84,6.39,4.82,3114559,7601589868.0,32.37,20.41,0.99,110.3
2015-05-29,300012,5.84,9.45,10.56,5.6,2400354,8148542736.0,84.93,61.82,3.61,85.01
2015-06-12,300012,9.68,10.22,11.19,8.45,1048530,4324439456.0,28.99,8.15,0.77,37.13
2015-07-31,300012,9.14,5.81,9.14,5.81,196395,533954780.0,32.58,-43.15,-4.41,7.14
2015-08-31,300012,5.17,3.31,6.15,2.91,5420288,11776739552.0,55.77,-43.03,-2.5,196.95
2015-09-30,300012,3.23,3.94,4.23,2.66,3690483,5941861147.0,47.43,19.03,0.63,134.0
2015-10-30,300012,4.11,4.67,5.11,3.93,2808118,5617416178.0,29.95,18.53,0.73,101.96
2015-11-30,300012,4.58,6.12,7.13,4.48,3382610,8369757666.0,56.75,31.05,1.45,122.82
2015-12-31,300012,5.98,5.6,6.75,5.45,2333215,6131798653.0,21.24,-8.5,-0.52,69.17
2016-01-29,300012,5.6,4.8,5.61,3.99,1405050,2957940678.0,28.93,-14.29,-0.8,41.66
2016-02-29,300012,4.79,4.09,5.62,3.94,1207188,2731242091.0,35.0,-14.79,-0.71,35.79
2016-03-31,300012,4.14,4.72,5.17,3.83,1665789,3368586217.0,32.76,15.4,0.63,49.39
2016-04-29,300012,4.7,4.67,5.38,4.45,1197881,2589926358.0,19.7,-1.06,-0.05,35.51
2016-05-31,300012,4.68,4.93,5.12,4.4,1036748,1585191269.0,15.42,5.57,0.26,15.37
2016-06-30,300012,5.04,5.67,5.81,4.74,2453423,2869706817.0,21.7,15.01,0.74,36.21
2016-07-29,300012,5.68,5.13,6.0,4.98,2456169,2932208199.0,17.99,-9.52,-0.54,36.25
2016-08-31,300012,5.12,5.53,5.83,4.9,2067676,2435483149.0,18.13,7.8,0.4,30.51
2016-09-30,300012,5.52,6.23,6.31,5.28,1905990,2414203867.0,18.63,12.66,0.7,28.13
2016-10-31,300012,6.22,5.99,6.54,5.93,1089688,1475130084.0,9.79,-3.85,-0.24,16.08
2016-11-30,300012,5.99,5.82,6.18,5.58,1452291,1878592495.0,10.02,-2.84,-0.17,21.43
2016-12-30,300012,5.82,5.25,5.86,5.0,899758,1065743623.0,14.78,-9.79,-0.57,13.28
2017-01-26,300012,5.26,4.57,5.32,4.03,1567071,1624711248.0,24.57,-12.95,-0.68,23.13
2017-02-28,300012,4.76,4.52,4.83,4.49,1468423,1514540624.0,7.44,-1.09,-0.05,21.67
2017-03-31,300012,4.52,4.27,4.79,4.23,2575444,2612145197.0,12.39,-5.53,-0.25,38.01
2017-04-28,300012,4.29,4.16,4.44,4.02,1126331,1084907181.0,9.84,-2.58,-0.11,16.62
2017-05-31,300012,4.13,4.59,4.93,3.97,2472112,2462077743.0,23.08,10.34,0.43,36.49
2017-06-30,300012,4.57,4.13,4.71,3.91,7602341,6227682057.0,17.43,-10.02,-0.46,53.04
2017-07-31,300012,4.13,3.93,4.22,3.62,3771624,1689193899.0,14.53,-4.84,-0.2,26.31
2017-08-31,300012,3.95,4.4,4.46,3.78,4362881,2023089284.0,17.3,11.96,0.47,30.44
2017-09-29,300012,4.43,3.98,4.43,3.94,2633748,1246959960.0,11.14,-9.55,-0.42,18.96
2017-10-31,300012,4.04,4.2,4.33,3.89,2490361,1145171791.0,11.06,5.53,0.22,16.96
2017-11-30,300012,4.23,4.41,5.25,4.23,8456441,4382169402.0,24.29,5.0,0.21,57.59
2017-12-29,300012,4.42,3.96,4.48,3.84,2830052,1326343638.0,14.51,-10.2,-0.45,19.27
2018-01-31,300012,3.96,3.65,4.03,3.56,3675479,1557727619.0,11.87,-7.83,-0.31,24.93
2018-02-28,300012,3.64,3.7,3.77,2.86,2700242,1053298755.0,24.93,1.37,0.05,18.31
2018-03-30,300012,3.66,4.6,4.7,3.63,4961030,2272009465.0,28.92,24.32,0.9,33.64
2018-04-27,300012,4.55,4.26,4.72,3.96,2965829,1455186404.0,16.52,-7.39,-0.34,20.11
2018-05-31,300012,4.26,4.65,4.8,3.86,3533273,1744569997.0,22.07,9.15,0.39,23.96
2018-06-29,300012,4.63,5.27,5.48,4.41,5479376,3034533865.0,23.01,13.33,0.62,37.16
2018-07-31,300012,5.47,5.43,6.43,4.91,7376587,4509106713.0,28.84,3.04,0.16,49.02
2018-08-31,300012,5.41,5.23,5.7,4.63,4145069,2361693573.0,19.71,-3.68,-0.2,27.55
2018-09-28,300012,5.16,5.37,5.66,4.75,3409659,1934628523.0,17.4,2.68,0.14,22.66
2018-10-31,300012,5.28,5.78,5.97,4.64,3817140,2242915396.0,24.77,7.64,0.41,25.37
2018-11-30,300012,5.8,5.7,6.4,5.51,5369263,3430482754.0,15.4,-1.38,-0.08,35.68
2018-12-28,300012,5.89,6.08,6.47,5.64,3693819,2387800179.0,14.56,6.67,0.38,24.55
2019-01-31,300012,6.13,6.65,6.78,5.49,4235368,2777711654.0,21.22,9.38,0.57,28.18
2019-02-28,300012,6.67,7.63,7.82,6.55,3922418,3004314556.0,19.1,14.74,0.98,26.09
2019-03-29,300012,7.68,8.33,8.68,7.5,5515780,4711916355.0,15.47,9.17,0.7,36.69
2019-04-30,300012,8.45,9.5,9.61,8.22,4065600,3729860988.0,16.69,14.05,1.17,27.05
2019-05-31,300012,9.04,8.66,9.78,8.16,3950752,3763188071.0,17.05,-8.84,-0.84,26.28
2019-06-28,300012,8.65,10.36,10.53,7.78,2495288,2408836004.0,31.76,19.63,1.7,16.6
2019-07-31,300012,10.83,10.86,11.23,9.68,3245097,3533516626.0,14.96,4.83,0.5,21.55
2019-08-30,300012,10.85,11.8,12.35,10.06,3536586,4252801666.0,21.09,8.66,0.94,23.49
2019-09-30,300012,11.77,12.18,12.99,11.29,4689811,5866396294.0,14.41,3.22,0.38,31.15
2019-10-31,300012,12.21,13.56,14.39,12.19,3692089,5154791863.0,18.06,11.33,1.38,24.52
2019-11-29,300012,13.59,13.14,14.19,12.92,3231797,4533621319.0,9.37,-3.1,-0.42,21.47
2019-12-31,300012,13.12,14.47,15.22,12.56,4003713,5838237759.0,20.24,10.12,1.33,26.62
2020-01-23,300012,14.59,15.76,16.28,13.89,3369126,5238192751.0,16.52,8.91,1.29,22.4
2020-02-28,300012,14.14,15.84,17.65,14.14,7398730,12403412208.0,22.27,0.51,0.08,49.19
2020-03-31,300012,15.74,14.91,16.61,13.28,5981112,9268407618.0,21.02,-5.87,-0.93,39.77
2020-04-30,300012,14.86,16.66,17.01,14.67,2831322,4607248505.0,15.69,11.74,1.75,18.82
2020-05-29,300012,16.18,17.7,18.18,16.11,2888831,5121485761.0,12.42,6.24,1.04,19.13
2020-06-30,300012,17.89,19.36,19.38,16.81,3535456,6521070543.0,14.52,9.38,1.66,23.41
2020-07-31,300012,19.55,23.02,24.8,19.1,5390633,12232948336.0,29.44,18.9,3.66,35.7
2020-08-31,300012,23.02,26.96,27.76,22.9,3259190,8279955812.0,21.11,17.12,3.94,21.58
2020-09-30,300012,27.07,24.03,27.37,22.63,2678865,6605351494.0,17.58,-10.87,-2.93,17.74
2020-10-30,300012,24.4,26.43,27.37,24.22,1945167,5125306061.0,13.11,9.99,2.4,12.88
2020-11-30,300012,26.45,23.28,27.54,23.25,2513632,6552830209.0,16.23,-11.92,-3.15,16.65
2020-12-31,300012,23.46,26.97,27.1,23.33,2550508,6553338495.0,16.19,15.85,3.69,16.88
2021-01-29,300012,26.85,29.1,31.59,25.95,3699990,10578477808.0,20.91,7.9,2.13,24.49
2021-02-26,300012,29.39,24.03,31.19,24.0,2657518,7665223280.0,24.71,-17.42,-5.07,17.59
2021-03-31,300012,24.49,28.1,28.16,22.82,4546992,11630393104.0,22.22,16.94,4.07,30.1
2021-04-30,300012,28.1,32.32,32.84,26.5,3004151,9164009592.0,22.56,15.02,4.22,19.89
2021-05-31,300012,32.0,33.2,34.93,30.15,1926083,6396653201.0,14.79,2.72,0.88,12.7
2021-06-30,300012,33.04,31.51,34.91,29.19,3279223,10631443148.0,17.23,-5.09,-1.69,21.63
2021-07-30,300012,31.7,26.78,31.73,25.34,4032883,11538160688.0,20.28,-15.01,-4.73,26.61
2021-08-31,300012,26.91,26.01,29.49,25.43,3306556,9069975495.0,15.16,-2.88,-0.77,21.81
2021-09-30,300012,26.06,24.98,27.4,23.81,2178486,5596369202.0,13.8,-3.96,-1.03,14.37
2021-10-29,300012,25.27,27.26,28.31,23.52,2359011,6294051863.0,19.18,9.13,2.28,15.56
2021-11-30,300012,27.54,24.34,27.8,23.89,2292878,6032471762.0,14.34,-10.71,-2.92,15.12
2021-12-31,300012,24.36,26.5,26.69,23.02,3145922,7905080018.0,15.08,8.87,2.16,20.75
2022-01-28,300012,26.42,20.73,26.51,20.64,2060054,4836491547.0,22.15,-21.77,-5.77,13.58
2022-02-28,300012,21.03,20.44,21.15,18.69,1929771,3924780997.0,11.87,-1.4,-0.29,12.73
2022-03-31,300012,20.39,19.3,20.52,16.73,2994629,5736906723.0,18.54,-5.58,-1.14,19.68
2022-04-29,300012,19.13,21.46,22.52,18.1,2341406,4854293065.0,22.9,11.19,2.16,15.39
2022-05-31,300012,21.46,21.73,22.19,19.51,1655286,3492165023.0,12.49,1.26,0.27,10.88
2022-06-30,300012,21.97,22.9,23.49,20.68,2328659,5220130640.0,12.93,5.38,1.17,15.29
2022-07-29,300012,22.79,20.24,23.16,20.19,1651837,3586217815.0,12.97,-11.62,-2.66,10.85
2022-08-31,300012,20.35,21.69,21.89,19.22,1527708,3156932478.0,13.19,7.16,1.45,10.03
2022-09-30,300012,21.47,20.04,21.84,19.49,1139891,2403200178.0,10.83,-7.61,-1.65,7.48
2022-10-31,300012,20.0,18.42,21.5,17.6,1515832,3004198425.0,19.46,-8.08,-1.62,9.95
2022-11-30,300012,18.57,20.69,21.6,18.49,1733605,3598011871.0,16.88,12.32,2.27,11.38
2022-12-30,300012,20.79,21.99,22.53,20.51,1537806,3372490127.0,9.76,6.28,1.3,10.1
2023-01-31,300012,21.95,23.42,23.65,21.8,1032305,2390910638.0,8.41,6.5,1.43,6.78
2023-02-28,300012,23.41,22.08,23.49,21.23,1234200,2773288432.0,9.65,-5.72,-1.34,8.1
2023-03-31,300012,22.19,20.19,22.44,19.51,1515283,3202203895.0,13.27,-8.56,-1.89,9.92
2023-04-28,300012,20.19,18.95,20.56,17.88,1872810,3629880062.0,13.27,-6.14,-1.24,12.27
2023-05-31,300012,18.95,18.41,19.29,16.64,2056129,3794672123.0,13.98,-2.85,-0.54,13.47
2023-06-30,300012,18.35,19.25,19.84,17.74,1253144,2393590691.0,11.41,4.56,0.84,8.21
2023-07-31,300012,19.25,19.85,20.22,18.33,1023429,2008260196.0,9.82,3.12,0.6,6.69
2023-08-31,300012,19.88,19.2,20.85,18.16,2264178,4469985837.0,13.55,-3.27,-0.65,14.8
2023-09-28,300012,19.24,18.43,19.4,17.99,1201267,2253867839.0,7.34,-4.01,-0.77,7.85
2023-10-31,300012,18.43,14.89,18.71,14.31,2744060,4379905648.0,23.87,-19.21,-3.54,17.94
2023-11-30,300012,14.95,15.54,17.23,14.56,3838316,6183785467.0,17.93,4.37,0.65,25.09
2023-12-29,300012,15.54,13.95,15.77,13.29,1997076,2937860275.0,15.96,-10.23,-1.59,13.06
2024-01-31,300012,14.0,11.49,14.03,10.35,5324286,6549259595.0,26.38,-17.63,-2.46,37.19
2024-02-29,300012,11.44,12.93,14.04,10.37,4296448,5523503848.0,31.94,12.53,1.44,30.01
2024-03-29,300012,12.93,12.53,13.4,11.88,4628791,5962546697.0,11.76,-3.09,-0.4,32.33
2024-04-30,300012,12.53,12.33,13.63,11.14,5444875,6748019494.0,19.87,-1.6,-0.2,38.03
2024-05-31,300012,12.56,11.26,12.99,11.16,2515707,3086560927.0,14.84,-8.68,-1.07,17.57
2024-06-28,300012,11.27,9.91,11.37,9.9,2444366,2693836307.0,13.06,-11.99,-1.35,17.07
2024-07-31,300012,9.95,11.37,12.0,9.33,5594380,6140458931.0,26.94,14.73,1.46,39.07
2024-08-30,300012,11.4,10.33,12.0,10.11,3011572,3389949746.0,16.62,-9.15,-1.04,21.03
2024-09-30,300012,10.53,14.89,15.07,9.98,4082441,4770604214.0,49.27,44.14,4.56,28.51
2024-10-31,300012,17.85,13.64,17.85,13.52,6505153,9717385895.0,29.08,-8.39,-1.25,45.43
2024-11-29,300012,13.62,13.36,15.43,12.75,7009970,10030521830.0,19.65,-2.05,-0.28,48.96
2024-12-31,300012,13.44,12.28,13.54,12.27,6465837,8481801998.0,9.51,-8.08,-1.08,45.16
2025-01-27,300012,12.26,12.2,12.59,11.26,4146914,5029742113.0,10.83,-0.65,-0.08,28.96
2025-02-28,300012,12.32,12.28,13.19,12.21,5151733,6619323121.0,8.03,0.66,0.08,35.98
2025-03-31,300012,12.28,12.73,13.84,12.25,7157262,9522601350.0,12.95,3.66,0.45,49.99
2025-04-30,300012,12.75,11.01,13.08,10.77,6358105,7471677444.0,18.15,-13.51,-1.72,44.41
2025-05-30,300012,11.1,11.13,11.7,10.83,4294699,4880360280.0,7.9,1.09,0.12,30.0
2025-06-30,300012,11.06,11.64,11.9,11.02,5726753,6589663353.0,7.91,4.58,0.51,40.0
2025-07-31,300012,11.71,12.12,12.73,11.48,7646909,9314814218.0,10.74,4.12,0.48,53.41
2025-08-29,300012,12.19,13.5,14.3,12.05,8328471,10873726171.0,18.56,11.39,1.38,58.17
2025-09-30,300012,13.49,12.81,13.81,12.38,7017027,9179788651.0,10.59,-5.11,-0.69,49.01
2025-10-31,300012,12.85,14.26,14.95,12.85,8567940,12103552143.0,16.39,11.32,1.45,59.84
2025-11-28,300012,14.27,13.57,14.95,13.27,5144531,7241615643.0,11.78,-4.84,-0.69,35.93
2025-12-31,300012,13.65,13.55,13.89,13.09,3433420,4638124133.0,5.9,-0.15,-0.02,23.98
2026-01-30,300012,13.81,15.53,17.77,13.8,9344808,14536761916.0,29.3,14.61,1.98,65.27
