日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,601579,12.12,11.53,12.33,10.8,5642273,7035050422.0,12.6,-5.02,-0.61,113.44
2022-07-29,601579,11.71,10.64,11.76,10.44,2360335,2794376097.0,11.45,-7.72,-0.89,47.46
2022-08-31,601579,10.64,10.24,10.69,9.58,1707781,1879362793.0,10.43,-3.76,-0.4,34.34
2022-09-30,601579,10.25,10.13,10.5,9.04,2226708,2412758236.0,14.26,-1.07,-0.11,44.77
2022-10-31,601579,10.12,11.4,11.78,8.17,3836289,4240043084.0,35.64,12.54,1.27,77.13
2022-11-30,601579,11.16,11.32,12.43,10.16,4769313,5763486677.0,19.91,-0.7,-0.08,95.89
2022-12-30,601579,11.45,13.11,15.38,11.22,8808959,12534543100.0,36.75,15.81,1.79,177.11
2023-01-31,601579,12.92,11.6,14.37,11.52,3192990,4356939965.0,21.74,-11.52,-1.51,64.2
2023-02-28,601579,11.6,12.13,12.84,11.56,2875509,3808833605.0,11.03,4.57,0.53,57.82
2023-03-31,601579,12.06,11.63,12.57,10.91,1552960,1954590930.0,13.69,-4.12,-0.5,32.39
2023-04-28,601579,11.62,10.67,11.7,9.91,1055525,1233210033.0,15.39,-8.25,-0.96,22.01
2023-05-31,601579,10.63,11.63,12.53,10.56,1749692,2145058561.0,18.46,9.0,0.96,36.49
2023-06-30,601579,11.6,11.19,12.88,10.85,2037480,2523763478.0,17.45,-3.78,-0.44,42.49
2023-07-31,601579,11.19,11.95,12.19,11.05,1394809,1693023281.0,10.19,6.79,0.76,29.09
2023-08-31,601579,11.9,10.98,12.12,10.64,1388425,1656757220.0,12.38,-8.12,-0.97,28.96
2023-09-28,601579,10.97,10.79,11.68,10.57,990978,1170832316.0,10.11,-1.73,-0.19,20.67
2023-10-31,601579,10.73,10.72,10.84,9.64,595305,651323430.0,11.12,-0.65,-0.07,12.42
2023-11-30,601579,10.98,10.78,11.07,10.36,729070,825297459.0,6.62,0.56,0.06,15.21
2023-12-29,601579,10.77,10.14,10.83,9.74,693200,748941186.0,10.11,-5.94,-0.64,14.46
2024-01-31,601579,10.14,8.62,10.23,8.57,637185,647379469.0,16.37,-14.99,-1.52,13.29
2024-02-29,601579,8.55,8.7,9.09,7.05,728881,652204705.0,23.67,0.93,0.08,15.2
2024-03-29,601579,8.66,9.11,9.26,8.36,715193,673612683.0,10.34,4.71,0.41,14.92
2024-04-30,601579,9.24,10.41,10.49,9.2,1134212,1199691175.0,14.16,14.27,1.3,23.66
2024-05-31,601579,10.55,10.71,11.68,10.48,1090386,1261080212.0,11.53,2.88,0.3,22.74
2024-06-28,601579,10.71,9.85,13.59,9.74,2491284,2890342087.0,35.95,-8.03,-0.86,51.96
2024-07-31,601579,9.83,9.69,10.26,8.81,1388835,1380396678.0,14.72,-1.62,-0.16,28.97
2024-08-30,601579,9.72,9.13,10.14,8.71,879711,867440493.0,14.76,-5.78,-0.56,18.35
2024-09-30,601579,9.11,10.92,11.01,8.34,949732,925351393.0,29.24,19.61,1.79,19.81
2024-10-31,601579,12.04,10.07,12.05,9.69,1655360,1777114912.0,21.61,-7.78,-0.85,34.53
2024-11-29,601579,10.04,11.54,11.9,9.93,2391005,2684413795.0,19.56,14.6,1.47,49.87
2024-12-31,601579,11.46,10.67,12.45,10.61,1915816,2280775861.0,15.94,-7.54,-0.87,39.96
2025-01-27,601579,10.67,9.87,10.9,9.5,763374,797480853.0,13.12,-7.5,-0.8,15.92
2025-02-28,601579,9.9,9.69,10.18,9.62,891467,913169515.0,5.67,-1.82,-0.18,18.59
2025-03-31,601579,9.68,10.07,10.36,9.54,951226,983963488.0,8.46,3.92,0.38,19.84
2025-04-30,601579,10.41,14.49,15.38,10.37,5992569,7739346150.0,49.75,43.89,4.42,124.98
2025-05-30,601579,14.61,25.1,26.39,13.66,5220503,10438682937.0,87.85,73.22,10.61,108.88
2025-06-30,601579,25.0,19.91,25.25,19.3,4743874,10261611463.0,23.71,-20.68,-5.19,98.94
2025-07-31,601579,19.85,18.58,20.84,18.49,2106490,4113265816.0,11.8,-6.68,-1.33,43.93
2025-08-29,601579,18.57,24.44,24.77,18.23,4069939,8717614347.0,35.2,31.54,5.86,84.89
2025-09-30,601579,24.04,20.52,27.49,20.39,4073971,9857939816.0,29.05,-16.04,-3.92,84.97
2025-10-31,601579,20.5,22.18,25.5,19.92,3418443,7727313713.0,27.19,8.09,1.66,71.3
2025-11-28,601579,22.05,21.14,24.94,20.0,3579084,8125699697.0,22.27,-4.69,-1.04,74.65
2025-12-31,601579,21.12,20.27,22.66,20.11,2059101,4344862958.0,12.06,-4.12,-0.87,42.95
2026-01-30,601579,20.27,21.7,23.01,20.16,2185432,4622345307.0,14.06,7.05,1.43,45.58
