日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,601777,5.89,6.02,6.16,5.48,707122,459366866.0,11.62,2.91,0.17,7.47
2013-12-31,601777,5.86,5.81,6.27,5.58,497319,325473758.0,11.46,-3.49,-0.21,5.23
2014-01-30,601777,5.8,5.55,5.8,5.05,309229,186653839.0,12.91,-4.48,-0.26,3.25
2014-02-28,601777,5.5,5.74,6.11,5.4,526495,340075844.0,12.79,3.42,0.19,5.53
2014-03-31,601777,5.71,5.96,6.45,5.7,1064037,709081931.0,13.07,3.83,0.22,11.18
2014-04-30,601777,5.97,5.97,7.0,5.79,1560578,1113897856.0,20.3,0.17,0.01,16.4
2014-05-30,601777,5.97,6.14,6.2,5.73,565307,370054090.0,7.87,2.85,0.17,5.94
2014-06-23,601777,6.14,6.04,6.32,5.8,425901,286958370.0,8.47,-1.63,-0.1,4.48
2014-07-31,601777,6.35,9.15,9.28,6.31,4023436,3281345257.0,49.17,51.49,3.11,42.29
2014-08-29,601777,8.85,8.03,9.2,7.76,1889263,1715518707.0,15.74,-12.24,-1.12,19.86
2014-09-30,601777,8.13,8.98,9.04,8.0,2284801,2007866249.0,12.95,11.83,0.95,24.01
2014-10-31,601777,9.06,8.66,9.22,7.8,3372904,2951332017.0,15.81,-3.56,-0.32,34.82
2014-11-28,601777,8.74,9.88,10.18,8.53,4554166,4373549050.0,19.05,14.09,1.22,47.02
2014-12-31,601777,9.9,8.51,10.29,8.24,4608995,4462791112.0,20.75,-13.87,-1.37,47.59
2015-01-30,601777,8.52,8.97,9.28,8.25,2041417,1866716488.0,12.1,5.41,0.46,20.96
2015-02-27,601777,8.86,9.25,9.35,8.45,1293984,1198949281.0,10.03,3.12,0.28,13.28
2015-03-31,601777,9.45,11.73,12.2,9.25,5180152,5758680187.0,31.89,26.81,2.48,53.18
2015-04-24,601777,11.74,14.3,14.68,11.65,4439281,6047549015.0,25.83,21.91,2.57,45.57
2015-05-29,601777,15.77,21.1,21.1,15.77,427619,906423117.0,37.27,47.55,6.8,4.39
2015-06-30,601777,23.25,15.44,27.64,12.97,7734248,17449374397.0,69.53,-26.82,-5.66,79.4
2015-07-31,601777,15.16,14.03,16.45,10.33,8001879,11155194631.0,39.64,-9.13,-1.41,82.14
2015-08-31,601777,13.73,9.74,16.84,8.76,6281307,9011081479.0,57.59,-30.58,-4.29,64.48
2015-09-30,601777,9.72,11.0,11.68,8.16,3905766,3856087293.0,36.14,12.94,1.26,40.09
2015-10-30,601777,11.51,12.93,14.29,11.13,6397963,8382369196.0,28.73,17.55,1.93,64.64
2015-11-30,601777,12.7,18.13,18.13,12.35,5414275,8123286019.0,44.7,40.22,5.2,54.7
2015-12-31,601777,18.85,17.19,19.32,15.21,3748908,6426737781.0,22.67,-5.18,-0.94,37.88
2016-01-29,601777,17.16,8.92,17.49,8.22,2592218,3061529152.0,53.93,-48.11,-8.27,26.08
2016-02-29,601777,8.65,8.75,11.34,7.9,9365270,9264587600.0,38.57,-1.91,-0.17,75.73
2016-03-31,601777,8.76,11.82,12.4,8.63,9960708,10347027662.0,43.09,35.09,3.07,80.55
2016-04-29,601777,11.79,11.0,12.76,10.19,8714329,10204926811.0,21.74,-6.94,-0.82,70.47
2016-05-31,601777,11.0,9.8,11.68,9.02,5603166,5653196546.0,24.18,-10.91,-1.2,45.31
2016-06-30,601777,9.85,11.62,12.04,9.38,10625675,11829903475.0,27.14,18.57,1.82,85.92
2016-07-29,601777,11.67,10.46,12.21,10.4,5830618,6728802549.0,15.58,-9.98,-1.16,47.15
2016-08-31,601777,10.55,10.36,10.73,10.04,3231351,3375565965.0,6.6,-0.96,-0.1,26.13
2016-09-30,601777,10.37,9.48,10.88,9.39,2925845,2996740589.0,14.38,-8.49,-0.88,23.66
2016-10-31,601777,9.44,9.58,9.81,9.4,2133274,2062106679.0,4.32,1.05,0.1,17.25
2016-11-30,601777,9.6,9.55,10.2,9.51,3400483,3366740027.0,7.2,-0.31,-0.03,27.5
2016-12-30,601777,9.55,9.51,11.15,8.72,6252999,6229846440.0,25.45,-0.42,-0.04,50.56
2017-01-26,601777,9.51,8.74,9.91,8.26,3192065,2993314193.0,17.35,-8.1,-0.77,25.81
2017-02-28,601777,8.77,9.32,10.17,8.71,3464269,3242189198.0,16.7,6.64,0.58,28.01
2017-03-31,601777,9.33,8.79,9.69,8.68,2435159,2250868728.0,10.84,-5.69,-0.53,19.69
2017-04-28,601777,8.81,8.02,8.98,7.7,1440168,1226925069.0,14.56,-8.76,-0.77,11.65
2017-05-31,601777,8.02,7.93,8.72,7.64,1787901,1466231847.0,13.47,-1.12,-0.09,14.46
2017-06-30,601777,7.9,7.99,8.18,7.69,1482399,1192195094.0,6.18,0.76,0.06,11.99
2017-07-31,601777,8.0,7.9,8.17,7.59,1302741,1034307046.0,7.26,-1.13,-0.09,10.53
2017-08-31,601777,7.9,8.3,8.47,7.76,2608656,2114377079.0,8.99,5.06,0.4,21.09
2017-09-29,601777,8.27,8.89,9.44,8.13,5157898,4500252176.0,15.78,7.11,0.59,41.71
2017-10-31,601777,9.22,7.94,9.38,7.8,2522466,2207705820.0,17.77,-10.69,-0.95,20.4
2017-11-30,601777,7.95,7.66,8.85,7.55,2019317,1637052156.0,16.37,-3.53,-0.28,16.33
2017-12-29,601777,7.66,7.26,7.73,6.92,1140835,826693161.0,10.57,-5.22,-0.4,9.23
2018-01-31,601777,7.27,6.73,7.55,6.63,1390303,1001645926.0,12.67,-7.3,-0.53,11.24
2018-02-28,601777,6.65,6.22,6.79,5.8,788607,486852178.0,14.71,-7.58,-0.51,6.38
2018-03-30,601777,6.2,6.1,6.76,5.7,1511897,949414183.0,17.04,-1.93,-0.12,12.23
2018-04-27,601777,6.1,5.88,6.32,5.8,928303,560852061.0,8.52,-3.61,-0.22,7.51
2018-05-31,601777,5.88,5.77,6.39,5.58,1253638,758247260.0,13.78,-1.87,-0.11,10.14
2018-06-29,601777,5.76,5.23,6.25,4.98,1197986,665163884.0,22.01,-9.36,-0.54,9.69
2018-07-31,601777,5.25,5.19,5.33,4.81,1040323,531862842.0,9.94,-0.76,-0.04,8.41
2018-08-31,601777,5.23,4.65,5.24,4.57,911142,442247608.0,12.91,-10.4,-0.54,7.37
2018-09-28,601777,4.65,4.64,4.78,4.5,632814,293342909.0,6.02,-0.22,-0.01,5.12
2018-10-31,601777,4.6,4.06,4.63,3.65,945253,381876678.0,21.12,-12.5,-0.58,7.64
2018-11-30,601777,4.09,4.25,4.53,4.02,1878604,798228213.0,12.56,4.68,0.19,14.86
2018-12-28,601777,4.33,3.81,4.54,3.73,1700539,705780907.0,19.06,-10.35,-0.44,13.45
2019-01-31,601777,3.85,3.74,4.5,3.71,2734763,1132601500.0,20.73,-1.84,-0.07,21.63
2019-02-28,601777,3.75,4.56,4.72,3.75,2586858,1121550525.0,25.94,21.93,0.82,20.46
2019-03-29,601777,4.55,4.82,5.41,4.45,6491017,3238418343.0,21.05,5.7,0.26,51.35
2019-04-30,601777,4.85,7.04,9.65,4.84,16296449,12358607494.0,99.79,46.06,2.22,128.92
2019-05-31,601777,6.5,5.0,6.58,4.94,14525932,8292734877.0,23.3,-28.98,-2.04,114.91
2019-06-28,601777,4.5,4.29,4.83,3.83,15181078,6474898986.0,20.0,-14.2,-0.71,120.09
2019-07-31,601777,4.39,3.6,4.55,3.54,8317035,3310431807.0,23.54,-16.08,-0.69,65.79
2019-08-30,601777,3.58,4.17,4.76,3.06,9706116,3654728179.0,47.22,15.83,0.57,76.78
2019-09-30,601777,3.95,3.48,4.28,3.47,14719389,5754913818.0,19.42,-16.55,-0.69,116.44
2019-10-31,601777,3.48,3.02,3.54,2.99,4759820,1547883530.0,15.8,-13.22,-0.46,37.65
2019-11-29,601777,3.03,2.86,3.03,2.63,3999537,1124749316.0,13.25,-5.3,-0.16,31.1
2019-12-31,601777,2.84,3.08,3.22,2.78,7509462,2265089662.0,15.38,7.69,0.22,58.4
2020-01-23,601777,3.1,2.73,3.44,2.71,4841192,1513456278.0,23.7,-11.36,-0.35,37.65
2020-02-28,601777,2.46,2.85,3.43,2.21,6463998,1840474130.0,44.69,4.4,0.12,50.27
2020-03-31,601777,2.83,2.97,3.09,2.36,7140449,2013803739.0,25.61,4.21,0.12,55.53
2020-04-30,601777,3.2,3.19,3.61,2.57,11335341,3484156883.0,35.02,7.41,0.22,88.16
2020-05-29,601777,3.18,4.19,4.29,3.14,6048276,2277983669.0,36.05,31.35,1.0,47.04
2020-06-30,601777,4.13,4.49,5.5,3.93,11605980,5483411371.0,37.47,7.16,0.3,90.26
2020-07-31,601777,4.53,4.38,5.3,3.92,11645843,5436317679.0,30.73,-2.45,-0.11,90.57
2020-08-31,601777,4.38,3.73,4.98,3.41,5287559,2343415760.0,35.84,-14.84,-0.65,41.12
2020-09-30,601777,3.92,5.57,6.05,3.92,4637034,2406058634.0,57.1,49.33,1.84,36.06
2020-10-30,601777,5.85,5.14,6.45,4.57,2363746,1275114187.0,33.75,-7.72,-0.43,18.38
2020-11-30,601777,5.01,5.51,6.28,4.75,3700055,2026512041.0,29.77,7.2,0.37,28.78
2020-12-31,601777,5.49,4.73,5.73,4.66,2722800,1409059592.0,19.42,-14.16,-0.78,12.1
2021-01-29,601777,4.73,5.41,5.94,4.29,3603348,1874553915.0,34.88,14.38,0.68,16.01
2021-02-26,601777,5.55,5.63,5.73,5.05,1955765,1064527748.0,12.57,4.07,0.22,8.69
2021-03-31,601777,5.6,5.29,5.95,5.04,2289548,1262244027.0,16.16,-6.04,-0.34,10.17
2021-04-30,601777,5.29,5.58,6.3,5.24,3404316,1947483232.0,20.04,5.48,0.29,15.13
2021-05-31,601777,5.5,5.5,5.98,5.39,3228924,1832117173.0,10.57,-1.43,-0.08,14.35
2021-06-30,601777,5.46,5.24,5.57,5.04,2376460,1265140126.0,9.64,-4.73,-0.26,10.56
2021-07-30,601777,5.21,4.67,5.28,4.51,2404248,1192423268.0,14.69,-10.88,-0.57,10.68
2021-08-31,601777,4.71,6.99,7.18,4.68,9490497,5695903450.0,53.53,49.68,2.32,42.17
2021-09-30,601777,6.98,7.22,8.04,6.6,7104763,5142830397.0,20.6,3.29,0.23,31.57
2021-10-29,601777,7.39,6.26,7.49,5.92,3519372,2260625742.0,21.75,-13.3,-0.96,15.64
2021-11-30,601777,6.29,7.13,7.82,6.19,5686344,3946350745.0,26.04,13.9,0.87,25.27
2021-12-31,601777,7.05,6.19,7.43,6.11,5153296,3494352466.0,18.51,-13.18,-0.94,22.9
2022-01-28,601777,6.19,5.5,6.43,5.24,2699023,1585739498.0,19.22,-11.15,-0.69,11.99
2022-02-28,601777,5.56,5.39,5.87,5.29,1562829,873082372.0,10.55,-2.0,-0.11,6.94
2022-03-31,601777,5.43,4.41,5.47,4.32,2504998,1192362496.0,21.34,-18.18,-0.98,11.13
2022-04-29,601777,4.39,3.93,4.6,3.29,2233454,900184624.0,29.71,-10.88,-0.48,9.92
2022-05-31,601777,3.99,4.55,4.86,3.67,5023445,2198807214.0,30.28,15.78,0.62,22.32
2022-06-30,601777,4.58,5.55,6.06,4.58,10048087,5381400595.0,32.53,21.98,1.0,44.65
2022-07-29,601777,5.47,5.16,5.57,4.95,4186966,2189074680.0,11.17,-7.03,-0.39,18.61
2022-08-31,601777,5.17,4.73,5.49,4.73,4029150,2062481322.0,14.73,-8.33,-0.43,17.9
2022-09-30,601777,4.8,4.67,5.47,4.55,4073185,2046802267.0,19.45,-1.27,-0.06,18.1
2022-10-31,601777,4.67,4.26,4.79,4.2,1709964,771811310.0,12.63,-8.78,-0.41,7.6
2022-11-30,601777,4.26,4.35,4.71,4.03,2896142,1269946193.0,15.96,2.11,0.09,12.87
2022-12-30,601777,4.44,3.86,4.44,3.83,2333588,970527660.0,14.02,-11.26,-0.49,10.37
2023-01-31,601777,3.86,4.31,4.4,3.86,1693973,696939061.0,13.99,11.66,0.45,7.53
2023-02-28,601777,4.31,4.2,4.4,4.13,1938182,827335033.0,6.26,-2.55,-0.11,8.61
2023-03-31,601777,4.19,3.81,4.21,3.72,1883710,734645401.0,11.67,-9.29,-0.39,8.37
2023-04-28,601777,3.81,3.53,3.82,3.33,1976553,703364432.0,12.86,-7.35,-0.28,8.78
2023-05-31,601777,3.54,3.3,3.66,3.29,1665526,581917906.0,10.48,-6.52,-0.23,7.4
2023-06-30,601777,3.3,3.57,3.77,3.26,2120331,745141744.0,15.45,8.18,0.27,9.42
2023-07-31,601777,3.58,3.96,4.02,3.58,3109141,1177699769.0,12.32,10.92,0.39,13.82
2023-08-31,601777,3.95,3.74,4.94,3.56,11960416,5094541276.0,34.85,-5.56,-0.22,53.15
2023-09-28,601777,3.74,3.65,3.85,3.55,2576589,952587444.0,8.02,-2.41,-0.09,11.45
2023-10-31,601777,3.65,3.82,4.17,3.38,3883982,1430454115.0,21.64,4.66,0.17,17.26
2023-11-30,601777,3.81,4.37,4.61,3.73,10777955,4458895845.0,23.04,14.4,0.55,23.95
2023-12-29,601777,4.32,3.58,4.36,3.5,4583997,1782840237.0,19.68,-18.08,-0.79,10.14
2024-01-31,601777,3.58,2.93,3.61,2.92,3365545,1105665697.0,19.27,-18.16,-0.65,7.44
2024-02-29,601777,2.91,3.29,3.47,2.44,4259313,1290796113.0,35.15,12.29,0.36,9.42
2024-03-29,601777,3.29,3.18,3.41,3.1,4063321,1317198579.0,9.42,-3.34,-0.11,8.99
2024-04-30,601777,3.17,3.21,3.35,2.85,3409196,1065067375.0,15.72,0.94,0.03,7.54
2024-05-31,601777,3.25,3.08,3.36,2.98,3235744,1038719546.0,11.84,-4.05,-0.13,7.16
2024-06-28,601777,3.06,3.84,3.95,2.73,7302693,2417452373.0,39.61,24.68,0.76,16.15
2024-07-31,601777,3.87,4.54,4.7,3.16,18043132,7375350794.0,40.1,18.23,0.7,39.91
2024-08-30,601777,4.54,3.91,4.66,3.76,6866984,2824554995.0,19.82,-13.88,-0.63,15.19
2024-09-30,601777,3.92,4.68,4.68,3.74,5697519,2293453363.0,24.04,19.69,0.77,12.6
2024-10-31,601777,5.15,7.55,8.48,4.38,23818222,14572197209.0,87.61,61.32,2.87,52.68
2024-11-29,601777,7.37,7.05,9.15,6.61,23866484,18364687451.0,33.64,-6.62,-0.5,52.79
2024-12-31,601777,7.25,7.65,8.0,6.79,15008105,11141982573.0,17.16,8.51,0.6,33.2
2025-01-27,601777,7.47,6.2,7.56,5.62,9064057,5746641100.0,25.36,-18.95,-1.45,20.05
2025-02-28,601777,6.39,9.57,10.5,6.29,21971664,18847231468.0,67.9,54.35,3.37,48.6
2025-03-31,601777,9.73,8.25,10.11,8.05,12094517,10721802320.0,21.53,-13.79,-1.32,26.75
2025-04-30,601777,8.25,8.86,8.99,6.65,10518965,8526818599.0,28.36,7.39,0.61,23.27
2025-05-30,601777,8.91,8.28,9.49,8.12,6870747,6036190345.0,15.46,-6.55,-0.58,15.2
2025-06-30,601777,8.27,8.49,9.1,8.12,7462465,6383475516.0,11.84,2.54,0.21,16.51
2025-07-31,601777,8.53,8.22,8.69,8.15,5654413,4753197391.0,6.36,-3.18,-0.27,12.51
2025-08-29,601777,8.22,11.82,12.1,8.18,13842969,14118544569.0,47.69,43.8,3.6,30.62
2025-09-30,601777,11.82,12.43,13.86,10.95,17074851,20749148308.0,24.62,5.16,0.61,37.77
2025-10-31,601777,12.45,11.91,12.55,10.83,8490049,9849717547.0,13.84,-4.18,-0.52,18.78
2025-11-28,601777,11.91,10.72,12.55,10.26,6432249,7304982521.0,19.23,-9.99,-1.19,14.23
2025-12-31,601777,10.71,10.63,11.15,10.02,5241844,5513604189.0,10.54,-0.84,-0.09,11.59
2026-01-30,601777,10.7,10.6,12.42,10.43,10542537,12095255029.0,18.72,-0.28,-0.03,23.32
