日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,600185,1.52,1.41,1.57,1.4,38648,50074813.0,11.26,-6.62,-0.1,5.17
2002-08-30,600185,1.4,1.39,1.49,1.32,24721,28777332.0,12.06,-1.42,-0.02,3.3
2002-09-27,600185,1.4,1.26,1.44,1.24,16736,18839095.0,14.39,-9.35,-0.13,2.24
2002-10-31,600185,1.27,1.16,1.27,1.13,14090,14472160.0,11.11,-7.94,-0.1,1.88
2002-11-29,600185,1.15,0.99,1.26,0.86,36761,35478525.0,34.48,-14.66,-0.17,4.91
2002-12-31,600185,0.99,0.86,1.03,0.86,26881,24193635.0,17.17,-13.13,-0.13,3.59
2003-01-29,600185,0.85,1.04,1.12,0.8,79174,73874513.0,37.21,20.93,0.18,10.58
2003-02-28,600185,1.01,1.02,1.09,0.98,30241,28704073.0,10.58,-1.92,-0.02,4.04
2003-03-31,600185,1.02,0.94,1.05,0.87,39120,35739758.0,17.65,-7.84,-0.08,5.23
2003-04-30,600185,0.94,0.79,1.05,0.77,94610,84943514.0,29.79,-15.96,-0.15,12.65
2003-05-30,600185,0.79,0.91,0.92,0.64,62927,51752731.0,35.44,15.19,0.12,8.41
2003-06-30,600185,0.92,0.77,0.92,0.77,62505,53480772.0,16.48,-15.38,-0.14,8.36
2003-07-31,600185,0.77,0.68,0.79,0.65,30203,23228803.0,18.18,-11.69,-0.09,4.04
2003-08-29,600185,0.68,0.69,0.75,0.66,21954,16679391.0,13.24,1.47,0.01,2.94
2003-09-30,600185,0.7,0.55,0.75,0.53,23412,17095058.0,31.88,-20.29,-0.14,3.13
2003-10-31,600185,0.56,0.4,0.6,0.38,17454,11131540.0,40.0,-27.27,-0.15,2.33
2003-11-28,600185,0.4,0.46,0.54,0.28,91384,55131837.0,65.0,15.0,0.06,12.22
2003-12-31,600185,0.51,0.5,0.59,0.34,147455,95336010.0,54.35,8.7,0.04,19.71
2004-01-30,600185,0.49,0.58,0.66,0.47,97055,64511986.0,38.0,16.0,0.08,12.98
2004-02-27,600185,0.59,0.68,0.83,0.57,190356,143333377.0,44.83,17.24,0.1,25.45
2004-03-31,600185,0.68,0.74,0.85,0.58,219701,170667696.0,39.71,8.82,0.06,29.37
2004-04-30,600185,0.73,0.6,0.78,0.57,100097,75058644.0,28.38,-18.92,-0.14,13.38
2004-05-31,600185,0.62,0.58,0.68,0.55,51123,36466045.0,21.67,-3.33,-0.02,6.83
2004-06-30,600185,0.57,0.36,0.62,0.34,43508,27640602.0,48.28,-37.93,-0.22,5.82
2004-07-30,600185,0.36,0.34,0.42,0.3,25254,14255544.0,33.33,-5.56,-0.02,3.38
2004-08-31,600185,0.34,0.29,0.4,0.24,28137,15240717.0,47.06,-14.71,-0.05,3.76
2004-09-30,600185,0.29,0.31,0.43,0.23,67471,37610499.0,68.97,6.9,0.02,9.02
2004-10-29,600185,0.28,0.24,0.38,0.2,47649,25164761.0,58.06,-22.58,-0.07,6.37
2004-11-30,600185,0.23,0.3,0.4,0.18,198916,107619554.0,91.67,25.0,0.06,26.59
2004-12-31,600185,0.31,0.21,0.34,0.21,38784,20040250.0,43.33,-30.0,-0.09,5.19
2005-01-31,600185,0.2,0.16,0.32,0.16,66527,33968939.0,76.19,-23.81,-0.05,8.89
2005-02-28,600185,0.18,0.22,0.25,0.16,35217,16858802.0,56.25,37.5,0.06,4.71
2005-03-31,600185,0.22,0.1,0.24,0.06,72261,32117940.0,81.82,-54.55,-0.12,9.66
2005-04-29,600185,0.08,0.0,0.13,-0.05,85685,33863230.0,180.0,-100.0,-0.1,11.46
2005-05-31,600185,-0.01,-0.01,0.03,-0.07,38970,13565370.0,-4774.98,0.0,-0.01,5.21
2005-06-30,600185,-0.01,-0.02,0.1,-0.05,198191,76177769.0,-1500.0,-100.0,-0.01,26.5
2005-07-29,600185,-0.02,-0.04,-0.01,-0.12,101466,32160263.0,-550.0,-100.0,-0.02,13.57
2005-08-31,600185,-0.04,0.01,0.04,-0.06,195971,68506243.0,-250.0,125.0,0.05,26.2
2005-09-30,600185,0.01,0.0,0.09,-0.02,238136,92113216.0,1100.0,-100.0,-0.01,31.84
2005-10-31,600185,0.0,-0.06,0.05,-0.08,79735,29045949.0,9308.27,0.0,-0.06,10.66
2005-11-30,600185,-0.06,-0.01,0.07,-0.08,208648,76011563.0,-250.0,83.33,0.05,27.89
2005-12-30,600185,-0.01,-0.04,0.0,-0.07,106686,36029174.0,-700.0,-300.0,-0.03,14.26
2006-01-25,600185,0.02,0.06,0.08,0.02,162495,63933929.0,-150.0,250.0,0.1,21.72
2006-02-09,600185,0.07,0.1,0.12,0.06,65396,27043945.0,100.0,66.67,0.04,8.74
2006-03-31,600185,0.07,0.09,0.15,0.05,306522,80769823.0,100.0,-10.0,-0.01,26.27
2006-04-28,600185,0.08,0.06,0.2,0.01,499974,138263730.0,211.11,-33.33,-0.03,42.85
2006-05-31,600185,0.06,0.2,0.27,0.06,628365,186044979.0,350.0,233.33,0.14,53.85
2006-06-30,600185,0.19,0.22,0.32,0.14,469245,147035014.0,90.0,10.0,0.02,40.21
2006-07-31,600185,0.22,0.31,0.4,0.21,1027921,356180881.0,86.36,40.91,0.09,88.09
2006-08-31,600185,0.3,0.26,0.32,0.16,309926,96290553.0,51.61,-16.13,-0.05,26.56
2006-09-29,600185,0.26,0.24,0.3,0.21,299018,96505687.0,34.62,-7.69,-0.02,25.63
2006-10-31,600185,0.25,0.23,0.34,0.2,297332,99184793.0,58.33,-4.17,-0.01,25.48
2006-11-30,600185,0.22,0.32,0.34,0.19,591688,194495404.0,65.22,39.13,0.09,50.71
2006-12-29,600185,0.3,0.23,0.37,0.22,486920,162973023.0,46.88,-28.13,-0.09,41.73
2007-01-31,600185,0.22,0.4,0.49,0.22,1065046,389807207.0,117.39,73.91,0.17,91.27
2007-02-28,600185,0.38,0.63,0.73,0.38,695918,297151084.0,87.5,57.5,0.23,59.64
2007-03-30,600185,0.63,0.82,0.95,0.59,2025253,1052429420.0,57.14,30.16,0.19,106.3
2007-04-30,600185,0.82,1.65,1.78,0.8,2855831,1947941879.0,119.51,101.22,0.83,149.89
2007-05-31,600185,1.68,2.08,2.63,1.58,2728936,2663745585.0,63.64,26.06,0.43,143.23
2007-06-29,600185,2.04,1.16,2.55,1.16,2557824,2308390457.0,66.83,-44.23,-0.92,134.25
2007-07-31,600185,1.13,1.75,2.03,0.9,2669254,1692800276.0,97.41,50.86,0.59,107.77
2007-08-31,600185,1.72,2.25,2.26,1.34,3803333,2562233639.0,52.57,28.57,0.5,153.56
2007-09-28,600185,2.29,1.91,2.53,1.79,2606886,2040048413.0,32.89,-15.11,-0.34,105.25
2007-10-29,600185,1.94,1.97,1.97,1.4,1072639,710663644.0,29.84,3.14,0.06,43.31
2007-12-28,600185,2.23,3.96,3.96,2.23,1895904,1904905337.0,87.82,101.02,1.99,76.55
2008-01-31,600185,4.32,3.48,4.65,3.15,2347748,3074442343.0,37.88,-12.12,-0.48,94.79
2008-02-29,600185,3.58,3.5,4.24,3.23,701424,850817228.0,29.02,0.57,0.02,28.32
2008-03-31,600185,3.5,2.65,3.78,2.32,801291,851387990.0,41.71,-24.29,-0.85,32.35
2008-04-30,600185,2.6,2.5,2.69,1.88,552157,468731487.0,30.57,-5.66,-0.15,22.29
2008-05-30,600185,2.51,2.27,2.72,2.24,583581,503573722.0,19.2,-9.2,-0.23,23.56
2008-06-30,600185,2.26,1.65,2.58,1.51,397944,295315326.0,47.14,-27.31,-0.62,16.07
2008-07-31,600185,1.65,2.22,2.69,1.3,1455336,1141699014.0,84.24,34.55,0.57,58.76
2008-08-29,600185,2.15,1.16,2.32,1.05,922393,591247675.0,57.21,-47.75,-1.06,37.24
2008-09-26,600185,1.14,0.97,1.14,0.61,613170,263854219.0,45.69,-16.38,-0.19,24.76
2008-10-31,600185,0.93,0.31,0.97,0.3,488241,165074321.0,69.07,-68.04,-0.66,19.71
2008-11-28,600185,0.31,0.62,0.95,0.28,840251,287550642.0,216.13,100.0,0.31,33.92
2008-12-31,600185,0.57,0.58,1.06,0.5,2278312,918111150.0,90.32,-6.45,-0.04,91.98
2009-01-23,600185,0.59,0.74,0.83,0.51,1297772,494341970.0,55.17,27.59,0.16,52.4
2009-02-27,600185,0.77,1.1,1.66,0.73,4048728,2202787907.0,125.68,48.65,0.36,163.46
2009-03-31,600185,1.04,1.79,1.99,0.97,3348009,1948530466.0,92.73,62.73,0.69,99.17
2009-04-28,600185,1.8,1.79,2.51,1.72,2743083,2061182171.0,44.13,0.0,0.0,81.25
2009-05-27,600185,1.67,1.93,2.32,1.67,1628917,1213994742.0,36.31,7.82,0.14,48.25
2009-06-30,600185,1.94,2.14,2.33,1.93,1665383,1282975256.0,20.73,10.88,0.21,49.33
2009-07-31,600185,2.1,3.03,3.39,2.1,2245711,2226972548.0,60.28,41.59,0.89,66.52
2009-08-31,600185,2.85,3.53,3.88,2.85,2166288,2412741794.0,33.99,16.5,0.5,64.17
2009-09-29,600185,3.47,2.47,3.83,2.45,1729335,1906558042.0,39.09,-30.03,-1.06,51.23
2009-10-30,600185,2.58,3.1,3.65,2.51,1128146,1195704935.0,46.15,25.51,0.63,33.42
2009-11-30,600185,3.02,4.41,4.88,2.96,3029226,4116520551.0,61.94,42.26,1.31,89.73
2009-12-31,600185,4.45,3.97,4.97,3.76,1633952,2312494818.0,27.44,-9.98,-0.44,48.4
2010-01-29,600185,4.02,4.02,4.19,3.66,1242149,1573232349.0,13.35,1.26,0.05,36.79
2010-02-26,600185,4.05,3.78,4.22,3.36,1309320,1630434766.0,21.39,-5.97,-0.24,38.78
2010-03-31,600185,3.72,3.91,3.94,3.31,1387989,1676914894.0,16.67,3.44,0.13,41.11
2010-04-30,600185,3.91,2.91,4.34,2.73,1383737,1629759664.0,41.18,-25.58,-1.0,40.99
2010-05-31,600185,2.83,2.17,2.88,1.9,1985897,1640210394.0,33.68,-25.43,-0.74,58.82
2010-06-30,600185,2.12,2.15,2.63,1.97,1200786,988217163.0,30.41,-0.92,-0.02,35.57
2010-07-30,600185,2.12,3.01,3.14,2.12,1861944,1767354033.0,47.44,40.0,0.86,55.15
2010-08-31,600185,3.01,2.68,3.13,2.6,1123842,1098657008.0,17.61,-10.96,-0.33,33.29
2010-09-30,600185,2.67,2.34,2.73,2.16,1031898,890722883.0,21.27,-12.69,-0.34,30.57
2010-10-29,600185,2.29,2.37,2.68,2.27,1542552,1334358443.0,17.52,1.28,0.03,45.69
2010-11-30,600185,2.36,2.04,2.66,1.98,1801033,1486139590.0,28.69,-13.92,-0.33,53.35
2010-12-31,600185,2.04,1.98,2.28,1.91,1052948,801332933.0,18.14,-2.94,-0.06,31.19
2011-01-31,600185,1.98,2.19,2.38,1.97,1281363,1016950921.0,20.71,10.61,0.21,37.96
2011-02-28,600185,2.21,2.35,2.49,2.17,981480,819694842.0,14.61,7.31,0.16,29.07
2011-03-31,600185,2.35,2.35,2.98,2.28,3384264,3149201109.0,29.79,0.0,0.0,100.25
2011-04-29,600185,2.34,2.21,2.45,2.16,803080,671129420.0,12.34,-5.96,-0.14,23.79
2011-05-31,600185,2.19,2.01,2.38,1.93,660660,526092013.0,20.36,-9.05,-0.2,19.57
2011-06-30,600185,2.01,2.47,2.58,1.94,676863,540470784.0,31.84,22.89,0.46,20.05
2011-07-29,600185,2.47,2.26,2.63,2.04,865303,720701485.0,23.89,-8.5,-0.21,25.63
2011-08-31,600185,2.24,2.0,2.58,1.87,1238947,952663038.0,31.42,-11.5,-0.26,36.7
2011-09-30,600185,2.01,1.52,2.01,1.49,425704,286742308.0,26.0,-24.0,-0.48,12.61
2011-10-31,600185,1.55,1.39,1.55,1.19,695502,388892288.0,23.68,-8.55,-0.13,20.6
2011-11-30,600185,1.36,1.37,1.68,1.28,1479767,861488099.0,28.78,-1.44,-0.02,43.83
2011-12-30,600185,1.44,1.22,1.56,1.11,780139,420519520.0,32.85,-10.95,-0.15,23.11
2012-01-31,600185,1.24,1.21,1.29,1.01,724425,369405768.0,22.95,-0.82,-0.01,21.46
2012-02-29,600185,1.2,1.64,1.81,1.16,1445592,858786118.0,53.72,35.54,0.43,42.82
2012-03-30,600185,1.64,1.39,1.87,1.33,1052114,661182558.0,32.93,-15.24,-0.25,31.17
2012-04-27,600185,1.39,1.67,1.97,1.37,1316396,854132095.0,43.17,20.14,0.28,38.99
2012-05-31,600185,1.69,1.69,1.78,1.56,1035858,667854137.0,13.17,1.2,0.02,30.68
2012-06-29,600185,1.69,1.51,1.87,1.45,1375613,878848896.0,24.85,-10.65,-0.18,40.75
2012-07-31,600185,1.53,1.22,1.55,1.2,670351,382048012.0,23.18,-19.21,-0.29,19.86
2012-08-31,600185,1.22,1.18,1.33,1.13,463085,240163939.0,16.39,-3.28,-0.04,13.72
2012-09-28,600185,1.17,1.16,1.3,1.05,551317,284941148.0,21.19,-1.69,-0.02,9.55
2012-10-31,600185,1.16,1.24,1.33,1.12,668429,345702434.0,18.1,6.9,0.08,11.57
2012-11-30,600185,1.24,1.43,1.94,1.23,3885226,2347194605.0,57.26,15.32,0.19,67.27
2012-12-31,600185,1.41,1.85,1.94,1.32,3040083,1895694270.0,43.36,29.37,0.42,52.63
2013-01-31,600185,1.87,1.93,2.11,1.72,2408695,1709993753.0,21.08,4.32,0.08,41.7
2013-02-28,600185,1.93,2.25,2.33,1.87,1729552,1332581586.0,23.83,16.58,0.32,29.94
2013-03-29,600185,2.23,1.72,2.38,1.67,1743426,1275029345.0,31.56,-23.56,-0.53,30.18
2013-04-26,600185,1.73,1.72,1.96,1.68,958263,663697055.0,16.28,0.0,0.0,16.59
2013-05-31,600185,1.72,2.02,2.15,1.72,1533128,1118767654.0,25.0,17.44,0.3,26.54
2013-06-28,600185,2.03,1.46,2.07,1.22,824857,531891489.0,42.08,-27.72,-0.56,14.28
2013-07-31,600185,1.43,1.47,1.68,1.38,1037424,614847437.0,20.55,0.68,0.01,17.96
2013-08-30,600185,1.47,1.72,1.78,1.46,1403827,858161951.0,21.77,17.01,0.25,24.3
2013-09-30,600185,1.69,2.16,2.16,1.62,1601048,1117353022.0,31.4,25.58,0.44,27.72
2013-10-31,600185,2.18,2.1,2.89,1.96,2941205,2508779030.0,43.06,-2.78,-0.06,50.92
2013-11-29,600185,2.04,2.54,2.8,2.0,2002732,1653811232.0,38.1,20.95,0.44,34.67
2013-12-31,600185,2.49,2.43,3.11,2.27,1883691,1723174433.0,33.07,-4.33,-0.11,32.61
2014-01-30,600185,2.41,2.59,2.83,2.03,1628059,1350263836.0,32.92,6.58,0.16,28.19
2014-02-28,600185,2.56,2.55,3.5,2.38,2546164,2486491151.0,43.24,-1.54,-0.04,44.08
2014-03-31,600185,2.53,2.76,2.92,2.22,2237150,1985033852.0,27.45,8.24,0.21,38.73
2014-04-30,600185,2.74,2.55,3.0,2.41,1186931,1097828521.0,21.38,-7.61,-0.21,20.55
2014-05-30,600185,2.53,2.56,2.83,2.49,693891,624112231.0,13.33,0.39,0.01,12.01
2014-06-30,600185,2.56,2.43,2.56,2.23,644253,526886934.0,12.89,-5.08,-0.13,11.15
2014-07-31,600185,2.4,3.07,3.3,2.3,1453896,1344532653.0,41.15,26.34,0.64,25.17
2014-08-29,600185,3.03,3.13,3.36,2.94,1107639,1141040891.0,13.68,1.95,0.06,19.18
2014-09-30,600185,3.13,3.28,3.5,3.04,1272461,1346180975.0,14.7,4.79,0.15,22.03
2014-10-31,600185,3.4,3.97,4.22,3.1,1506825,1737217135.0,34.15,21.04,0.69,26.09
2014-11-28,600185,3.97,5.79,6.02,3.9,2314123,3483892267.0,53.4,45.84,1.82,40.06
2014-12-31,600185,5.67,7.37,8.67,5.34,3701317,7983713221.0,57.51,27.29,1.58,64.08
2015-01-30,600185,7.38,8.33,8.6,6.01,1989324,4301012526.0,35.14,13.03,0.96,34.44
2015-02-27,600185,8.08,9.05,9.65,7.84,1847488,4731043852.0,21.73,8.64,0.72,31.99
2015-03-31,600185,9.27,9.26,10.41,8.19,4055779,10842921010.0,24.53,2.32,0.21,70.22
2015-04-30,600185,9.29,10.08,10.58,8.8,2019257,5632798054.0,19.22,8.86,0.82,34.96
2015-05-29,600185,9.92,12.34,13.01,8.58,3897605,11673540947.0,43.95,22.42,2.26,67.48
2015-06-30,600185,12.79,11.03,15.06,8.73,3360551,12270540000.0,51.3,-10.62,-1.31,58.18
2015-07-31,600185,10.94,7.67,11.82,7.22,4849190,12785133480.0,41.7,-30.46,-3.36,83.95
2015-08-31,600185,7.44,6.52,9.32,5.58,3457762,7814415584.0,48.76,-14.99,-1.15,59.86
2015-09-30,600185,6.52,4.99,6.76,4.63,2716332,4427483492.0,32.67,-23.47,-1.53,47.02
2015-10-30,600185,5.22,6.23,7.12,5.15,2892377,5454914593.0,39.48,24.85,1.24,50.07
2015-11-30,600185,6.08,6.63,7.51,5.81,3598062,7392774483.0,27.29,6.42,0.4,62.29
2015-12-31,600185,6.64,7.09,7.93,6.54,3802438,8294766275.0,20.97,6.94,0.46,65.82
2016-01-29,600185,7.13,5.36,7.15,4.84,1903421,3201281936.0,32.58,-24.4,-1.73,32.95
2016-02-29,600185,5.36,5.03,5.92,4.87,1678698,2846545545.0,19.59,-6.16,-0.33,29.06
2016-03-31,600185,5.07,5.65,6.4,4.97,3214857,5739139581.0,28.43,12.33,0.62,55.65
2016-04-29,600185,5.65,6.43,7.36,5.51,3236322,6418524323.0,32.74,13.81,0.78,56.02
2016-05-31,600185,6.47,5.75,6.92,5.49,3220685,4564790115.0,22.24,-10.58,-0.68,19.91
2016-06-30,600185,5.78,5.79,5.89,5.25,4128583,2505698322.0,11.13,0.7,0.04,25.52
2016-07-29,600185,5.78,5.83,6.54,5.73,4864163,3201889732.0,13.99,0.69,0.04,30.07
2016-08-31,600185,5.84,6.29,6.94,5.6,6838036,4646934319.0,22.98,7.89,0.46,42.27
2016-09-30,600185,6.28,6.04,6.28,5.78,2531212,1635554751.0,7.95,-3.97,-0.25,15.65
2016-10-31,600185,5.92,5.67,5.95,5.63,1681807,1049285985.0,5.3,-6.13,-0.37,10.4
2016-11-30,600185,5.68,5.72,6.07,5.56,3025450,1868481615.0,8.99,0.88,0.05,18.7
2016-12-30,600185,5.76,5.39,5.86,5.2,1629116,972116570.0,11.54,-5.77,-0.33,10.07
2017-01-26,600185,5.41,5.35,5.67,5.02,848868,493345788.0,12.06,-0.74,-0.04,5.25
2017-02-28,600185,5.36,5.42,5.54,5.32,1122542,655730917.0,4.11,1.31,0.07,6.94
2017-03-31,600185,5.43,5.25,5.63,5.19,1693034,995972064.0,8.12,-3.14,-0.17,10.47
2017-04-28,600185,5.26,6.26,7.66,5.26,10408851,7200136622.0,45.71,19.24,1.01,64.35
2017-05-31,600185,6.17,5.8,6.32,5.43,5268084,3323268110.0,14.22,-7.35,-0.46,32.57
2017-06-30,600185,5.74,6.37,6.89,5.61,8751805,5994737558.0,22.07,9.83,0.57,54.1
2017-07-31,600185,6.4,5.97,6.41,5.68,3455100,2247991213.0,11.46,-6.28,-0.4,21.36
2017-08-31,600185,5.95,5.84,6.21,5.71,2967320,1884634445.0,8.38,-2.18,-0.13,14.4
2017-09-29,600185,5.84,5.76,6.33,5.72,3383651,2156219606.0,10.45,-1.37,-0.08,16.43
2017-10-31,600185,5.88,5.69,5.97,5.58,1260847,779636497.0,6.77,-1.22,-0.07,6.12
2017-11-30,600185,5.7,5.51,5.71,5.24,1425810,841829049.0,8.26,-3.16,-0.18,6.92
2017-12-29,600185,5.51,5.28,5.55,5.06,1010556,574883327.0,8.89,-4.17,-0.23,4.91
2018-01-31,600185,5.26,6.15,6.48,5.26,6810453,4364069701.0,23.11,16.48,0.87,33.06
2018-02-28,600185,6.13,4.99,6.2,4.65,2675813,1487823612.0,25.2,-18.86,-1.16,12.99
2018-03-30,600185,4.93,5.03,5.46,4.68,2676451,1477775662.0,15.63,0.8,0.04,12.99
2018-04-27,600185,5.0,5.3,5.37,4.8,2216179,1216578713.0,11.33,5.37,0.27,10.76
2018-05-31,600185,5.22,5.46,5.85,5.18,2590893,1546756613.0,12.64,3.02,0.16,12.58
2018-06-29,600185,5.42,5.03,5.53,4.74,1527575,845358366.0,14.47,-7.88,-0.43,7.42
2018-07-31,600185,4.9,4.31,4.93,3.8,2125299,981507124.0,22.47,-14.31,-0.72,10.32
2018-08-31,600185,4.29,4.12,4.41,3.82,1632385,724965325.0,13.69,-4.41,-0.19,7.92
2018-09-28,600185,4.11,4.31,4.52,3.93,1037415,440612600.0,14.32,4.61,0.19,5.04
2018-10-31,600185,4.22,3.75,4.22,3.45,1400066,549638193.0,17.87,-12.99,-0.56,6.8
2018-11-30,600185,3.78,3.64,4.03,3.6,1519380,595863942.0,11.47,-2.93,-0.11,7.38
2018-12-28,600185,3.7,3.95,4.06,3.64,1755794,694434093.0,11.54,8.52,0.31,8.52
2019-01-31,600185,3.96,3.99,4.27,3.8,1967198,813390496.0,11.9,1.01,0.04,9.55
2019-02-28,600185,4.01,4.64,4.86,3.99,2679306,1239768705.0,21.8,16.29,0.65,13.01
2019-03-29,600185,4.65,5.29,5.34,4.58,3286359,1657933597.0,16.38,14.01,0.65,15.95
2019-04-30,600185,5.38,4.93,6.08,4.8,2858096,1638536447.0,24.2,-6.81,-0.36,13.87
2019-05-31,600185,4.85,4.46,4.86,4.33,1007020,468866209.0,10.75,-9.53,-0.47,4.89
2019-06-28,600185,4.44,4.77,4.99,4.34,899054,429754414.0,14.57,6.95,0.31,4.36
2019-07-31,600185,4.8,4.57,5.12,4.51,967388,481914606.0,12.79,-4.19,-0.2,4.7
2019-08-30,600185,4.57,4.74,4.98,4.23,844733,400071834.0,16.41,3.72,0.17,4.1
2019-09-30,600185,4.76,5.27,5.33,4.75,974229,493707949.0,12.24,11.18,0.53,4.73
2019-10-31,600185,5.3,4.97,5.44,4.95,1179983,625139233.0,9.3,-5.69,-0.3,5.73
2019-11-29,600185,4.97,4.65,5.13,4.63,579415,290258310.0,10.06,-6.44,-0.32,2.81
2019-12-31,600185,4.65,4.74,5.02,4.49,1514086,734982481.0,11.4,1.94,0.09,7.35
2020-01-23,600185,4.79,4.52,4.88,4.5,899852,431799247.0,8.02,-4.64,-0.22,4.37
2020-02-28,600185,4.06,4.49,4.65,3.64,1636172,704828857.0,22.35,-0.66,-0.03,7.94
2020-03-31,600185,4.61,4.05,4.97,3.88,2414501,1110546982.0,24.28,-9.8,-0.44,11.71
2020-04-30,600185,4.03,4.9,4.94,3.96,1294077,589265653.0,24.2,20.99,0.85,6.28
2020-05-29,600185,4.9,8.44,8.44,4.84,1448037,1083210546.0,73.47,72.24,3.54,7.03
2020-06-29,600185,9.29,11.51,13.74,9.29,25804909,30398767867.0,52.73,36.37,3.07,125.2
2020-07-31,600185,12.67,13.15,18.0,12.32,19909096,30206223623.0,49.35,14.25,1.64,96.59
2020-08-31,600185,13.29,12.54,14.58,11.96,7212128,9598352835.0,19.92,-4.64,-0.61,34.99
2020-09-30,600185,12.41,10.9,12.9,10.67,5204772,6080415054.0,17.78,-13.08,-1.64,25.25
2020-10-30,600185,10.95,9.57,11.9,9.39,2722635,2895035999.0,23.03,-12.2,-1.33,13.21
2020-11-30,600185,9.81,7.98,10.26,7.94,5818016,5465195574.0,24.24,-16.61,-1.59,28.23
2020-12-31,600185,7.96,6.36,8.51,6.33,11760390,8866445566.0,27.32,-20.3,-1.62,57.06
2021-01-29,600185,6.0,5.74,7.84,5.01,19481418,12458235708.0,44.5,-9.75,-0.62,94.52
2021-02-26,600185,5.76,6.43,6.88,5.56,9917012,6366053173.0,23.0,12.02,0.69,48.12
2021-03-31,600185,6.38,5.59,6.65,5.54,8764929,5256387187.0,17.26,-13.06,-0.84,42.53
