日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,000541,-0.3,-0.86,-0.3,-0.98,532333,479972682.0,-485.71,-514.29,-0.72,36.2
2006-05-30,000541,-0.86,-0.65,-0.45,-0.86,1141974,1099019408.0,-47.67,24.42,0.21,77.67
2006-06-30,000541,-0.66,-0.5,-0.36,-0.81,905020,905713709.0,-69.23,23.08,0.15,61.55
2006-07-31,000541,-0.46,-0.7,-0.4,-0.7,594606,568800592.0,-60.0,-40.0,-0.2,40.44
2006-08-31,000541,-0.71,-0.71,-0.66,-0.88,216679,190109607.5,-31.43,-1.43,-0.01,14.74
2006-09-29,000541,-0.7,-0.73,-0.67,-0.78,179928,159108085.5,-15.49,-2.82,-0.02,12.24
2006-10-31,000541,-0.72,-0.72,-0.64,-0.76,229150,203812910.0,-16.44,1.37,0.01,15.58
2006-11-30,000541,-0.72,-0.5,-0.48,-0.74,968924,904580108.0,-36.11,30.56,0.22,65.9
2006-12-29,000541,-0.5,-0.58,-0.41,-0.64,800375,766950790.0,-46.0,-16.0,-0.08,54.43
2007-01-31,000541,-0.57,0.05,0.48,-0.58,1493222,1731166424.0,-182.76,108.62,0.63,101.56
2007-02-28,000541,0.03,0.47,0.82,-0.07,885448,1152337472.0,1780.0,840.0,0.42,60.22
2007-03-30,000541,0.51,1.4,1.99,0.33,1611815,2635705944.0,353.19,197.87,0.93,109.62
2007-04-30,000541,1.4,2.82,2.89,1.36,1748356,3356957192.0,109.29,101.43,1.42,89.62
2007-05-31,000541,3.03,3.94,3.94,2.63,2082748,5081688144.0,46.45,39.72,1.12,106.76
2007-06-29,000541,4.22,4.3,6.66,3.01,4064741,10679389728.0,92.64,9.14,0.36,160.13
2007-07-31,000541,4.3,5.09,5.4,3.4,1866922,4139010196.0,46.51,18.37,0.79,70.45
2007-08-31,000541,5.12,6.04,6.29,4.59,2762789,7032526608.0,33.4,18.66,0.95,104.26
2007-09-28,000541,6.13,5.56,6.35,5.16,1443435,3702650112.0,19.7,-7.95,-0.48,54.47
2007-10-31,000541,5.73,5.21,6.42,4.47,1705591,4376597112.0,35.07,-6.29,-0.35,64.36
2007-11-30,000541,5.26,3.75,5.32,3.45,597504,1264111174.0,35.89,-28.02,-1.46,22.55
2007-12-28,000541,3.79,4.81,5.12,3.71,687911,1522869382.0,37.6,28.27,1.06,25.96
2008-01-31,000541,4.89,4.61,6.34,4.36,2094878,5213589584.0,41.16,-4.16,-0.2,79.05
2008-02-29,000541,4.5,4.87,5.53,3.87,794348,1853092844.0,36.01,5.64,0.26,29.98
2008-03-31,000541,4.87,3.05,5.29,2.87,699308,1455319886.0,49.69,-37.37,-1.82,26.21
2008-04-30,000541,3.05,2.52,3.53,1.27,1235182,1895940092.0,74.1,-17.38,-0.53,46.29
2008-05-30,000541,2.52,2.69,2.8,2.07,701202,1123594108.0,28.97,6.75,0.17,26.28
2008-06-30,000541,2.7,1.04,2.95,0.88,706992,739051395.0,76.95,-61.34,-1.65,17.67
2008-07-31,000541,1.05,1.92,2.53,0.98,1587087,1465727633.0,149.04,84.62,0.88,39.66
2008-08-29,000541,1.88,1.35,2.02,0.85,920645,756163548.0,60.94,-29.69,-0.57,23.0
2008-09-26,000541,1.3,0.98,1.39,0.49,630677,466739738.0,66.67,-27.41,-0.37,15.76
2008-10-31,000541,0.95,-0.09,0.95,-0.12,455938,285596665.0,109.18,-109.18,-1.07,11.39
2008-11-28,000541,-0.1,0.34,0.72,-0.17,1199417,717851233.5,-988.89,477.78,0.43,29.97
2008-12-31,000541,0.37,0.25,0.95,0.23,1661814,1104829844.0,211.76,-26.47,-0.09,41.52
2009-01-23,000541,0.33,0.78,0.89,0.29,1013240,664980148.0,240.0,212.0,0.53,25.32
2009-02-27,000541,0.78,1.18,2.0,0.74,3667618,2984695232.0,161.54,51.28,0.4,91.64
2009-03-31,000541,1.14,2.25,2.39,1.08,2886034,2542928972.0,111.02,90.68,1.07,72.11
2009-04-30,000541,2.24,2.53,3.0,2.03,3159749,3320470064.0,43.11,12.44,0.28,78.95
2009-05-27,000541,2.53,2.72,2.97,2.49,1612927,1749371016.0,18.97,7.51,0.19,40.3
2009-06-30,000541,2.75,3.03,3.46,2.69,2749411,3030222076.0,28.31,11.4,0.31,44.69
2009-07-31,000541,3.04,3.83,3.95,2.98,4556409,3868647600.0,32.01,26.4,0.8,74.05
2009-08-31,000541,3.83,2.67,3.94,2.46,2554962,2121165576.0,38.64,-30.29,-1.16,41.53
2009-09-30,000541,2.62,3.13,3.84,2.57,3811979,3279034898.0,47.57,17.23,0.46,61.96
2009-10-30,000541,3.2,3.37,3.82,3.2,2436413,2132779844.0,19.81,7.67,0.24,39.6
2009-11-30,000541,3.31,4.41,5.09,3.25,7080900,7114033616.0,54.6,30.86,1.04,115.08
2009-12-31,000541,4.44,4.71,5.07,4.15,4429174,4575103104.0,20.86,6.8,0.3,71.94
2010-01-29,000541,4.77,4.57,5.83,4.41,4830817,5362016136.0,30.15,-2.97,-0.14,78.47
2010-02-26,000541,4.57,5.2,5.27,4.33,1221651,1283777568.0,20.57,13.79,0.63,19.84
2010-03-31,000541,5.14,6.43,6.68,5.14,6468976,7782300512.0,29.62,23.65,1.23,105.08
2010-04-30,000541,6.43,6.56,8.0,6.18,4580829,6349063040.0,28.3,2.02,0.13,74.41
2010-05-31,000541,6.29,7.41,7.83,4.99,4518026,5999856408.0,43.29,12.96,0.85,73.39
2010-06-30,000541,7.23,5.9,7.57,5.85,3902467,5280751312.0,23.21,-20.38,-1.51,63.36
2010-07-30,000541,5.88,7.03,7.16,5.11,3883047,4946904200.0,34.75,19.15,1.13,63.04
2010-08-23,000541,7.02,10.37,10.37,6.2,8421646,12508577376.0,59.32,47.51,3.34,136.73
2010-09-30,000541,10.86,9.62,11.71,8.85,5751488,10376442816.0,27.58,-7.23,-0.75,93.38
2010-10-29,000541,9.69,11.36,12.45,9.22,8500955,15802343104.0,33.58,18.09,1.74,138.02
2010-11-30,000541,11.37,9.67,12.67,8.89,6393980,12041340000.0,33.27,-14.88,-1.69,103.81
2010-12-31,000541,9.66,9.2,10.6,8.23,3072437,5302435112.0,24.51,-4.86,-0.47,49.87
2011-01-31,000541,9.2,7.27,9.47,6.65,1861864,2778764496.0,30.65,-20.98,-1.93,30.22
2011-02-28,000541,7.38,8.57,8.9,7.18,2580686,3902184864.0,23.66,17.88,1.3,41.89
2011-03-31,000541,8.57,7.84,9.11,7.74,3232296,5025777448.0,15.99,-8.52,-0.73,52.47
2011-04-29,000541,7.83,7.34,8.37,7.05,1394438,2050695600.0,16.84,-6.38,-0.5,22.63
2011-05-31,000541,7.38,6.98,8.39,6.6,1649571,2368767348.0,24.39,-4.9,-0.36,26.78
2011-06-30,000541,6.99,7.25,7.46,6.61,1239850,1670372772.0,12.18,3.87,0.27,20.13
2011-07-29,000541,7.37,8.11,8.89,7.37,3761423,5586117416.0,20.97,11.86,0.86,61.06
2011-08-31,000541,8.05,7.02,8.43,6.41,2100251,2914138012.0,24.91,-13.44,-1.09,34.09
2011-09-30,000541,7.04,5.67,7.11,5.36,793454,974102174.0,24.93,-19.23,-1.35,12.88
2011-10-31,000541,5.67,5.68,5.85,4.83,712287,781494658.0,17.99,0.18,0.01,11.56
2011-11-30,000541,5.6,5.59,7.11,5.53,2038329,2477290720.0,27.82,-1.58,-0.09,33.09
2011-12-30,000541,5.88,4.59,5.92,4.46,799132,835249288.0,26.12,-17.89,-1.0,12.97
2012-01-31,000541,4.58,4.39,4.68,3.74,613064,572619936.0,20.48,-4.36,-0.2,9.95
2012-02-29,000541,4.4,4.95,5.24,4.28,1420865,1431757930.0,21.87,12.76,0.56,23.06
2012-03-30,000541,4.94,4.52,5.46,4.25,1844585,1911605070.0,24.44,-8.69,-0.43,29.94
2012-04-27,000541,4.54,4.54,4.83,4.31,1009641,989344327.0,11.5,0.44,0.02,16.39
2012-05-31,000541,4.62,4.83,4.97,4.27,1353536,1332005487.0,15.42,6.39,0.29,21.97
2012-06-29,000541,4.83,3.81,4.88,3.62,947611,881995391.0,26.09,-21.12,-1.02,15.38
2012-07-31,000541,3.81,2.46,3.95,2.43,1395563,1031590765.0,39.9,-35.43,-1.35,22.65
2012-08-31,000541,2.45,2.94,3.14,2.44,1055419,734755885.0,28.46,19.51,0.48,17.13
2012-09-28,000541,2.92,2.72,3.33,2.49,1156808,839325256.0,28.57,-7.48,-0.22,18.77
2012-10-31,000541,2.77,2.67,2.97,2.62,565417,392821619.0,12.87,-1.84,-0.05,9.18
2012-11-30,000541,2.7,1.97,2.8,1.89,609042,383982050.0,34.08,-26.22,-0.7,9.88
2012-12-31,000541,1.97,2.58,2.6,1.74,1052177,654588458.0,43.65,30.96,0.61,17.08
2013-01-31,000541,2.6,2.76,2.9,2.39,1389745,943013404.0,19.77,6.98,0.18,22.56
2013-02-28,000541,2.76,2.74,2.96,2.56,1013284,703009667.0,14.49,-0.72,-0.02,16.45
2013-03-29,000541,2.73,2.06,2.88,2.06,903076,585386803.0,29.93,-24.82,-0.68,14.63
2013-04-26,000541,2.07,2.39,2.49,1.95,570024,346708761.0,26.21,16.02,0.33,9.23
2013-05-31,000541,2.39,3.16,3.58,2.32,3747610,2713843718.0,52.72,32.22,0.77,60.7
2013-06-28,000541,3.15,2.49,3.2,2.06,1476235,1006681433.0,36.08,-21.2,-0.67,23.91
2013-07-31,000541,2.5,2.69,3.06,2.4,1655142,1081364903.0,26.51,8.03,0.2,26.82
2013-08-30,000541,2.69,2.6,2.88,2.51,1283021,832770566.0,13.75,-3.35,-0.09,20.79
2013-09-30,000541,2.57,2.51,2.84,2.44,1241609,795714070.0,15.38,-3.46,-0.09,20.12
2013-10-31,000541,2.48,2.35,2.61,2.24,939118,580523565.0,14.74,-6.37,-0.16,15.22
2013-11-29,000541,2.4,2.53,2.55,2.27,786986,480493536.0,11.91,7.66,0.18,12.75
2013-12-31,000541,2.45,2.98,3.06,2.33,2229026,1449440933.0,28.85,17.79,0.45,36.06
2014-01-30,000541,2.99,4.81,5.31,2.98,5385468,4627954858.0,78.19,61.41,1.83,87.12
2014-02-28,000541,4.75,4.88,5.99,4.37,3175772,3127904166.0,33.68,1.46,0.07,51.38
2014-03-31,000541,4.88,5.39,5.5,4.16,2691120,2616094028.0,27.46,10.45,0.51,43.54
2014-04-30,000541,5.35,5.48,6.88,4.67,4442223,4976788440.0,41.0,1.67,0.09,71.86
2014-05-30,000541,5.48,4.62,5.75,4.32,2132976,2116630865.0,26.09,-15.69,-0.86,34.51
2014-06-30,000541,4.5,5.24,5.44,4.47,1833543,1776020155.0,21.0,13.42,0.62,29.66
2014-07-31,000541,5.25,4.83,5.73,4.46,2447382,2331747265.0,24.24,-7.82,-0.41,39.59
2014-08-29,000541,4.81,6.67,6.95,4.7,3992557,4253565982.0,46.58,38.1,1.84,64.59
2014-09-30,000541,6.67,6.66,7.97,6.18,6879319,8486333525.0,26.84,-0.15,-0.01,111.29
2014-10-31,000541,6.78,5.99,6.84,5.62,2426531,2757340748.0,18.32,-10.06,-0.67,39.26
