日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-03-31,600158,2.92,3.18,3.32,2.73,524477,809840000.0,45.74,146.51,1.89,129.5
1998-04-30,600158,3.15,3.59,3.68,3.03,731453,1273431000.0,20.44,12.89,0.41,180.61
1998-05-29,600158,3.65,3.44,3.74,3.27,230044,418029000.0,13.09,-4.18,-0.15,56.8
1998-06-30,600158,3.44,3.2,3.59,3.14,182232,324071000.0,13.08,-6.98,-0.24,45.0
1998-07-31,600158,3.22,2.95,3.3,2.71,137707,210656000.0,18.44,-7.81,-0.25,34.0
1998-08-31,600158,2.94,2.49,2.94,2.32,126545,166918700.0,21.02,-15.59,-0.46,31.25
1998-09-30,600158,2.48,2.79,2.85,2.43,190914,262234000.0,16.87,12.05,0.3,42.49
1998-10-30,600158,2.81,2.93,3.06,2.66,175665,258867000.0,14.34,5.02,0.14,39.09
1998-11-30,600158,2.92,2.94,3.16,2.74,215333,340615000.0,14.33,0.34,0.01,47.92
1998-12-31,600158,2.94,2.46,2.97,2.42,48847,66113000.0,18.71,-16.33,-0.48,10.87
1999-01-29,600158,2.47,2.18,2.58,2.17,50456,59672000.0,16.67,-11.38,-0.28,11.23
1999-02-09,600158,2.18,2.17,2.28,2.1,11814,12769000.0,8.26,-0.46,-0.01,2.63
1999-03-31,600158,2.19,2.25,2.43,2.12,53830,62722000.0,14.29,3.69,0.08,11.98
1999-04-30,600158,2.26,2.13,2.36,1.98,42291,45600000.0,16.89,-5.33,-0.12,9.41
1999-05-31,600158,2.13,2.35,2.69,1.96,151390,180707000.0,34.27,10.33,0.22,33.69
1999-06-30,600158,2.36,3.31,3.72,2.33,563851,902989000.0,59.15,40.85,0.96,125.48
1999-07-30,600158,3.28,2.77,3.28,2.53,182633,265111645.0,22.66,-16.31,-0.54,40.64
1999-08-31,600158,2.78,2.76,2.94,2.43,126889,175559000.0,18.41,-0.36,-0.01,28.24
1999-09-30,600158,2.75,2.92,3.08,2.66,147677,216186689.0,15.22,5.8,0.16,32.87
1999-10-29,600158,2.87,2.96,3.03,2.71,60854,88818000.0,10.96,1.37,0.04,13.54
1999-11-30,600158,2.92,3.0,3.05,2.78,87508,130146000.0,9.12,1.35,0.04,19.47
1999-12-30,600158,3.01,2.78,3.08,2.76,72043,107106000.0,10.67,-7.33,-0.22,16.03
2000-01-28,600158,2.78,3.52,3.56,2.71,268437,441239034.0,30.58,26.62,0.74,59.74
2000-02-29,600158,3.63,4.72,5.07,3.49,359173,787222000.0,44.89,34.09,1.2,79.93
2000-03-31,600158,4.73,4.6,5.07,3.76,159523,376862000.0,27.75,-2.54,-0.12,35.5
2000-04-28,600158,4.56,4.29,4.58,4.03,71666,158916944.0,11.96,-6.74,-0.31,15.95
2000-05-31,600158,4.33,4.43,4.53,3.97,61597,140317000.0,13.05,3.26,0.14,13.71
2000-06-30,600158,4.43,4.2,4.51,4.1,53634,119872000.0,9.26,-5.19,-0.23,11.94
2000-07-31,600158,4.2,4.01,4.2,3.91,50341,106018203.0,6.9,-4.52,-0.19,11.2
2000-08-31,600158,4.03,4.53,5.04,3.98,299781,730579000.0,26.43,12.97,0.52,66.72
2000-09-29,600158,4.51,4.43,5.0,4.17,150194,351298000.0,18.32,-2.21,-0.1,25.71
2000-10-31,600158,4.63,3.9,4.64,3.82,66671,135362000.0,18.51,-11.96,-0.53,11.41
2000-11-30,600158,3.9,4.24,4.71,3.89,154586,335102000.0,21.03,8.72,0.34,26.46
2000-12-29,600158,4.19,4.56,4.65,4.06,103128,220996000.0,13.92,7.55,0.32,17.65
2001-01-19,600158,4.56,4.47,4.63,4.17,75460,167365000.0,10.09,-1.97,-0.09,12.92
2001-02-28,600158,4.49,4.33,4.53,3.96,43232,91754000.0,12.75,-3.13,-0.14,7.4
2001-03-30,600158,4.33,4.67,4.7,4.19,86577,190627000.0,11.78,7.85,0.34,14.82
2001-04-30,600158,4.68,4.6,4.86,4.47,92427,213774000.0,8.35,-1.5,-0.07,15.82
2001-05-31,600158,4.61,5.97,6.12,4.61,243723,651661821.0,32.83,29.78,1.37,41.72
2001-06-29,600158,6.11,7.54,7.91,5.76,585246,1451252000.0,36.01,26.3,1.57,76.96
2001-07-31,600158,7.56,5.18,7.8,5.06,595096,1475859484.0,36.34,-31.3,-2.36,78.25
