日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,300706,6.49,10.47,10.47,6.49,142,232212.0,73.84,94.25,5.08,0.07
2017-10-31,300706,11.53,43.63,44.35,11.53,268504,2014740558.0,313.47,316.71,33.16,136.99
2017-11-30,300706,42.74,45.08,68.49,42.74,1592780,15730932208.0,59.02,3.32,1.45,812.64
2017-12-29,300706,44.69,48.42,52.07,36.55,982076,8007311856.0,34.43,7.41,3.34,501.06
2018-01-31,300706,48.42,36.68,50.96,36.68,722639,5859925878.0,29.49,-24.25,-11.74,368.69
2018-02-28,300706,36.45,33.69,36.46,28.18,379586,2217336960.0,22.57,-8.15,-2.99,193.67
2018-03-30,300706,33.81,43.89,44.24,33.78,780074,5448208463.0,31.05,30.28,10.2,398.0
2018-04-27,300706,45.67,41.44,47.57,39.58,762395,5996544026.0,18.2,-5.58,-2.45,388.98
2018-05-31,300706,41.41,41.36,50.67,38.74,686579,5552804318.0,28.79,-0.19,-0.08,350.3
2018-06-29,300706,41.37,50.8,52.24,39.18,1710856,7912314559.0,31.58,22.82,9.44,484.94
2018-07-31,300706,49.91,43.21,60.43,42.09,1785202,9287481941.0,36.1,-14.94,-7.59,506.01
2018-08-31,300706,43.3,34.49,44.1,34.49,736360,2969200986.0,22.24,-20.18,-8.72,208.72
2018-09-28,300706,33.45,33.1,34.26,28.46,750220,2387081575.0,16.82,-4.03,-1.39,151.8
2018-10-31,300706,32.28,29.89,35.86,28.26,980890,3180021231.0,22.96,-9.7,-3.21,198.47
2018-11-30,300706,30.47,27.72,32.43,26.55,819374,2503938929.0,19.67,-7.26,-2.17,165.79
2018-12-28,300706,28.48,24.02,29.84,23.88,371004,1007150272.0,21.5,-13.35,-3.7,65.94
2019-01-31,300706,24.26,19.97,25.83,19.63,844637,2050344007.0,25.81,-16.86,-4.05,150.12
2019-02-28,300706,20.18,29.07,30.82,20.18,1115584,2984479743.0,53.28,45.57,9.1,198.28
2019-03-29,300706,29.16,28.42,33.86,26.56,1382385,4208778289.0,25.11,-2.24,-0.65,245.7
2019-04-30,300706,28.64,23.29,31.21,22.63,882368,2494876914.0,30.19,-18.05,-5.13,156.83
2019-05-31,300706,22.05,26.77,27.77,20.19,945824,2262225692.0,32.55,14.94,3.48,168.11
2019-06-28,300706,26.56,24.46,30.68,23.82,1058216,2761879495.0,25.63,-8.63,-2.31,188.08
2019-07-31,300706,24.91,23.25,30.36,21.89,1420166,3540362843.0,34.63,-4.95,-1.21,229.88
2019-08-30,300706,22.98,24.54,25.41,21.61,1232364,2948760460.0,16.34,5.55,1.29,199.48
2019-09-30,300706,24.31,23.92,29.71,23.91,1751540,4693960012.0,23.63,-2.53,-0.62,283.52
2019-10-31,300706,24.16,23.83,25.28,22.67,531031,1284361567.0,10.91,-0.38,-0.09,85.96
2019-11-29,300706,23.96,20.76,24.46,20.11,460242,1038212001.0,18.25,-12.88,-3.07,74.5
2019-12-31,300706,20.9,27.23,29.59,20.73,1463669,3695410951.0,42.68,31.17,6.47,236.92
2020-01-23,300706,26.91,27.18,30.71,26.11,1259025,3544476866.0,16.89,-0.18,-0.05,203.8
2020-02-28,300706,24.45,33.01,40.51,22.0,2582514,8352469431.0,68.1,21.45,5.83,418.03
2020-03-31,300706,34.88,30.42,44.35,29.51,3259580,11774143970.0,44.96,-7.85,-2.59,527.62
2020-04-30,300706,30.19,28.2,34.88,24.41,1654163,5086482613.0,34.42,-7.3,-2.22,267.76
2020-05-29,300706,27.91,32.01,33.52,27.91,1783287,5648067265.0,19.89,13.51,3.81,288.66
2020-06-30,300706,31.69,34.3,37.9,31.69,1472441,5071825256.0,19.4,7.15,2.29,238.34
2020-07-31,300706,34.34,31.09,41.25,29.22,1566676,5502535859.0,35.07,-9.36,-3.21,253.6
2020-08-31,300706,31.35,29.81,33.08,29.04,549603,1697359834.0,12.99,-4.12,-1.28,88.96
2020-09-30,300706,29.64,25.64,34.63,25.44,1105460,3297505862.0,30.83,-13.99,-4.17,135.45
2020-10-30,300706,26.29,26.31,30.44,25.85,481461,1344424609.0,17.9,2.61,0.67,58.99
2020-11-30,300706,26.31,32.39,33.94,25.65,1247999,3760258324.0,31.51,23.11,6.08,152.91
2020-12-31,300706,32.01,25.18,32.79,21.78,811107,2315219499.0,33.99,-22.26,-7.21,99.38
2021-01-29,300706,24.94,19.99,26.29,19.78,421525,973684455.0,25.85,-20.61,-5.19,51.65
2021-02-26,300706,19.99,19.57,20.8,17.56,276325,533029199.0,16.21,-2.1,-0.42,33.86
2021-03-31,300706,19.89,18.14,20.81,17.74,468175,901628710.0,15.69,-7.31,-1.43,57.36
2021-04-30,300706,18.24,19.54,19.73,17.84,423357,804142056.0,10.42,7.72,1.4,51.87
2021-05-31,300706,19.38,20.9,22.43,19.29,760055,1587545160.0,16.07,6.96,1.36,93.13
2021-06-30,300706,20.74,28.72,32.81,20.44,1870664,4960692318.0,59.19,37.42,7.82,237.14
2021-07-30,300706,28.05,35.35,39.5,24.73,2325908,7209197550.0,51.43,23.08,6.63,294.85
2021-08-31,300706,34.52,31.52,37.23,29.05,2072898,6902591035.0,23.14,-10.83,-3.83,262.77
2021-09-30,300706,31.53,25.28,31.74,24.75,841803,2406499582.0,22.18,-19.8,-6.24,106.71
2021-10-29,300706,25.75,26.49,28.83,24.92,570203,1539850301.0,15.47,4.79,1.21,72.28
2021-11-30,300706,26.5,31.17,33.88,25.83,1376714,4151522350.0,30.39,17.67,4.68,174.52
2021-12-31,300706,31.27,27.2,31.61,25.88,693529,1989440508.0,18.38,-12.74,-3.97,84.84
2022-01-28,300706,27.2,24.54,28.22,23.75,351365,934894039.0,16.43,-9.78,-2.66,42.98
2022-02-28,300706,25.23,26.41,28.85,24.15,379790,1009567265.0,19.15,7.62,1.87,44.88
2022-03-31,300706,26.28,21.99,26.85,21.73,840237,2054981602.0,19.39,-16.74,-4.42,87.2
2022-04-29,300706,21.93,17.68,22.24,15.7,333151,645732739.0,29.74,-19.6,-4.31,34.57
2022-05-31,300706,17.95,19.86,20.66,17.44,356286,694374146.0,18.21,12.33,2.18,36.98
2022-06-30,300706,19.9,25.93,27.76,18.56,1308503,3141254996.0,46.32,30.56,6.07,135.8
2022-07-29,300706,25.46,24.9,26.55,22.25,1719977,4257042270.0,16.58,-3.97,-1.03,178.5
2022-08-31,300706,25.1,23.08,31.19,22.86,2556978,7153624976.0,33.45,-7.31,-1.82,265.37
2022-09-30,300706,23.24,20.07,24.85,19.98,597824,1360843749.0,21.1,-13.04,-3.01,62.04
2022-10-31,300706,20.33,23.92,25.68,19.13,662839,1482596825.0,32.64,19.18,3.85,68.79
2022-11-30,300706,23.96,25.47,29.96,23.16,1775834,4820047399.0,28.43,6.48,1.55,184.3
2022-12-30,300706,25.8,22.96,27.05,22.18,810941,2043239573.0,19.12,-9.85,-2.51,84.16
2023-01-31,300706,22.97,26.65,27.06,22.69,641301,1610507425.0,19.03,16.07,3.69,57.68
