日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002452,4.8,4.94,5.21,4.66,517096,1514671028.52,12.94,16.24,0.69,258.55
2010-08-31,002452,4.9,5.12,5.34,4.75,516290,1549192622.83,11.94,3.64,0.18,258.15
2010-09-30,002452,5.12,4.58,5.5,4.46,275910,837272078.24,20.31,-10.55,-0.54,137.96
2010-10-29,002452,4.64,4.78,4.79,4.38,250026,694779360.3,8.95,4.37,0.2,100.01
2010-11-30,002452,4.78,4.88,5.16,4.54,385472,1125170949.96,12.97,2.09,0.1,154.19
2010-12-31,002452,4.86,4.99,5.09,4.58,224054,650996886.55,10.45,2.25,0.11,89.62
2011-01-31,002452,5.0,4.44,5.19,4.23,149760,426440202.47,19.24,-11.02,-0.55,59.9
2011-02-28,002452,4.42,4.77,4.77,4.32,110838,306708897.06,10.14,7.43,0.33,44.34
2011-03-31,002452,4.75,4.48,4.86,4.43,220089,615464040.0,9.01,-6.08,-0.29,88.04
2011-04-29,002452,4.48,3.79,4.51,3.68,101528,263415059.05,18.53,-15.4,-0.69,40.61
2011-05-31,002452,3.78,3.5,3.8,3.05,81325,178576236.4,19.79,-7.65,-0.29,32.53
2011-06-30,002452,3.51,3.27,3.52,3.03,80298,164902264.42,14.0,-6.57,-0.23,32.12
2011-07-29,002452,3.28,3.18,3.56,3.12,114511,243076080.76,13.46,-2.75,-0.09,34.55
2011-08-31,002452,3.15,3.19,3.66,2.75,177703,376169892.36,28.62,0.31,0.01,53.62
2011-09-30,002452,3.19,2.75,3.31,2.75,142066,280075759.0,17.55,-13.79,-0.44,42.87
2011-10-31,002452,2.79,2.81,2.93,2.54,67372,121953803.0,14.18,2.18,0.06,20.33
2011-11-30,002452,2.79,3.08,3.13,2.74,176551,337320670.0,13.88,9.61,0.27,53.27
2011-12-30,002452,3.15,2.15,3.22,2.07,139965,251096421.0,37.34,-30.19,-0.93,42.23
2012-01-31,002452,2.17,2.1,2.25,1.81,59607,87555157.0,20.47,-2.33,-0.05,17.99
2012-02-29,002452,2.1,2.41,2.61,2.08,231947,376945473.0,25.24,14.76,0.31,69.99
2012-03-30,002452,2.41,2.27,2.97,2.21,360058,625280701.0,31.54,-5.81,-0.14,108.64
2012-04-27,002452,2.31,2.55,2.61,2.23,143703,237368763.0,16.74,12.33,0.28,43.36
2012-05-31,002452,2.6,2.48,2.65,2.32,154884,237170509.0,12.94,-2.75,-0.07,35.95
2012-06-29,002452,2.47,2.45,2.64,2.24,174567,219591184.0,16.13,-1.21,-0.03,40.52
2012-07-31,002452,2.45,2.06,2.52,2.03,82619,99567862.0,20.0,-15.92,-0.39,19.18
2012-08-31,002452,2.03,2.11,2.31,2.03,122790,139807532.0,13.59,2.43,0.05,25.89
2012-09-28,002452,2.15,2.16,2.38,2.05,159424,186722159.0,15.64,2.37,0.05,33.61
2012-10-31,002452,2.16,2.22,2.33,2.14,139236,162373635.0,8.8,2.78,0.06,29.36
2012-11-29,002452,2.22,1.84,2.26,1.84,138979,157638689.0,18.92,-17.12,-0.38,29.3
2012-12-31,002452,1.85,2.19,2.24,1.78,190197,208458573.0,25.0,19.02,0.35,38.97
2013-01-31,002452,2.19,2.3,2.43,2.16,349626,419683343.0,12.33,5.02,0.11,71.63
2013-02-28,002452,2.29,2.47,2.47,2.23,189203,229569926.0,10.43,7.39,0.17,38.76
2013-03-29,002452,2.46,2.19,2.5,2.15,174773,211383093.0,14.17,-11.34,-0.28,35.81
2013-04-26,002452,2.19,2.13,2.26,2.01,75308,84487457.0,11.42,-2.74,-0.06,15.43
2013-05-31,002452,2.15,2.69,3.02,2.12,425641,554988642.0,42.25,26.29,0.56,87.2
2013-06-28,002452,2.69,2.31,2.69,2.09,182717,224691832.0,22.3,-14.13,-0.38,37.43
2013-07-31,002452,2.31,2.6,2.8,2.3,415037,535040904.0,21.65,12.55,0.29,66.45
2013-08-30,002452,2.61,2.54,2.92,2.51,412028,553207136.0,15.77,-2.31,-0.06,65.97
2013-09-30,002452,2.54,2.89,2.9,2.51,321561,428227367.0,15.35,13.78,0.35,51.48
2013-10-31,002452,2.9,3.36,3.45,2.81,386151,573119421.0,22.15,16.26,0.47,61.82
2013-11-29,002452,3.28,3.71,3.82,3.28,467357,773642628.0,16.07,10.42,0.35,74.82
2013-12-31,002452,3.53,3.93,4.04,3.3,419595,734965194.0,19.95,5.93,0.22,67.4
2014-01-30,002452,3.93,4.12,4.25,3.67,582098,1055993677.0,14.76,4.83,0.19,93.51
2014-02-28,002452,4.1,3.8,4.68,3.63,773692,1495056987.0,25.49,-7.77,-0.32,124.29
2014-03-31,002452,3.78,3.47,3.95,3.45,403782,708644006.0,13.16,-8.68,-0.33,64.86
2014-04-30,002452,3.5,3.22,3.77,3.13,258413,358546168.0,18.44,-7.2,-0.25,20.66
