日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,300227,3.01,2.74,3.06,2.5,461606,733832374.0,25.34,23.98,0.53,336.94
2011-07-29,300227,2.74,3.16,3.49,2.73,350327,626582058.0,27.74,15.33,0.42,255.71
2011-08-31,300227,3.15,3.92,4.21,2.74,372478,720814323.0,46.52,24.05,0.76,271.88
2011-09-30,300227,3.92,2.85,3.99,2.79,365282,699448833.0,30.61,-27.3,-1.07,214.87
2011-10-31,300227,2.88,3.05,3.21,2.64,124391,212783433.0,20.0,7.02,0.2,73.17
2011-11-30,300227,3.01,3.04,3.49,2.9,359103,659651472.0,19.34,-0.33,-0.01,211.24
2011-12-29,300227,3.14,2.67,3.22,2.59,102077,172902108.0,20.72,-12.17,-0.37,60.05
2012-01-31,300227,2.75,2.32,2.75,2.18,49603,68529824.0,21.35,-13.11,-0.35,29.18
2012-02-29,300227,2.29,2.75,2.93,2.29,135775,210787776.0,27.59,18.53,0.43,79.87
2012-03-30,300227,2.73,2.24,3.05,2.24,211144,334843202.0,29.45,-18.55,-0.51,124.2
2012-04-27,300227,2.25,2.05,2.38,1.97,98973,129666535.0,18.3,-8.48,-0.19,58.22
2012-05-31,300227,2.09,2.22,2.49,2.02,173489,227185349.0,22.93,8.29,0.17,102.05
2012-06-29,300227,2.22,2.15,2.33,2.04,106288,137218946.0,13.06,-3.15,-0.07,54.51
2012-07-31,300227,2.15,2.1,2.45,2.04,128987,167335011.0,19.07,-2.33,-0.05,38.73
2012-08-31,300227,2.11,3.2,3.32,2.11,379402,599248505.0,57.62,52.38,1.1,113.93
2012-09-28,300227,3.15,2.89,3.92,2.8,861900,1694880057.0,35.0,-9.69,-0.31,258.83
2012-10-31,300227,2.88,2.62,3.28,2.55,400781,663583339.0,25.26,-9.34,-0.27,120.35
2012-11-30,300227,2.64,2.14,2.71,2.07,186919,264916069.0,24.43,-18.32,-0.48,56.13
2012-12-31,300227,2.11,2.64,2.79,1.99,473875,689643711.0,37.38,23.36,0.5,142.3
2013-01-31,300227,2.64,3.34,3.94,2.58,657481,1252712148.0,51.52,26.52,0.7,196.56
2013-02-28,300227,3.34,4.01,4.18,3.24,271743,560959290.0,28.14,20.06,0.67,81.24
2013-03-29,300227,4.07,3.24,4.1,3.13,211600,432471476.0,24.19,-19.2,-0.77,63.26
2013-04-26,300227,3.2,3.47,3.99,3.07,169589,340354798.0,28.4,7.1,0.23,50.7
2013-05-31,300227,3.47,5.97,6.87,3.47,1670139,2972003055.0,97.98,72.05,2.5,246.31
2013-06-28,300227,5.78,4.7,5.84,4.18,1252290,1828735648.0,27.81,-21.27,-1.27,184.69
2013-07-31,300227,4.66,5.26,5.98,4.4,1912200,2815351046.0,33.62,11.91,0.56,279.15
2013-08-30,300227,5.26,6.31,6.84,5.26,1584638,2687986437.0,30.04,19.96,1.05,231.33
2013-09-30,300227,6.37,6.96,8.21,6.37,1185069,2394797821.0,29.16,10.3,0.65,173.0
2013-10-31,300227,6.94,5.47,8.23,5.08,965990,1814147539.0,45.26,-21.41,-1.49,141.02
2013-11-29,300227,5.45,6.07,6.19,4.89,676031,1050469205.0,23.77,10.97,0.6,98.69
2013-12-31,300227,5.84,5.4,5.84,4.7,661870,959311789.0,18.78,-11.04,-0.67,96.62
2014-01-30,300227,5.4,6.05,6.49,5.26,1981867,3276245344.0,22.78,12.04,0.65,289.32
2014-02-28,300227,5.93,5.62,6.88,5.26,1231970,2163569821.0,26.78,-7.11,-0.43,179.85
2014-03-31,300227,5.55,5.02,6.13,4.96,625444,960526307.0,20.82,-10.68,-0.6,91.31
2014-04-30,300227,5.06,4.86,5.53,4.63,328494,479956847.0,17.93,-3.19,-0.16,47.96
2014-05-30,300227,4.86,5.75,5.94,4.86,764181,1177402688.0,22.22,18.31,0.89,111.56
2014-06-30,300227,5.71,5.82,6.38,5.26,1036138,1647545170.0,19.48,1.22,0.07,77.32
2014-07-31,300227,5.84,6.16,6.56,5.71,1216127,2040558014.0,14.6,5.84,0.34,90.76
2014-08-29,300227,6.08,6.4,6.59,5.96,815210,1403056769.0,10.23,3.9,0.24,60.84
2014-09-30,300227,6.4,9.5,9.74,6.36,1873252,3863221335.0,52.81,48.44,3.1,139.79
