日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300238,9.33,11.71,12.73,9.27,1037479,2339238258.0,37.41,26.59,2.46,143.42
2013-09-30,300238,11.71,15.6,16.06,11.71,690789,1953270397.0,37.15,33.22,3.89,95.5
2013-10-31,300238,15.61,13.94,16.04,13.12,424487,1241846967.0,18.72,-10.64,-1.66,58.68
2013-11-29,300238,13.94,15.5,16.32,13.58,288156,882883094.0,19.66,11.19,1.56,39.84
2013-12-31,300238,14.73,14.52,15.36,13.21,269923,781618780.0,13.87,-6.32,-0.98,37.32
2014-01-30,300238,14.64,17.97,19.67,14.53,506473,1841302205.0,35.4,23.76,3.45,69.62
2014-02-28,300238,17.85,19.06,23.78,17.67,375797,1605850231.0,34.0,6.07,1.09,51.24
2014-03-31,300238,19.1,20.27,24.35,19.1,371271,1617977583.0,27.54,6.35,1.21,50.62
2014-04-30,300238,20.27,20.32,23.12,19.37,251540,1090110120.0,18.5,0.25,0.05,34.3
2014-05-30,300238,20.32,21.01,21.3,18.64,136154,550764863.0,13.09,3.4,0.69,18.57
2014-06-30,300238,21.22,25.25,25.7,21.03,228220,1070043465.0,22.23,20.18,4.24,31.12
2014-07-31,300238,25.7,25.7,28.99,22.86,370231,1928639506.0,24.28,1.78,0.45,43.5
2014-08-29,300238,25.5,25.7,27.02,23.77,290069,1467034599.0,12.65,0.0,0.0,34.08
2014-09-30,300238,25.79,26.26,28.56,24.71,313026,1664679527.0,14.98,2.18,0.56,36.78
2014-10-31,300238,26.57,28.62,30.16,26.28,293822,1641396862.0,14.78,8.99,2.36,34.53
2014-11-28,300238,28.35,31.82,34.91,25.47,403495,2331161306.0,32.98,11.18,3.2,47.25
2014-12-31,300238,32.33,23.21,35.24,22.45,604574,3470962841.0,40.19,-27.06,-8.61,70.69
2015-01-30,300238,23.21,27.82,29.2,21.85,560680,2914682594.0,31.67,19.86,4.61,62.24
2015-02-27,300238,27.56,30.53,31.22,25.02,322020,1842781398.0,22.29,9.74,2.71,35.75
2015-03-31,300238,30.43,39.32,39.81,30.06,701457,4768507740.0,31.94,28.79,8.79,77.86
2015-04-30,300238,39.07,35.33,41.78,31.9,1548358,7905117620.0,25.13,-10.15,-3.99,85.58
2015-05-29,300238,34.87,46.77,54.13,33.55,2164214,9447071428.0,58.25,32.38,11.44,119.62
2015-06-30,300238,46.87,40.64,62.97,33.27,2019511,10245406096.0,63.5,-13.11,-6.13,111.6
2015-07-31,300238,40.92,32.8,44.63,30.87,1391828,5410993781.0,33.86,-19.29,-7.84,76.91
2015-08-31,300238,32.17,28.16,41.74,25.17,1359282,4640410123.0,50.52,-14.15,-4.64,75.11
2015-09-30,300238,28.27,36.67,39.72,25.33,943429,3092564844.0,51.1,30.22,8.51,52.13
2015-10-30,300238,38.25,40.64,43.87,37.4,1122239,4629364806.0,17.64,10.83,3.97,62.01
2015-11-11,300238,39.37,56.54,56.54,39.01,610877,2875782520.0,43.13,39.12,15.9,33.76
2016-03-31,300238,50.87,42.87,50.87,41.57,272827,1178056176.0,16.45,-24.18,-13.67,15.16
2016-04-29,300238,42.17,38.82,47.22,36.46,1424487,6042004743.0,25.1,-9.45,-4.05,75.79
2016-05-31,300238,38.9,38.66,42.06,34.17,853882,3207417603.0,20.32,-0.41,-0.16,45.43
2016-06-30,300238,38.5,43.75,45.53,37.87,583240,2392965465.0,19.81,13.17,5.09,31.03
2016-07-29,300238,43.92,42.64,51.55,41.74,1080913,5120976074.0,22.42,-2.54,-1.11,57.51
2016-08-31,300238,42.17,46.32,47.67,40.57,746564,3303050373.0,16.65,8.63,3.68,39.72
2016-09-26,300238,46.22,48.78,49.77,43.48,360390,1675049833.0,13.58,5.31,2.46,19.17
2016-10-31,300238,48.87,42.5,49.29,42.25,285497,1280701127.0,14.43,-12.87,-6.28,15.19
2016-11-30,300238,42.37,40.93,43.66,40.85,479142,2040741438.0,6.61,-3.69,-1.57,25.43
2016-12-30,300238,40.83,33.22,42.14,31.86,446002,1642097950.0,25.12,-18.84,-7.71,23.67
2017-01-26,300238,33.53,30.86,34.67,28.13,406447,1294261534.0,19.69,-7.1,-2.36,21.56
2017-02-28,300238,30.82,31.3,31.85,29.57,443399,1367423985.0,7.39,1.43,0.44,23.52
2017-03-31,300238,31.27,30.36,32.11,29.25,694336,2146898699.0,9.14,-3.0,-0.94,36.82
2017-04-28,300238,30.26,25.73,31.36,25.18,451054,1288414139.0,20.36,-15.25,-4.63,23.92
2017-05-31,300238,25.73,24.02,26.6,22.24,455681,1138681854.0,16.95,-6.65,-1.71,24.17
2017-06-30,300238,24.25,25.3,26.53,23.05,657430,1665441558.0,14.49,5.33,1.28,35.01
2017-07-31,300238,25.3,23.84,25.64,21.05,721831,1715693193.0,18.14,-5.77,-1.46,38.44
2017-08-31,300238,23.67,25.7,26.2,23.54,790916,1987934220.0,11.16,7.8,1.86,42.12
2017-09-29,300238,25.8,25.09,27.82,24.81,751025,1973269728.0,11.71,-2.37,-0.61,39.59
2017-10-31,300238,25.05,25.73,26.84,24.47,626265,1606682749.0,9.45,2.55,0.64,33.01
2017-11-30,300238,25.58,23.0,25.93,21.65,701306,1643999796.0,16.63,-10.61,-2.73,36.97
2017-12-29,300238,23.06,23.8,24.92,22.51,705238,1687836030.0,10.48,3.48,0.8,37.18
2018-01-31,300238,23.46,20.97,23.6,20.97,601966,1384044921.0,11.05,-11.89,-2.83,31.87
2018-02-01,300238,20.83,18.87,21.3,18.87,65484,130854276.0,11.59,-10.01,-2.1,3.47
2018-07-31,300238,16.98,14.02,16.98,12.38,1032590,1434044070.0,24.38,-25.7,-4.85,41.98
2018-08-31,300238,13.99,10.47,15.38,10.25,1626214,2005323570.0,36.59,-25.32,-3.55,66.11
2018-09-28,300238,10.36,10.9,12.37,10.05,1437147,1621015057.0,22.16,4.11,0.43,58.42
2018-10-31,300238,10.77,9.4,10.77,8.24,690909,651259432.0,23.21,-13.76,-1.5,28.09
2018-11-30,300238,9.4,10.99,12.36,9.4,1710831,1900586182.0,31.49,16.91,1.59,69.55
2018-12-28,300238,11.4,9.54,11.89,9.48,657584,707977656.0,21.93,-13.19,-1.45,26.73
2019-01-31,300238,9.57,8.79,10.44,8.76,542947,534256654.0,17.61,-7.86,-0.75,22.15
2019-02-28,300238,8.88,13.96,13.96,8.85,937591,1082960987.0,58.13,58.82,5.17,38.25
2019-03-29,300238,14.65,17.7,18.4,12.93,2924232,4438640669.0,39.18,26.79,3.74,119.29
2019-04-30,300238,17.68,20.8,24.12,15.83,2426130,4812190147.0,46.84,17.51,3.1,98.97
2019-05-31,300238,18.78,25.61,34.69,18.78,3933945,10677590648.0,76.49,23.13,4.81,160.47
2019-06-28,300238,25.25,20.14,25.79,18.31,3265085,6838151120.0,29.21,-21.36,-5.47,133.19
2019-07-31,300238,20.72,19.77,21.78,18.65,2110800,4246255162.0,15.54,-1.84,-0.37,85.77
2019-08-30,300238,19.48,24.79,24.79,16.93,2111087,4316177175.0,39.76,25.39,5.02,85.78
2019-09-30,300238,24.79,20.25,26.35,20.25,2284505,5462459581.0,24.61,-18.31,-4.54,87.32
2019-10-31,300238,20.41,19.83,24.2,19.71,1341921,2911187878.0,22.17,-2.07,-0.42,51.29
2019-11-29,300238,19.87,17.33,20.79,17.11,703513,1338768637.0,18.56,-12.61,-2.5,26.89
2019-12-31,300238,17.21,19.11,21.01,16.5,1041333,1937856623.0,26.02,10.27,1.78,40.46
2020-01-23,300238,19.08,17.86,19.64,17.54,756209,1422572329.0,10.99,-6.54,-1.25,29.38
2020-02-28,300238,16.07,17.17,21.88,16.07,2134609,4127312414.0,32.53,-3.86,-0.69,82.93
2020-03-31,300238,17.19,16.43,24.55,15.67,3243534,6220485121.0,51.72,-4.31,-0.74,126.01
2020-04-30,300238,16.4,16.58,19.42,15.82,1612559,2832426081.0,21.91,0.91,0.15,62.65
2020-05-29,300238,16.33,16.15,17.8,16.1,786324,1328785959.0,10.25,-2.59,-0.43,30.55
2020-06-30,300238,16.25,17.81,18.88,16.15,1187254,2058998982.0,16.9,10.28,1.66,46.12
2020-07-31,300238,17.8,34.9,40.5,17.15,4501210,13432622943.0,131.11,95.96,17.09,174.84
2020-08-31,300238,34.82,28.89,40.25,26.0,3131216,9566363548.0,40.83,-17.22,-6.01,121.62
2020-09-30,300238,28.21,25.09,28.95,22.81,2300945,5940692734.0,21.25,-13.15,-3.8,89.37
2020-10-30,300238,25.41,24.01,28.38,23.87,1445813,3779568704.0,17.98,-4.3,-1.08,56.16
2020-11-30,300238,24.05,24.24,30.23,22.23,2263855,5984148906.0,33.32,0.96,0.23,87.93
2020-12-31,300238,24.24,25.14,29.95,22.55,3145767,8368624838.0,30.53,3.71,0.9,122.19
2021-01-29,300238,24.85,19.38,24.85,19.12,1232838,2805247890.0,22.79,-22.91,-5.76,47.89
2021-02-26,300238,19.51,19.8,22.34,18.9,797158,1637495715.0,17.75,2.17,0.42,30.96
2021-03-31,300238,20.01,18.45,20.65,17.91,791793,1517872376.0,13.84,-6.82,-1.35,30.76
2021-04-30,300238,18.45,22.35,23.0,18.41,2069029,4244718788.0,24.88,21.14,3.9,80.37
2021-05-31,300238,22.01,23.54,23.98,19.41,2418003,5292161152.0,20.45,5.32,1.19,93.92
2021-06-30,300238,23.15,20.29,24.5,19.46,1179889,2506008936.0,21.41,-13.81,-3.25,44.5
2021-07-30,300238,20.19,18.74,20.91,17.2,954502,1852380110.0,18.28,-7.64,-1.55,36.0
2021-08-31,300238,18.88,18.15,19.98,17.92,1144702,2149070897.0,10.99,-3.15,-0.59,43.17
2021-09-30,300238,18.2,17.09,18.96,16.89,816608,1484175127.0,11.4,-5.84,-1.06,30.8
2021-10-29,300238,17.07,16.38,18.42,16.1,525919,913864430.0,13.58,-4.15,-0.71,19.84
2021-11-30,300238,16.38,18.23,18.8,16.1,849386,1473847681.0,16.48,11.29,1.85,32.04
2021-12-31,300238,18.22,18.53,19.1,17.0,1228897,2211771760.0,11.52,1.65,0.3,46.35
2022-01-28,300238,18.36,15.03,19.39,14.75,1301421,2340047834.0,25.04,-18.89,-3.5,49.09
2022-02-28,300238,15.28,15.58,15.91,14.9,469464,722340161.0,6.72,3.66,0.55,17.71
2022-03-31,300238,15.58,14.8,15.8,13.16,898043,1321509266.0,16.94,-5.01,-0.78,33.87
2022-04-29,300238,15.03,13.14,17.6,11.78,1780748,2632182043.0,39.32,-11.22,-1.66,67.16
2022-05-31,300238,13.21,13.01,14.85,12.6,1035034,1409449845.0,17.12,-0.99,-0.13,39.04
2022-06-30,300238,13.05,14.53,15.45,12.71,1039052,1475607649.0,21.06,11.68,1.52,39.19
2022-07-29,300238,14.46,13.44,15.08,13.3,821249,1156453913.0,12.25,-7.5,-1.09,30.97
2022-08-31,300238,13.41,10.93,13.55,10.87,588135,735582600.0,19.94,-18.68,-2.51,22.18
2022-09-30,300238,10.96,10.36,11.33,9.8,375539,400897816.0,14.0,-5.22,-0.57,14.16
2022-10-31,300238,10.36,10.94,11.67,9.71,501597,548565211.0,18.92,5.6,0.58,18.92
2022-11-30,300238,11.0,11.24,12.05,10.85,596466,685014680.0,10.97,2.74,0.3,22.5
2022-12-30,300238,11.37,10.28,11.69,10.03,640569,696497323.0,14.77,-8.54,-0.96,24.16
2023-01-31,300238,10.19,10.47,10.67,10.01,319050,330771760.0,6.42,1.85,0.19,12.03
2023-02-28,300238,10.47,11.49,12.2,10.43,966597,1110332063.0,16.91,9.74,1.02,36.46
2023-03-31,300238,11.44,12.41,13.73,10.57,1548812,1913005947.0,27.5,8.01,0.92,58.42
2023-04-28,300238,12.36,12.64,13.47,11.94,1435331,1807201201.0,12.33,1.85,0.23,54.14
2023-05-31,300238,12.63,19.6,23.38,12.07,4151720,6887092396.0,89.48,55.06,6.96,156.59
2023-06-30,300238,19.98,15.43,20.37,14.97,4717692,8010018274.0,27.55,-21.28,-4.17,177.94
2023-07-31,300238,15.55,14.2,15.96,13.93,1148346,1700231459.0,13.16,-7.97,-1.23,43.31
2023-08-31,300238,14.2,13.33,15.51,12.4,2317544,3255444225.0,21.9,-6.13,-0.87,87.41
2023-09-28,300238,13.33,13.82,14.97,12.78,1667219,2293417939.0,16.43,3.68,0.49,62.88
2023-10-31,300238,13.82,14.47,14.66,12.53,1138704,1555282658.0,15.41,4.7,0.65,42.95
2023-11-30,300238,14.4,14.6,15.88,14.29,1573722,2340922099.0,10.99,0.9,0.13,59.36
2023-12-29,300238,14.53,13.56,14.84,13.03,615326,857400932.0,12.4,-7.12,-1.04,23.21
2024-01-31,300238,13.63,10.32,14.0,10.2,826616,996335664.0,28.02,-23.89,-3.24,31.18
2024-02-29,300238,10.17,10.25,11.23,7.48,1721022,1633141659.0,36.34,-0.68,-0.07,64.91
2024-03-29,300238,10.25,10.74,13.0,9.96,2265865,2488309078.0,29.66,4.78,0.49,85.46
2024-04-30,300238,10.74,10.22,11.26,8.56,1152787,1130257423.0,25.14,-4.84,-0.52,43.48
2024-05-31,300238,10.35,10.07,15.15,9.89,3277061,3882602088.0,51.47,-1.47,-0.15,123.6
2024-06-28,300238,10.04,9.0,10.04,8.86,870707,816257422.0,11.72,-10.63,-1.07,32.84
2024-07-31,300238,8.97,9.03,9.78,8.09,903852,799925143.0,18.78,0.33,0.03,34.09
2024-08-30,300238,9.09,9.84,10.41,8.36,1555716,1444169568.0,22.7,8.97,0.81,58.68
2024-09-30,300238,10.06,12.97,13.0,9.33,6151418,6532878100.0,37.3,31.81,3.13,232.01
2024-10-31,300238,15.4,13.2,15.4,11.66,3262114,4315397214.0,28.84,1.77,0.23,123.04
2024-11-29,300238,13.18,13.42,16.13,12.51,2671693,3717612159.0,27.42,1.67,0.22,100.77
2024-12-31,300238,13.49,12.04,14.58,12.0,1995779,2712472385.0,19.23,-10.28,-1.38,75.27
2025-01-27,300238,12.1,11.91,13.25,11.22,1004591,1208398923.0,16.86,-1.08,-0.13,37.89
2025-02-28,300238,12.18,12.39,13.82,11.95,1282368,1644911842.0,15.7,4.03,0.48,48.37
2025-03-31,300238,12.47,13.94,15.88,12.36,3144200,4324823679.0,28.41,12.51,1.55,118.59
2025-04-30,300238,14.95,12.6,15.2,10.17,3313470,4320146147.0,36.08,-9.61,-1.34,124.97
2025-05-30,300238,12.77,15.32,16.5,12.68,2117437,2935998414.0,30.32,21.59,2.72,79.86
2025-06-30,300238,14.94,16.23,18.38,14.9,6109053,10146384988.0,22.72,5.94,0.91,230.41
2025-07-31,300238,16.28,17.4,17.74,15.64,3745404,6280055438.0,12.94,7.21,1.17,141.26
2025-08-29,300238,18.02,16.75,19.98,15.71,3672112,6522304273.0,24.54,-3.74,-0.65,138.5
2025-09-30,300238,16.6,15.36,17.15,14.8,1287624,2074138244.0,14.03,-8.3,-1.39,48.57
2025-10-31,300238,15.48,15.7,15.96,14.43,762372,1178735199.0,9.96,2.21,0.34,28.75
2025-11-28,300238,15.91,15.23,17.65,14.47,2086480,3355186292.0,20.25,-2.99,-0.47,78.7
2025-12-31,300238,15.23,13.85,15.49,13.69,872635,1252469478.0,11.82,-9.06,-1.38,32.91
2026-01-30,300238,14.81,15.85,18.0,14.58,3973574,6742258140.0,24.69,14.44,2.0,149.87
