日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,600718,5.4,4.46,5.42,3.9,80308,250084000.0,28.63,-16.01,-0.85,16.76
1998-08-31,600718,4.46,4.19,4.69,3.82,74311,222202000.0,19.51,-6.05,-0.27,15.51
1998-09-30,600718,4.11,4.09,4.55,3.92,65474,194449000.0,15.04,-2.39,-0.1,13.67
1998-10-30,600718,4.12,3.9,4.27,3.77,36386,103494000.0,12.22,-4.65,-0.19,7.59
1998-11-30,600718,3.91,4.39,4.71,3.88,114815,346143000.0,21.28,12.56,0.49,23.97
1998-12-31,600718,4.39,3.97,4.39,3.46,40577,116670000.0,21.18,-9.57,-0.42,8.47
1999-01-29,600718,3.8,3.78,4.25,3.73,28403,80116000.0,13.1,-4.79,-0.19,5.93
1999-02-09,600718,3.76,3.86,4.02,3.58,12639,34652000.0,11.64,2.12,0.08,2.64
1999-03-31,600718,3.8,3.83,4.15,3.5,55845,155250535.0,16.84,-0.78,-0.03,11.66
1999-04-30,600718,3.82,3.5,4.06,3.31,33231,84290606.0,19.58,-8.62,-0.33,5.34
1999-05-31,600718,3.5,4.8,5.08,3.16,242778,561442000.0,54.86,37.14,1.3,34.88
1999-06-30,600718,4.84,9.55,10.34,4.31,586917,1867908000.0,125.63,98.96,4.75,84.32
1999-07-30,600718,9.28,7.89,9.28,6.55,323732,1160070063.0,28.59,-17.38,-1.66,46.51
1999-08-31,600718,7.84,7.41,8.36,6.92,140664,495496000.0,18.25,-6.08,-0.48,20.21
1999-09-30,600718,7.42,6.43,7.86,6.43,89185,305889308.0,19.3,-13.23,-0.98,12.81
1999-10-29,600718,6.57,5.86,6.57,5.68,61742,183167000.0,13.84,-8.86,-0.57,8.87
1999-11-30,600718,5.83,5.56,6.18,5.47,56122,160928000.0,12.12,-5.12,-0.3,8.06
1999-12-30,600718,5.55,6.65,7.05,5.47,187657,574180000.0,28.42,19.6,1.09,22.18
2000-01-28,600718,6.65,8.97,9.68,6.56,247547,896283000.0,46.92,34.89,2.32,29.26
2000-02-29,600718,9.78,9.23,12.33,8.05,327667,1435492000.0,47.71,2.9,0.26,38.73
2000-03-31,600718,9.03,9.34,10.2,8.18,278972,1161946000.0,21.89,1.19,0.11,32.97
2000-04-28,600718,9.28,10.63,10.73,8.54,200738,859052680.0,23.45,13.81,1.29,23.73
2000-05-31,600718,10.81,9.52,10.89,8.67,200152,699711000.0,20.88,-10.44,-1.11,18.2
2000-06-30,600718,9.59,9.45,9.91,8.73,233555,755724000.0,12.39,-0.74,-0.07,21.23
2000-07-31,600718,9.21,10.72,11.19,8.05,315193,1110063560.0,33.23,13.44,1.27,28.66
2000-08-31,600718,10.82,10.13,12.11,10.13,287297,1080702000.0,18.47,-5.5,-0.59,26.12
2000-09-29,600718,10.03,9.81,10.47,9.45,75058,256486000.0,10.07,-3.16,-0.32,6.82
2000-10-31,600718,9.79,10.03,10.82,9.65,87463,309704000.0,11.93,2.24,0.22,7.95
2000-11-30,600718,10.0,10.55,11.8,10.0,145894,546078000.0,17.95,5.18,0.52,13.26
2000-12-29,600718,10.55,10.48,11.02,9.89,62039,221573000.0,10.71,-0.66,-0.07,5.64
2001-01-19,600718,10.51,9.21,10.96,8.67,103522,345896000.0,21.85,-12.12,-1.27,9.17
2001-02-28,600718,9.25,8.15,9.28,7.47,100634,291402000.0,19.65,-11.51,-1.06,8.91
2001-03-30,600718,8.1,8.67,9.06,7.86,157878,470238000.0,14.72,6.38,0.52,13.98
2001-04-30,600718,8.67,9.14,9.69,8.07,256955,785873000.0,18.69,5.42,0.47,22.76
2001-05-31,600718,9.25,8.9,10.17,8.66,254802,837106694.0,16.52,-2.63,-0.24,22.56
2001-06-29,600718,8.94,8.35,9.0,8.2,118653,350504000.0,8.99,-6.18,-0.55,10.51
2001-07-31,600718,8.49,6.07,8.56,5.94,119473,305631375.0,31.38,-27.31,-2.28,10.58
2001-08-31,600718,6.1,4.98,6.32,4.6,289277,585449000.0,28.34,-17.96,-1.09,25.62
2001-09-28,600718,4.94,6.1,6.7,4.94,456066,1013322000.0,35.34,22.49,1.12,40.39
2001-10-31,600718,6.17,5.96,6.51,5.06,233744,515066000.0,23.77,-2.3,-0.14,20.7
2001-11-30,600718,5.98,6.2,6.33,5.26,157254,342076250.0,17.95,4.03,0.24,13.93
2001-12-31,600718,6.21,5.7,6.51,5.44,116425,258638686.0,17.26,-8.06,-0.5,10.31
2002-01-31,600718,5.72,5.45,5.72,4.22,189782,365370310.0,26.32,-4.39,-0.25,16.81
2002-02-28,600718,5.45,5.38,5.66,5.22,72427,149544066.0,8.07,-1.28,-0.07,6.41
2002-03-29,600718,5.35,4.93,5.93,4.9,177222,365804545.0,19.14,-8.36,-0.45,15.69
2002-04-30,600718,4.85,4.62,5.21,4.38,148926,275042340.0,16.84,-6.29,-0.31,13.19
2002-05-31,600718,4.62,3.86,4.76,3.84,146800,251163934.0,19.91,-16.45,-0.76,13.0
2002-06-28,600718,3.74,5.02,5.3,3.45,197832,343163646.0,47.93,30.05,1.16,17.52
2002-07-31,600718,5.03,4.24,5.11,4.17,92294,163439431.0,18.73,-15.54,-0.78,8.17
2002-08-30,600718,4.19,4.24,4.58,4.12,36564,62356010.0,10.85,0.0,0.0,3.24
2002-09-27,600718,4.22,3.97,4.4,3.95,38341,64517328.0,10.61,-6.37,-0.27,3.4
2002-10-31,600718,3.97,3.5,3.97,3.3,28327,43556694.0,16.88,-11.84,-0.47,2.51
2002-11-29,600718,3.5,3.49,3.81,2.98,75516,110559720.0,23.71,-0.29,-0.01,6.69
2002-12-31,600718,3.52,3.09,3.52,3.06,83189,116987969.0,13.18,-11.46,-0.4,7.37
2003-01-29,600718,3.06,3.55,3.91,3.0,137641,202961181.0,29.45,14.89,0.46,12.19
2003-02-28,600718,3.59,3.54,3.71,3.4,39986,59460752.0,8.73,-0.28,-0.01,3.54
2003-03-31,600718,3.54,3.12,3.67,3.08,101742,142405268.0,16.67,-11.86,-0.42,9.01
2003-04-30,600718,3.13,2.84,3.9,2.75,387278,555398565.0,36.86,-8.97,-0.28,34.3
2003-05-30,600718,2.91,3.08,3.2,2.55,189085,246103645.0,22.89,8.45,0.24,16.74
2003-06-30,600718,3.09,2.53,3.12,2.52,87068,110817960.0,19.48,-17.86,-0.55,7.71
2003-07-31,600718,2.52,2.4,2.58,2.17,101494,114677558.0,16.21,-5.14,-0.13,8.99
2003-08-29,600718,2.4,2.67,2.84,2.37,134443,162773353.0,19.58,11.25,0.27,11.91
2003-09-30,600718,2.68,2.54,2.97,2.41,118167,149898330.0,20.97,-4.87,-0.13,10.46
2003-10-31,600718,2.54,1.9,2.85,1.89,53598,60259635.0,37.8,-25.2,-0.64,4.75
2003-11-28,600718,1.9,2.06,2.15,1.52,347210,343898735.0,33.16,8.42,0.16,30.75
2003-12-31,600718,2.08,1.99,2.23,1.53,267562,269583380.0,33.98,-3.4,-0.07,23.69
2004-01-30,600718,1.92,2.43,2.65,1.85,249721,272682706.0,40.2,22.11,0.44,22.11
2004-02-27,600718,2.57,2.72,3.25,2.5,534213,687783272.0,30.86,11.93,0.29,47.17
2004-03-31,600718,2.73,2.96,3.0,2.36,223153,274819169.0,23.53,8.82,0.24,19.7
2004-04-30,600718,2.98,2.95,3.76,2.82,715912,1015267908.0,31.76,-0.34,-0.01,63.21
2004-05-31,600718,2.93,3.26,3.38,2.77,141139,191840824.0,20.68,10.51,0.31,12.46
2004-06-30,600718,3.27,2.35,3.35,2.32,147226,187910437.0,31.6,-27.91,-0.91,13.0
2004-07-30,600718,2.35,2.52,2.75,2.28,97100,114360763.0,20.0,7.23,0.17,8.57
2004-08-31,600718,2.51,2.16,3.01,1.96,203802,248280793.0,41.67,-14.29,-0.36,17.99
2004-09-30,600718,2.14,2.94,3.09,1.83,296332,364924072.0,58.33,36.11,0.78,26.16
2004-10-29,600718,2.92,2.92,3.43,2.62,800054,1047689329.0,27.55,-0.68,-0.02,70.64
2004-11-30,600718,2.89,2.87,3.22,2.55,563545,696416058.0,22.95,-1.71,-0.05,49.76
2004-12-31,600718,2.89,2.49,3.21,2.44,442919,548372524.0,26.83,-13.24,-0.38,39.11
2005-01-31,600718,2.45,2.17,2.69,2.07,190646,208443251.0,24.9,-12.85,-0.32,16.83
2005-02-28,600718,2.17,2.64,2.67,2.16,177144,196323983.0,23.5,21.66,0.47,15.64
2005-03-31,600718,2.65,2.34,2.85,2.29,371268,422926564.0,21.21,-11.36,-0.3,32.78
2005-04-29,600718,2.33,1.29,2.5,1.26,359549,348070563.0,52.99,-44.87,-1.05,31.75
2005-05-31,600718,1.28,1.31,1.45,1.14,119629,92168118.0,24.03,1.55,0.02,10.56
2005-06-30,600718,1.31,1.33,1.75,1.3,278454,211774049.0,34.35,1.53,0.02,24.59
2005-07-29,600718,1.33,0.98,1.34,0.71,307726,180737597.0,47.37,-26.32,-0.35,27.17
2005-08-31,600718,0.97,1.37,1.39,0.92,537038,365456382.0,47.96,39.8,0.39,47.42
2005-09-30,600718,1.37,1.24,1.57,1.16,415549,302173491.0,29.93,-9.49,-0.13,36.69
2005-10-31,600718,1.25,1.1,1.29,0.95,209427,138055006.0,27.42,-11.29,-0.14,18.49
2005-11-30,600718,1.03,1.28,1.42,1.03,190161,134159334.0,35.45,16.36,0.18,16.79
2005-12-30,600718,1.29,1.56,1.62,1.2,233885,172773153.0,32.81,21.88,0.28,20.65
2006-01-25,600718,1.58,2.33,2.36,1.57,510132,468713365.0,50.64,49.36,0.77,45.04
2006-02-24,600718,2.34,1.93,2.37,1.79,358599,329151030.0,24.89,-17.17,-0.4,31.66
2006-03-16,600718,1.88,1.9,1.9,1.71,104543,89869332.0,9.84,-1.55,-0.03,9.23
2006-04-28,600718,2.25,3.32,3.76,2.14,970171,888548679.0,85.26,74.74,1.42,68.53
2006-05-31,600718,3.41,4.04,4.85,3.41,657839,804181042.0,43.37,21.69,0.72,46.47
2006-06-30,600718,4.02,4.0,4.5,3.37,352364,410985046.0,27.97,-0.99,-0.04,24.89
2006-07-31,600718,3.93,4.4,4.56,3.83,515890,645657668.0,18.25,10.0,0.4,36.44
2006-08-31,600718,4.41,4.6,4.73,3.63,350217,443586322.0,25.0,4.55,0.2,24.74
2006-09-29,600718,4.58,5.43,5.51,4.34,459713,662549879.0,25.43,18.04,0.83,32.47
2006-10-31,600718,5.45,5.59,6.11,4.78,358895,550618998.0,24.49,2.95,0.16,25.35
2006-11-30,600718,5.55,5.94,5.98,5.02,265489,411516349.0,17.17,6.26,0.35,18.75
2006-12-29,600718,5.93,8.97,9.38,5.73,571796,1111481735.0,61.45,51.01,3.03,40.39
2007-01-31,600718,8.99,13.3,15.19,8.19,715934,2131857198.0,78.04,48.27,4.33,50.57
2007-02-28,600718,13.12,12.82,14.61,11.52,300446,1025994268.0,23.23,-3.61,-0.48,21.22
2007-03-30,600718,12.81,12.21,13.85,11.75,311701,1016250422.0,16.38,-4.76,-0.61,22.02
2007-04-30,600718,12.21,13.75,14.8,12.21,679384,2338158722.0,21.21,12.61,1.54,47.99
2007-05-31,600718,13.97,15.81,17.46,13.63,926162,3607444969.0,27.85,14.98,2.06,65.42
2007-06-29,600718,15.77,16.7,20.0,13.44,822945,3569547127.0,41.49,5.63,0.89,58.13
2007-07-31,600718,16.64,17.6,17.9,14.57,344769,1395754131.0,19.94,5.39,0.9,24.35
2007-08-31,600718,17.64,20.26,20.47,15.64,510900,2258910746.0,27.44,15.11,2.66,36.09
2007-09-28,600718,20.55,15.66,21.02,15.49,475525,2088518453.0,27.3,-22.7,-4.6,33.59
2007-10-31,600718,15.9,15.66,16.82,14.06,666508,2579823968.0,17.62,0.0,0.0,47.08
2007-11-30,600718,15.55,16.98,18.93,14.28,400597,1671011449.0,29.69,8.43,1.32,28.3
2007-12-28,600718,18.53,18.81,20.04,16.64,289054,1306559259.0,20.02,10.78,1.83,20.42
2008-01-31,600718,18.85,15.56,19.4,14.96,435413,1943484062.0,23.6,-17.28,-3.25,30.76
2008-02-29,600718,15.21,16.02,17.68,14.06,186650,763212493.0,23.26,2.96,0.46,13.18
2008-03-31,600718,15.68,12.87,17.05,11.23,235928,831815928.0,36.33,-19.66,-3.15,16.87
2008-04-30,600718,12.78,13.6,13.71,10.22,322497,998817038.0,27.12,5.67,0.73,23.06
2008-05-29,600718,13.84,12.86,14.99,12.14,177293,613211834.0,20.96,-5.44,-0.74,12.68
2008-06-30,600718,13.42,10.9,13.46,10.34,118977,356381418.0,24.26,-15.24,-1.96,8.51
2008-07-31,600718,10.92,11.71,13.21,10.6,120065,367393433.0,23.94,7.43,0.81,8.58
2008-08-29,600718,11.37,10.22,11.91,8.94,100215,270926716.0,25.36,-12.72,-1.49,7.16
2008-09-26,600718,10.21,8.64,10.21,7.73,218960,518898937.0,24.27,-15.46,-1.58,15.65
2008-10-31,600718,8.07,5.81,8.71,5.68,94773,151410258.0,35.07,-32.75,-2.83,3.76
2008-11-28,600718,5.67,6.32,7.48,5.08,463689,443770187.0,41.31,8.78,0.51,18.42
2008-12-31,600718,6.32,7.92,8.81,6.32,544580,636468571.0,39.4,25.32,1.6,21.63
2009-01-23,600718,8.04,9.11,9.18,7.22,484297,581184908.0,24.75,15.03,1.19,19.24
2009-02-16,600718,9.21,12.44,13.0,8.9,1090052,1687718849.0,45.01,36.55,3.33,43.3
2009-03-31,600718,11.08,11.96,12.07,9.28,1805710,2757345939.0,22.43,-3.86,-0.48,71.72
2009-04-30,600718,11.98,12.51,15.51,11.14,3602892,6683539801.0,36.54,4.6,0.55,143.1
2009-05-27,600718,12.51,13.64,14.06,11.71,1611384,2889377994.0,18.78,9.03,1.13,64.0
2009-06-30,600718,13.94,12.69,13.98,12.25,1432990,2637636797.0,12.68,-6.96,-0.95,56.92
2009-07-31,600718,12.69,14.28,15.19,12.36,1971488,3743900952.0,22.3,12.53,1.59,78.31
2009-08-31,600718,14.44,12.98,16.17,12.59,1751836,3509372537.0,25.07,-9.1,-1.3,69.58
2009-09-30,600718,12.87,14.21,16.39,12.87,1301639,2691911098.0,27.12,9.48,1.23,51.7
2009-10-30,600718,14.59,14.94,15.84,14.25,834183,1746935577.0,11.19,5.14,0.73,33.13
2009-11-30,600718,14.54,16.6,18.28,14.29,1680570,3830321347.0,26.71,11.11,1.66,66.75
2009-12-31,600718,16.51,16.29,17.55,14.81,1095184,2473073660.0,16.51,-1.87,-0.31,43.5
2010-01-29,600718,16.51,18.86,21.05,16.21,1589651,4079248760.0,29.71,15.78,2.57,63.14
2010-02-26,600718,18.61,19.31,19.59,17.44,476136,1217351567.0,11.4,2.39,0.45,18.91
2010-03-31,600718,19.05,18.38,19.96,17.54,534682,1382278501.0,12.53,-4.82,-0.93,21.24
2010-04-30,600718,18.48,16.38,21.6,16.24,1576077,4225019800.0,29.16,-10.88,-2.0,62.6
2010-05-31,600718,16.32,13.94,16.74,12.87,933361,1954237687.0,23.63,-14.9,-2.44,37.07
2010-06-30,600718,13.78,12.79,14.87,11.78,1430372,2633265759.0,22.17,-8.25,-1.15,56.81
2010-07-30,600718,12.78,13.27,13.44,10.58,1636695,2319165469.0,22.36,3.75,0.48,50.01
2010-08-31,600718,13.15,15.11,15.61,12.75,1961372,3013578587.0,21.55,13.87,1.84,59.93
2010-09-30,600718,15.15,16.58,19.25,14.63,2067792,3733140087.0,30.58,9.73,1.47,63.18
2010-10-29,600718,16.81,17.62,19.06,14.45,2208653,3989572904.0,27.8,6.27,1.04,67.48
2010-11-30,600718,17.65,15.36,19.0,14.87,2553318,4620634993.0,23.44,-12.83,-2.26,78.01
2010-12-31,600718,15.25,15.09,17.23,14.55,1521750,2560224497.0,17.45,-1.76,-0.27,46.49
2011-01-31,600718,15.12,13.81,16.15,12.72,990454,1554663343.0,22.73,-8.48,-1.28,30.26
2011-02-28,600718,13.8,14.75,15.18,13.7,780034,1200620343.0,10.72,6.81,0.94,23.83
2011-03-31,600718,14.73,12.34,15.17,12.29,1504685,2206947366.0,19.53,-16.34,-2.41,12.26
2011-04-29,600718,12.35,11.59,13.93,11.28,1483395,2047427579.0,21.47,-6.08,-0.75,12.08
2011-05-31,600718,11.65,10.33,12.14,10.03,903005,1102598379.0,18.21,-10.87,-1.26,7.36
2011-06-30,600718,10.3,10.43,10.65,9.46,1599712,1768135787.0,11.52,0.97,0.1,13.03
2011-07-29,600718,10.43,9.52,10.82,9.38,1627796,1839635126.0,13.81,-8.72,-0.91,13.26
2011-08-31,600718,9.53,9.07,10.09,8.45,1935143,1996378327.0,17.23,-4.73,-0.45,15.76
2011-09-30,600718,9.11,7.68,9.18,7.51,1397477,1305656126.0,18.41,-15.33,-1.39,11.38
2011-10-31,600718,7.74,8.15,8.24,7.23,1060953,935158986.0,13.15,6.12,0.47,8.64
2011-11-30,600718,8.05,8.76,10.23,8.02,3995901,4094088606.0,27.12,7.48,0.61,32.55
2011-12-30,600718,9.07,7.19,9.2,6.63,1060232,946445000.0,29.34,-17.92,-1.57,8.64
2012-01-31,600718,7.24,7.33,7.85,6.27,1033851,822298115.0,21.97,1.95,0.14,8.42
2012-02-29,600718,7.36,7.81,8.26,7.08,1530884,1332292625.0,16.1,6.55,0.48,12.47
2012-03-29,600718,7.78,7.13,8.4,7.05,1227731,1086006411.0,17.29,-8.71,-0.68,10.0
2012-04-27,600718,7.08,7.72,7.95,7.06,983334,842494830.0,12.48,8.27,0.59,8.01
2012-05-31,600718,7.84,7.72,8.5,7.29,1554812,1390370564.0,15.67,0.0,0.0,12.67
2012-06-29,600718,7.8,7.66,7.92,6.85,818115,680740493.0,13.86,-0.78,-0.06,6.66
2012-07-31,600718,7.65,7.21,7.93,7.16,577454,489374277.0,10.05,-5.87,-0.45,4.7
2012-08-31,600718,7.21,7.13,7.79,6.9,539814,451099570.0,12.34,-1.11,-0.08,4.4
2012-09-28,600718,7.05,6.7,7.48,6.41,558249,444916498.0,15.01,-6.03,-0.43,4.55
2012-10-31,600718,6.7,6.38,6.93,6.36,405459,309468149.0,8.51,-4.78,-0.32,3.3
2012-11-30,600718,6.38,5.74,6.75,5.69,382189,274672199.0,16.61,-10.03,-0.64,3.11
2012-12-31,600718,5.74,6.74,7.0,5.35,1329573,935486857.0,28.75,17.42,1.0,10.83
2013-01-31,600718,6.74,7.73,8.03,6.43,2383619,1940994982.0,23.74,14.69,0.99,19.42
2013-02-28,600718,7.73,7.87,8.5,7.37,1411480,1251718155.0,14.62,1.81,0.14,11.5
2013-03-29,600718,7.85,7.8,8.7,7.44,1573692,1410718025.0,16.01,-0.89,-0.07,12.82
2013-04-26,600718,7.74,7.19,8.26,7.15,982681,850276879.0,14.23,-7.82,-0.61,8.0
2013-05-31,600718,7.09,8.1,8.4,6.55,2002027,1702023742.0,25.73,12.66,0.91,16.31
2013-06-28,600718,8.19,7.34,8.41,6.59,1185120,980720008.0,22.47,-9.38,-0.76,9.65
2013-07-31,600718,7.32,8.9,10.03,7.25,4536032,4405981354.0,37.87,21.25,1.56,36.95
2013-08-30,600718,8.98,10.63,11.8,8.9,5389208,6184507256.0,32.58,19.44,1.73,43.9
2013-09-30,600718,10.77,12.08,12.08,10.02,3243639,3849268370.0,19.38,13.64,1.45,26.42
2013-10-31,600718,12.75,12.82,17.55,12.48,6165766,9534056857.0,41.97,6.13,0.74,50.23
2013-11-29,600718,12.75,13.46,13.98,11.31,3326394,4532307210.0,20.83,4.99,0.64,27.1
2013-12-31,600718,12.95,11.47,13.1,11.06,2226754,2819910620.0,15.16,-14.78,-1.99,18.14
2014-01-30,600718,11.36,15.31,16.28,10.87,5209970,7293946812.0,47.17,33.48,3.84,42.44
2014-02-28,600718,15.19,15.72,17.5,13.5,7946893,12781811744.0,26.13,2.68,0.41,64.74
2014-03-31,600718,15.41,11.48,16.28,11.25,5527994,7984858937.0,32.0,-26.97,-4.24,45.03
2014-04-30,600718,11.48,11.85,12.45,11.3,2578166,3267093982.0,10.02,3.22,0.37,21.0
2014-05-30,600718,11.78,12.17,12.81,10.21,3976632,4938488553.0,21.94,2.7,0.32,32.39
2014-06-30,600718,12.18,12.8,13.89,11.4,4621890,6087688897.0,20.46,5.18,0.63,37.65
2014-07-31,600718,12.91,12.07,13.46,11.02,3685402,4750222300.0,19.06,-5.7,-0.73,30.02
2014-08-29,600718,12.03,12.96,13.99,11.75,5371372,7243685140.0,18.56,7.37,0.89,43.76
2014-09-30,600718,12.95,15.07,15.23,12.91,8547826,12640722080.0,17.9,16.28,2.11,69.63
2014-10-31,600718,15.19,13.38,15.19,13.02,4621930,6815358908.0,14.4,-11.21,-1.69,37.65
2014-11-28,600718,13.35,15.26,15.81,13.11,10025378,15051207370.0,20.18,14.05,1.88,81.67
2014-12-31,600718,15.11,15.12,18.52,14.22,13702413,23148899136.0,28.18,-0.92,-0.14,111.62
2015-01-30,600718,15.22,17.91,19.9,14.92,14038240,26217718464.0,32.94,18.45,2.79,114.36
2015-02-27,600718,17.76,20.49,21.51,17.62,7428164,15434860448.0,21.72,14.41,2.58,60.51
2015-03-31,600718,20.5,27.42,29.68,19.44,12232715,29765953776.0,49.98,33.82,6.93,99.65
2015-04-30,600718,27.34,26.17,29.59,24.63,9891624,27359415536.0,18.09,-4.56,-1.25,80.58
2015-05-29,600718,26.19,30.09,34.79,24.89,13055555,41248014112.0,37.83,14.98,3.92,106.35
2015-06-30,600718,30.09,21.04,35.97,17.63,11258122,34393569920.0,60.95,-30.08,-9.05,91.71
2015-07-31,600718,20.31,17.68,21.91,11.4,16674115,28832562624.0,49.95,-15.97,-3.36,135.83
2015-08-31,600718,17.28,14.28,20.37,12.18,10290691,18285977632.0,46.32,-19.23,-3.4,83.83
2015-09-30,600718,14.18,13.27,15.58,11.87,5952567,8615094618.0,25.98,-7.07,-1.01,48.49
2015-10-30,600718,13.94,17.36,18.67,13.68,9775111,16696063920.0,37.6,30.82,4.09,79.63
2015-11-25,600718,16.78,22.95,23.8,16.52,8247964,16892324000.0,41.94,32.2,5.59,67.19
2015-12-31,600718,25.31,30.43,33.38,25.31,5424282,16727600992.0,35.16,32.59,7.48,44.19
2016-01-29,600718,30.47,18.08,30.66,15.89,6619207,15381418171.0,48.54,-40.58,-12.35,53.92
2016-02-29,600718,18.06,15.39,21.85,15.39,4314196,8474618960.0,35.73,-14.88,-2.69,35.14
2016-03-31,600718,15.38,18.11,19.81,14.28,9526582,16920757952.0,35.93,17.67,2.72,77.6
2016-04-29,600718,18.17,17.19,21.18,16.96,9118642,18095858064.0,23.3,-5.08,-0.92,74.28
2016-05-31,600718,17.18,17.5,18.51,15.41,5777585,10049721721.0,18.03,1.8,0.31,47.06
2016-06-30,600718,17.46,17.79,18.36,15.9,6051094,10802722976.0,14.06,1.66,0.29,49.29
2016-07-29,600718,17.86,16.98,19.15,16.78,7093981,13194524384.0,13.32,-4.55,-0.81,57.79
2016-08-31,600718,16.88,16.94,17.7,16.27,3778507,6610622829.0,8.42,-0.24,-0.04,30.78
2016-09-30,600718,16.89,16.69,17.26,16.37,2359853,4081604888.0,5.25,-1.48,-0.25,19.22
2016-10-31,600718,16.82,17.47,17.55,16.6,2517512,4432741465.0,5.69,4.67,0.78,20.51
2016-11-30,600718,17.46,18.82,19.46,16.74,6305037,11608079978.0,15.57,7.73,1.35,51.2
2016-12-30,600718,18.88,19.13,20.82,17.6,10988936,21609866224.0,17.11,1.65,0.31,89.24
2017-01-26,600718,19.17,18.12,19.82,17.13,4613136,8818677168.0,14.06,-5.28,-1.01,37.44
2017-02-28,600718,18.14,18.85,19.19,18.12,4100332,7868680121.0,5.91,4.03,0.73,33.28
2017-03-31,600718,18.83,18.77,20.43,18.35,7566881,15024959013.0,11.03,-0.42,-0.08,61.42
2017-04-28,600718,18.8,17.27,19.35,16.87,3428488,6504610961.0,13.21,-7.99,-1.5,27.83
2017-05-31,600718,17.05,14.08,17.06,13.62,3583187,5638462232.0,19.92,-18.47,-3.19,29.08
2017-06-30,600718,14.07,15.12,15.35,12.76,3362634,5016231365.0,18.39,7.39,1.04,27.29
2017-07-31,600718,15.11,15.16,15.94,13.88,2486118,3851219437.0,13.62,0.26,0.04,20.17
2017-08-31,600718,15.08,16.51,17.31,14.37,4207052,6893828369.0,19.39,8.91,1.35,34.14
2017-09-29,600718,16.47,16.63,18.91,16.25,4743051,8549597542.0,16.11,0.73,0.12,38.48
2017-10-31,600718,16.68,15.29,17.95,14.77,2464609,4193694803.0,19.12,-8.06,-1.34,20.0
2017-11-30,600718,15.33,14.71,16.79,14.5,2146953,3449135370.0,14.98,-3.79,-0.58,17.36
2017-12-29,600718,14.64,14.23,15.27,13.97,1490206,2245625566.0,8.84,-3.26,-0.48,12.05
2018-01-31,600718,14.26,12.86,15.04,12.77,2055311,2948781943.0,15.95,-9.63,-1.37,16.62
2018-02-28,600718,12.79,12.42,12.92,10.59,1406403,1712916919.0,18.12,-3.42,-0.44,11.37
2018-03-30,600718,12.42,14.06,14.2,11.59,2815041,3857931827.0,21.01,13.2,1.64,22.76
