日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603338,17.82,21.82,21.84,17.66,175725,1134711878.0,23.7,23.7,4.18,38.02
2017-11-30,603338,22.09,22.03,24.51,20.67,263839,1903384876.0,17.6,0.96,0.21,57.08
2017-12-29,603338,22.03,24.98,25.33,21.51,148921,1098451261.0,17.34,13.39,2.95,32.22
2018-01-31,603338,25.02,20.96,26.39,20.02,274597,1970058442.0,25.5,-16.09,-4.02,59.4
2018-02-28,603338,20.74,21.82,22.64,18.01,148261,977035206.0,22.09,4.1,0.86,32.07
2018-03-30,603338,21.6,20.55,23.48,18.56,166756,1161157381.0,22.55,-5.82,-1.27,10.26
2018-04-27,603338,20.56,19.08,21.0,18.57,125536,811430175.0,11.82,-7.15,-1.47,7.73
2018-05-31,603338,17.1,21.61,23.18,17.09,225320,1266982286.0,31.92,13.26,2.53,9.9
2018-06-29,603338,21.47,20.14,23.2,19.66,142378,710540750.0,16.38,-6.8,-1.47,6.26
2018-07-31,603338,20.13,22.48,23.91,18.42,206767,1014184851.0,27.26,11.62,2.34,9.09
2018-08-31,603338,22.93,23.51,24.98,20.66,201899,1054973737.0,19.22,4.58,1.03,8.87
2018-09-28,603338,23.16,24.12,24.94,21.88,152890,802492885.0,13.02,2.59,0.61,6.72
2018-10-31,603338,23.31,23.69,24.17,19.15,251900,1230979938.0,20.81,-1.78,-0.43,11.07
2018-11-30,603338,23.74,23.92,25.45,21.98,274104,1468530747.0,14.65,0.97,0.23,11.07
2018-12-28,603338,25.05,25.21,27.09,24.12,313425,1798829739.0,12.42,5.39,1.29,12.65
2019-01-31,603338,25.21,28.67,30.04,24.07,332210,2017196162.0,23.68,13.72,3.46,13.41
2019-02-28,603338,28.77,31.86,33.71,28.72,209754,1414803199.0,17.4,11.13,3.19,8.47
2019-03-29,603338,32.19,38.8,39.34,30.91,330066,2536990532.0,26.46,21.78,6.94,13.33
2019-04-30,603338,38.8,34.8,40.07,34.51,348901,2756006321.0,14.33,-10.31,-4.0,14.09
2019-05-31,603338,33.46,32.33,34.02,27.63,367045,2197171739.0,18.36,-7.1,-2.47,10.58
2019-06-28,603338,32.36,38.59,39.38,30.03,279049,1453098111.0,28.92,19.36,6.26,8.05
2019-07-31,603338,39.53,41.21,42.44,36.64,332027,1960736073.0,15.03,6.79,2.62,9.57
2019-08-30,603338,41.23,35.67,45.87,34.6,560624,3306879109.0,27.35,-13.44,-5.54,16.17
2019-09-30,603338,35.58,39.65,42.49,34.22,533699,3056944450.0,23.18,11.16,3.98,15.39
2019-10-31,603338,39.48,40.51,42.94,38.19,242132,1481474652.0,11.98,2.17,0.86,6.98
2019-11-29,603338,40.2,42.99,46.01,40.2,371167,2414419474.0,14.34,6.12,2.48,10.7
2019-12-31,603338,42.68,47.72,49.08,42.58,352364,2459838514.0,15.12,11.0,4.73,10.16
2020-01-23,603338,48.08,46.49,50.64,44.85,292602,2084467132.0,12.13,-2.58,-1.23,8.44
2020-02-28,603338,41.54,46.82,52.13,40.94,452587,3142668046.0,24.07,0.71,0.33,13.05
2020-03-31,603338,47.36,37.65,50.91,35.58,676266,4249809255.0,32.74,-19.59,-9.17,19.5
2020-04-30,603338,37.79,52.84,52.84,37.37,388514,2578385913.0,41.09,40.35,15.19,11.2
2020-05-29,603338,52.83,62.82,65.51,52.25,495331,4438318206.0,25.09,18.89,9.98,14.28
2020-06-30,603338,62.86,72.67,74.15,61.16,563365,4308960792.0,20.68,15.68,9.85,11.6
2020-07-31,603338,73.17,85.57,89.97,69.91,998326,8173090257.0,27.6,17.75,12.9,20.56
2020-08-31,603338,85.52,102.64,107.76,83.4,700430,6966385234.0,28.47,19.95,17.07,14.43
2020-09-30,603338,103.06,96.05,105.9,90.61,480465,4830706382.0,14.9,-6.42,-6.59,9.9
2020-10-30,603338,97.49,87.92,110.45,83.4,523862,5244498154.0,28.16,-8.46,-8.13,10.79
2020-11-30,603338,87.98,100.4,102.81,86.82,593780,5866525279.0,18.19,14.19,12.48,12.23
2020-12-31,603338,99.79,98.09,105.9,94.9,508993,5267763388.0,10.96,-2.3,-2.31,10.48
2021-01-29,603338,98.17,113.1,121.1,97.92,859629,9514686898.0,23.63,15.3,15.01,17.71
2021-02-26,603338,114.9,111.72,137.2,110.0,470261,5902017280.0,24.05,-1.22,-1.38,9.69
2021-03-31,603338,112.9,93.2,117.1,79.9,805071,7750587434.0,33.3,-16.58,-18.52,16.58
2021-04-30,603338,92.9,70.29,94.09,70.29,587323,5046721793.0,25.54,-24.58,-22.91,12.1
2021-05-31,603338,69.88,61.52,71.8,59.16,901236,5999889852.0,17.98,-12.48,-8.77,18.56
2021-06-30,603338,62.17,55.59,62.2,50.86,1264856,7501243867.0,18.43,-9.64,-5.93,26.05
2021-07-30,603338,55.69,53.32,65.56,51.06,1475345,8793668601.0,26.08,-4.08,-2.27,30.39
2021-08-31,603338,52.35,67.39,75.3,52.34,1942390,13305743760.0,43.06,26.39,14.07,40.01
2021-09-30,603338,66.66,67.66,72.59,55.16,1328283,8966172557.0,25.86,0.4,0.27,27.36
2021-10-29,603338,68.76,65.47,74.48,62.67,801055,5795142231.0,17.45,-3.24,-2.19,16.5
2021-11-30,603338,64.16,79.49,86.04,63.36,1128841,8692514665.0,34.64,21.41,14.02,23.25
2021-12-31,603338,78.7,77.42,84.25,68.85,794436,6295457995.0,19.37,-2.6,-2.07,16.36
2022-01-28,603338,78.49,70.25,84.36,67.32,598446,4718991064.0,22.01,-9.26,-7.17,12.33
2022-02-28,603338,71.16,54.68,72.54,53.11,803660,4987957536.0,27.66,-22.16,-15.57,16.55
2022-03-31,603338,54.76,42.05,55.07,40.91,1245793,6082627714.0,25.9,-23.1,-12.63,25.66
2022-04-29,603338,41.14,34.36,42.56,29.32,1040711,4101591973.0,31.49,-18.29,-7.69,21.44
2022-05-31,603338,36.21,45.55,46.28,36.03,1547780,6867379686.0,29.83,32.57,11.19,31.88
2022-06-30,603338,45.26,48.2,48.94,42.67,1267876,6155593071.0,13.77,5.82,2.65,26.12
2022-07-29,603338,48.29,40.25,50.15,40.12,1181160,5554131063.0,20.81,-16.49,-7.95,23.33
2022-08-31,603338,40.12,36.72,43.46,35.37,1205746,5030240698.0,20.1,-8.77,-3.53,23.81
2022-09-30,603338,36.42,33.79,38.59,33.29,861530,3317343633.0,14.43,-7.98,-2.93,17.01
2022-10-31,603338,33.95,42.43,43.75,31.85,1051351,4328352576.0,35.22,25.57,8.64,20.76
2022-11-30,603338,44.45,48.28,50.39,42.61,1380086,6745794004.0,18.34,13.79,5.85,27.26
2022-12-30,603338,48.49,45.35,52.5,43.5,607634,3075478378.0,18.64,-6.07,-2.93,12.0
2023-01-31,603338,45.33,52.08,52.08,42.81,574903,2824465232.0,20.44,14.84,6.73,11.35
2023-02-28,603338,53.25,56.05,59.08,52.81,894524,5221120207.0,12.04,7.62,3.97,17.67
2023-03-31,603338,56.13,52.29,57.9,49.4,723803,4071499860.0,15.17,-6.71,-3.76,14.29
2023-04-28,603338,52.18,48.59,56.18,46.38,672060,3553767373.0,18.74,-7.08,-3.7,13.27
2023-05-31,603338,48.48,44.63,49.22,43.74,511823,2460130735.0,11.28,-8.15,-3.96,10.11
2023-06-30,603338,44.63,53.51,53.83,42.9,759333,3863923954.0,24.49,19.9,8.88,15.0
2023-07-31,603338,53.5,57.05,60.8,53.2,768239,4503279155.0,14.2,6.62,3.54,15.17
2023-08-31,603338,57.32,51.13,61.01,46.7,998390,5499179959.0,25.08,-10.38,-5.92,19.72
2023-09-28,603338,50.88,50.75,52.55,48.17,455783,2400942308.0,8.57,-0.74,-0.38,9.0
2023-10-31,603338,50.7,52.45,53.68,40.94,648627,3199121589.0,25.1,3.35,1.7,12.81
2023-11-30,603338,52.79,46.6,54.0,45.7,1027601,5255570992.0,15.82,-11.15,-5.85,20.29
2023-12-29,603338,46.3,49.17,49.4,44.21,484163,2354836455.0,11.14,5.52,2.57,9.56
2024-01-31,603338,49.28,49.67,53.68,47.02,610335,3194717356.0,13.54,1.02,0.5,12.05
2024-02-29,603338,49.79,57.03,61.85,47.98,744571,4242330272.0,27.92,14.82,7.36,14.7
2024-03-29,603338,57.0,55.3,58.57,53.69,783213,4563182403.0,8.56,-3.03,-1.73,15.47
2024-04-30,603338,55.4,63.65,69.99,55.4,1216157,7906109372.0,26.38,15.1,8.35,24.02
2024-05-31,603338,63.65,61.55,72.45,61.35,794551,5457773486.0,17.44,-3.3,-2.1,15.69
2024-06-28,603338,61.55,59.42,63.09,56.9,839976,5191769129.0,10.06,-3.46,-2.13,16.59
2024-07-31,603338,59.42,51.58,60.76,45.81,1020895,5399787962.0,25.16,-13.19,-7.84,20.16
2024-08-30,603338,51.58,47.43,53.3,43.71,651592,3189275362.0,18.59,-8.05,-4.15,12.87
2024-09-30,603338,47.17,58.26,58.26,45.44,890473,4536168196.0,27.03,22.83,10.83,17.59
2024-10-31,603338,64.18,49.7,64.18,46.06,1868691,9655956105.0,31.1,-14.69,-8.56,36.91
2024-11-29,603338,49.55,59.84,61.68,49.51,2423542,13490344898.0,24.49,20.4,10.14,47.86
2024-12-31,603338,59.08,63.52,65.36,57.8,1159846,7241622827.0,12.63,6.15,3.68,22.91
2025-01-27,603338,63.52,66.56,70.2,59.91,805915,5342052978.0,16.2,4.79,3.04,15.92
2025-02-28,603338,66.5,57.63,68.1,54.24,1317549,8001940044.0,20.82,-13.42,-8.93,26.02
2025-03-31,603338,57.35,58.09,59.96,55.8,1011007,5967666673.0,7.22,0.8,0.46,19.97
2025-04-30,603338,58.05,42.48,59.78,38.03,2575271,11287449847.0,37.44,-26.87,-15.61,50.86
2025-05-30,603338,42.3,44.26,51.0,42.3,1786315,8386412178.0,20.48,4.19,1.78,35.28
2025-06-30,603338,44.19,47.4,47.79,42.11,1153393,5191551044.0,12.83,7.09,3.14,22.78
2025-07-31,603338,47.45,49.48,55.95,45.68,1763676,8692504360.0,21.67,4.39,2.08,34.83
2025-08-29,603338,49.0,54.36,56.59,48.29,1478232,7828384431.0,16.77,9.86,4.88,29.19
2025-09-30,603338,54.6,53.62,56.87,49.55,1985896,10582845946.0,13.47,-1.36,-0.74,39.22
2025-10-31,603338,53.15,53.14,54.98,48.07,1398249,7147915479.0,12.89,-0.9,-0.48,27.61
2025-11-28,603338,53.0,56.3,56.35,51.83,1156683,6245814803.0,8.51,5.95,3.16,22.84
2025-12-31,603338,56.3,56.64,64.6,55.0,1470441,8621344875.0,17.05,0.6,0.34,29.04
2026-01-30,603338,56.64,56.2,60.73,55.03,1065858,6170170322.0,10.06,-0.78,-0.44,21.05
