日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002614,8.63,5.98,8.86,5.97,365591,1602816408.0,30.71,-36.45,-3.43,152.33
2011-10-31,002614,6.06,6.29,6.7,5.51,147876,555616448.0,19.9,5.18,0.31,61.61
2011-11-30,002614,6.23,6.25,7.06,6.1,308156,1225509797.0,15.26,-0.64,-0.04,128.4
2011-12-30,002614,6.52,3.8,6.59,3.52,256835,818409645.0,49.12,-39.2,-2.45,85.61
2012-01-31,002614,3.92,3.78,4.39,3.42,163986,449849824.0,25.53,-0.53,-0.02,54.66
2012-02-29,002614,3.77,5.04,5.89,3.71,355447,1108045593.0,57.67,33.33,1.26,118.48
2012-03-30,002614,5.03,3.83,5.87,3.72,345465,1051853872.0,42.66,-24.01,-1.21,57.58
2012-04-27,002614,3.81,3.27,4.92,3.02,449169,616961025.0,49.61,-14.62,-0.56,74.86
2012-05-31,002614,3.35,3.37,3.81,3.04,288403,353912905.0,23.55,3.06,0.1,48.07
2012-06-29,002614,3.34,2.92,3.43,2.75,213912,254251176.0,20.18,-13.35,-0.45,35.65
2012-07-31,002614,2.93,2.0,2.97,1.98,149303,151119441.0,33.9,-31.51,-0.92,24.93
2012-08-31,002614,2.0,2.04,2.33,1.97,124141,117856486.0,18.0,2.0,0.04,20.72
2012-09-28,002614,2.03,1.93,2.5,1.77,213730,207054370.0,35.78,-5.39,-0.11,27.95
2012-10-31,002614,1.93,1.85,2.19,1.8,94358,86401819.0,20.21,-4.15,-0.08,12.34
2012-11-30,002614,1.87,1.5,2.14,1.46,97178,84258335.0,36.76,-18.92,-0.35,12.71
2012-12-31,002614,1.49,1.92,2.02,1.34,151677,129512104.0,45.33,28.0,0.42,20.91
2013-01-31,002614,1.97,2.18,2.79,1.88,533970,538698524.0,47.4,13.54,0.26,73.6
2013-02-28,002614,2.18,2.44,2.66,2.16,244679,245100238.0,22.94,11.93,0.26,33.73
2013-03-29,002614,2.41,2.67,3.01,2.3,511945,544939593.0,29.1,9.43,0.23,70.57
2013-04-26,002614,2.7,3.31,3.7,2.26,394700,455429511.0,53.93,23.97,0.64,54.41
2013-05-31,002614,3.2,4.5,4.57,3.1,317683,427678954.0,44.41,35.95,1.19,43.79
2013-06-28,002614,4.48,5.34,5.74,3.86,459328,722321318.0,41.78,18.67,0.84,63.32
2013-07-31,002614,5.34,5.03,5.94,4.74,524952,885654423.0,22.47,-5.81,-0.31,72.03
2013-08-30,002614,4.95,4.84,5.68,4.71,324134,522378058.0,19.28,-3.78,-0.19,44.47
2013-09-30,002614,4.88,6.55,6.66,4.8,327415,567088118.0,38.43,35.33,1.71,44.92
2013-10-31,002614,6.57,6.79,8.57,6.25,395623,830518600.0,35.42,3.66,0.24,54.28
2013-11-29,002614,6.66,8.69,8.77,6.2,263208,579477608.0,37.85,27.98,1.9,36.11
2013-12-31,002614,8.34,8.94,9.52,7.63,372340,906022249.0,21.75,2.88,0.25,49.72
2014-01-30,002614,8.83,11.28,11.5,7.37,497167,1282975816.0,46.2,26.17,2.34,66.39
2014-02-28,002614,11.24,11.71,12.2,10.34,418458,1238630730.0,16.49,3.81,0.43,55.88
2014-03-31,002614,11.59,10.08,11.72,9.1,228589,651503153.0,22.37,-13.92,-1.63,30.53
2014-04-30,002614,10.26,8.7,10.34,8.26,142336,369022156.0,20.63,-13.69,-1.38,19.01
2014-05-30,002614,8.7,9.92,10.2,8.29,129927,274978270.0,21.95,14.02,1.22,11.59
2014-06-30,002614,9.73,9.8,9.97,8.7,158794,268716313.0,12.8,-1.21,-0.12,14.16
2014-07-31,002614,9.77,9.42,10.55,8.94,272144,478295784.0,16.43,-3.88,-0.38,24.27
2014-08-29,002614,9.37,9.87,10.85,9.3,362368,652447262.0,16.45,4.78,0.45,32.32
2014-09-30,002614,9.92,10.19,10.47,9.13,1367712,2412902653.0,13.58,3.24,0.32,81.92
2014-10-31,002614,10.18,9.07,10.26,8.77,853118,1472109938.0,14.62,-10.99,-1.12,51.1
2014-11-28,002614,9.07,8.09,9.23,7.65,1141749,1745801745.0,17.42,-10.8,-0.98,68.38
2014-12-31,002614,8.05,7.29,8.75,6.98,1111140,1654786466.0,21.88,-9.89,-0.8,68.86
2015-01-30,002614,7.29,8.17,9.02,7.18,837805,1286838924.0,25.24,12.07,0.88,51.92
2015-02-27,002614,8.17,8.95,9.25,7.75,586269,931262882.0,18.36,9.55,0.78,36.33
