日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002223,3.92,7.79,8.51,3.3,261024,1269342001.46,130.58,95.24,3.8,41.83
2010-06-30,002223,7.83,5.68,8.42,5.13,418818,1636071539.54,42.23,-27.09,-2.11,67.12
2010-07-30,002223,5.69,6.33,6.91,4.19,323920,1135086864.82,47.89,11.44,0.65,51.91
2010-08-31,002223,6.36,8.54,8.8,6.12,390170,1612738883.99,42.34,34.91,2.21,62.53
2010-09-30,002223,8.53,7.31,8.53,6.91,248611,1043767829.46,18.97,-14.4,-1.23,39.84
2010-10-29,002223,7.43,8.21,8.8,6.4,319971,1331968360.08,32.83,12.31,0.9,51.28
2010-11-30,002223,8.22,9.8,11.39,7.79,362594,1755995854.39,43.85,19.37,1.59,58.11
2010-12-31,002223,9.56,10.08,10.39,8.53,167192,817774272.13,18.98,2.86,0.28,26.79
2011-01-31,002223,10.03,6.73,10.06,5.19,219394,880843911.98,48.31,-33.23,-3.35,35.16
2011-02-28,002223,6.7,7.68,8.28,6.62,149167,629095405.12,24.67,14.12,0.95,23.9
2011-03-31,002223,7.7,6.5,7.71,5.94,261200,1028753952.62,23.05,-15.36,-1.18,41.86
2011-04-29,002223,6.56,7.16,8.21,6.15,246873,1018188970.27,31.69,10.15,0.66,11.22
2011-05-31,002223,7.2,6.39,8.7,5.98,215870,852623448.81,37.99,-10.75,-0.77,6.13
2011-06-30,002223,6.39,6.84,7.62,6.01,220689,541928800.18,25.2,7.04,0.45,6.04
2011-07-29,002223,6.87,8.45,9.36,6.84,528765,1445013617.29,36.84,23.54,1.61,14.47
2011-08-31,002223,8.42,8.24,9.78,8.03,478894,1389651146.42,20.71,-2.49,-0.21,13.1
2011-09-30,002223,8.28,6.96,8.5,6.75,155655,406300093.0,21.24,-15.53,-1.28,4.26
2011-10-31,002223,7.01,6.61,7.57,6.45,172654,428808529.0,16.09,-5.03,-0.35,4.72
2011-11-30,002223,6.46,6.77,7.94,5.94,1258881,3128770715.0,30.26,2.42,0.16,34.45
2011-12-30,002223,7.06,5.17,7.29,4.17,451081,990198770.0,46.09,-23.63,-1.6,12.34
2012-01-31,002223,5.19,3.62,5.29,3.55,325396,617976838.0,33.66,-29.98,-1.55,21.7
2012-02-29,002223,3.65,4.53,5.12,3.57,731024,1419325195.0,42.82,25.14,0.91,48.76
2012-03-30,002223,4.51,3.71,5.6,3.68,848338,1718485093.0,42.38,-18.1,-0.82,56.58
2012-04-27,002223,3.79,3.89,4.22,3.7,327354,603124975.0,14.02,4.85,0.18,21.83
2012-05-31,002223,4.07,4.32,4.99,3.85,665238,1163380367.0,29.31,11.05,0.43,33.15
2012-06-29,002223,4.32,4.45,5.36,3.97,692422,1056798479.0,32.18,3.01,0.13,34.5
2012-07-31,002223,4.56,5.04,5.63,4.37,792715,1259548419.0,28.31,13.26,0.59,39.5
2012-08-31,002223,5.01,5.26,6.37,4.93,603505,1028262980.0,28.57,4.37,0.22,30.07
2012-09-28,002223,5.15,4.96,5.91,4.54,319956,520229333.0,26.05,-5.7,-0.3,15.94
2012-10-31,002223,4.96,4.67,5.36,4.6,272195,430618967.0,15.32,-5.85,-0.29,13.56
2012-11-30,002223,4.67,3.56,5.0,2.84,291243,416723688.0,46.25,-23.77,-1.11,6.06
2012-12-31,002223,3.56,4.84,4.89,3.2,489667,696700405.0,47.47,35.96,1.28,10.18
2013-01-31,002223,4.87,5.79,5.87,4.23,902776,1433309345.0,33.88,19.63,0.95,18.78
2013-02-28,002223,5.82,5.96,6.89,5.48,494903,873700554.0,24.35,2.94,0.17,10.29
2013-03-29,002223,5.94,5.89,6.76,5.56,587922,1025787059.0,20.13,-1.17,-0.07,12.23
2013-04-26,002223,5.86,5.88,6.17,4.9,345877,581401476.0,21.56,-0.17,-0.01,7.19
2013-05-31,002223,5.83,8.23,9.08,5.15,1071388,2026602375.0,66.84,39.97,2.35,22.28
2013-06-28,002223,8.25,6.93,8.54,5.65,649777,1299120929.0,35.12,-15.8,-1.3,13.51
2013-07-31,002223,6.93,8.05,9.63,6.89,841431,1782385220.0,39.54,16.16,1.12,17.5
2013-08-30,002223,8.05,7.52,9.14,7.39,789211,1650221912.0,21.74,-6.58,-0.53,16.41
2013-09-30,002223,7.54,11.0,11.2,7.41,1159492,2539541815.0,50.4,46.28,3.48,24.11
2013-10-31,002223,10.9,9.05,12.33,8.66,1256754,3113785914.0,33.36,-17.73,-1.95,26.14
2013-11-29,002223,8.9,10.67,11.39,8.42,948794,2284083697.0,32.82,17.9,1.62,19.73
2013-12-31,002223,10.41,9.35,10.75,8.66,684369,1606775228.0,19.59,-12.37,-1.32,15.36
2014-01-30,002223,9.54,12.47,13.17,8.86,1101250,2821670755.0,46.1,33.37,3.12,24.71
2014-02-11,002223,12.34,14.08,15.14,12.07,216358,659908967.0,24.62,12.91,1.61,4.85
2014-04-30,002223,12.23,9.99,12.23,9.33,549627,1337799682.0,20.6,-29.05,-4.09,12.33
2014-05-30,002223,9.99,10.97,11.84,8.83,748784,1832638284.0,30.13,9.81,0.98,16.8
2014-06-30,002223,10.95,10.26,11.61,9.81,473704,1189965762.0,16.41,-6.47,-0.71,10.63
2014-07-31,002223,10.34,11.97,12.22,10.29,778014,1992970825.0,18.81,16.67,1.71,17.46
2014-08-29,002223,12.02,12.41,13.66,11.33,829074,2331962894.0,19.47,3.68,0.44,18.6
2014-09-30,002223,12.45,13.14,13.99,12.36,1054054,3047339699.0,13.13,5.88,0.73,23.65
2014-10-31,002223,13.25,12.75,13.6,11.89,813712,2330635474.0,13.01,-2.97,-0.39,18.26
2014-11-28,002223,12.72,11.92,12.85,10.96,734233,1960849710.0,14.82,-6.51,-0.83,16.48
2014-12-31,002223,11.93,10.69,13.26,10.29,1440168,3885841602.0,24.92,-10.32,-1.23,76.24
2015-01-30,002223,10.68,13.74,14.85,10.28,1239936,3502705781.0,42.75,28.53,3.05,65.64
2015-02-27,002223,13.73,14.59,16.36,13.5,1073886,3417192260.0,20.82,6.19,0.85,56.85
2015-03-31,002223,14.48,17.62,18.2,13.76,2780830,9140745462.0,30.43,20.77,3.03,147.22
2015-04-30,002223,17.6,24.45,26.55,17.4,3438746,15455392320.0,51.93,38.76,6.83,182.05
2015-05-29,002223,24.36,30.53,35.36,22.5,2636604,14095613392.0,52.6,24.87,6.08,106.01
2015-06-24,002223,31.9,40.37,44.5,31.57,2403316,15301116400.0,42.35,32.23,9.84,96.63
2015-07-31,002223,35.89,22.99,35.89,21.97,3098606,14508866849.0,34.48,-43.05,-17.38,124.59
2015-08-31,002223,22.5,15.71,26.29,13.11,3042519,11208342879.0,57.33,-31.67,-7.28,122.33
2015-09-30,002223,15.57,17.96,18.37,12.9,2270855,6937990839.0,34.82,14.32,2.25,91.3
2015-10-30,002223,18.8,23.33,27.24,18.44,3496856,14235272784.0,49.0,29.9,5.37,140.6
2015-11-30,002223,22.25,22.1,27.22,20.58,3647206,15755288048.0,28.46,-5.27,-1.23,146.64
2015-12-31,002223,22.05,21.2,23.02,20.44,1536674,6071220594.0,11.67,-4.07,-0.9,53.56
2016-01-29,002223,21.2,14.23,21.33,12.49,1506037,4507436777.0,41.7,-32.88,-6.97,52.49
2016-02-29,002223,13.97,13.05,16.43,12.8,1081850,3159404814.0,25.51,-8.29,-1.18,37.71
2016-03-31,002223,13.16,16.29,17.27,12.95,1933113,5732545169.0,33.1,24.83,3.24,39.1
2016-04-29,002223,16.24,15.37,17.9,14.93,1580440,4948140343.0,18.23,-5.65,-0.92,31.97
2016-05-31,002223,15.49,17.23,17.35,14.52,1544548,4697990469.0,18.41,12.1,1.86,31.24
2016-06-30,002223,17.11,16.98,17.55,15.42,1743460,5452565823.0,12.36,-1.45,-0.25,35.27
2016-07-29,002223,16.95,18.17,19.07,16.65,1940480,6417587828.0,14.25,7.01,1.19,39.25
2016-08-31,002223,17.97,20.31,21.35,17.7,2651623,9480225850.0,20.09,11.78,2.14,53.64
2016-09-30,002223,20.28,18.77,20.31,18.17,1084629,3786967973.0,10.54,-7.58,-1.54,21.94
2016-10-31,002223,18.83,18.85,20.0,18.36,962933,3382304461.0,8.74,0.43,0.08,19.48
2016-11-30,002223,18.91,18.25,19.81,18.13,1039639,3591324400.0,8.91,-3.18,-0.6,21.03
2016-12-30,002223,18.23,16.51,18.53,16.17,616343,1968230223.0,12.93,-9.53,-1.74,12.47
2017-01-26,002223,16.51,15.68,16.93,14.98,382341,1158244494.0,11.81,-5.03,-0.83,7.73
2017-02-28,002223,15.76,16.99,17.39,15.57,682975,2130236329.0,11.61,8.35,1.31,13.82
2017-03-31,002223,16.99,17.22,18.13,16.5,995729,3189245720.0,9.59,1.35,0.23,20.14
2017-04-28,002223,17.19,18.4,18.94,17.08,1128306,3763486603.0,10.8,6.85,1.18,22.82
2017-05-31,002223,18.42,18.48,18.94,16.63,963031,3066117525.0,12.55,0.43,0.08,12.99
2017-06-30,002223,18.45,19.78,19.9,17.6,1899809,4343684067.0,12.45,7.03,1.3,22.22
2017-07-31,002223,19.8,15.15,20.0,14.12,2224704,4557621321.0,29.73,-23.41,-4.63,26.02
2017-08-31,002223,15.14,16.63,17.31,14.93,1193382,2410596225.0,15.71,9.77,1.48,13.96
2017-09-29,002223,16.55,16.62,17.9,16.22,1109492,2307279759.0,10.1,-0.06,-0.01,12.97
2017-10-31,002223,17.0,17.82,19.88,16.81,2720310,6048498741.0,18.47,7.22,1.2,31.81
2017-11-30,002223,17.9,16.7,18.9,16.41,2049338,4461640688.0,13.97,-6.29,-1.12,23.97
2017-12-29,002223,16.7,15.7,17.1,15.1,1051528,2127273576.0,11.98,-5.99,-1.0,12.3
2018-01-31,002223,15.73,18.11,18.55,15.7,1715481,3624255965.0,18.15,15.35,2.41,20.06
2018-02-28,002223,17.98,17.92,18.45,16.0,1162559,2476253895.0,13.53,-1.05,-0.19,13.6
2018-03-30,002223,17.78,20.67,20.79,17.4,3649856,8330710561.0,18.92,15.35,2.75,42.68
2018-04-27,002223,20.65,15.86,21.04,15.17,3327635,7341966448.0,28.4,-23.27,-4.81,38.91
2018-05-31,002223,15.91,18.79,19.2,15.91,3532757,7591109217.0,20.74,18.47,2.93,41.31
2018-06-29,002223,18.75,15.59,19.6,14.6,2366391,5091489593.0,26.61,-17.03,-3.2,27.67
2018-07-31,002223,15.62,15.53,16.98,14.35,1745299,3440553451.0,16.87,-0.38,-0.06,20.41
2018-08-31,002223,15.58,15.15,15.71,13.3,1334952,2442094382.0,15.52,-2.45,-0.38,15.61
2018-09-28,002223,15.14,14.84,15.4,13.42,683383,1246301448.0,13.07,-2.05,-0.31,7.99
2018-10-31,002223,14.61,13.85,14.64,11.78,1021612,1740321847.0,19.27,-6.67,-0.99,11.95
2018-11-30,002223,13.87,14.19,15.22,13.63,1087361,1989436865.0,11.48,2.45,0.34,12.72
2018-12-28,002223,14.5,15.86,16.58,14.24,1465773,2834750303.0,16.49,11.77,1.67,17.14
2019-01-31,002223,15.93,17.65,18.31,14.87,1299452,2683138293.0,21.69,11.29,1.79,15.2
2019-02-28,002223,17.66,19.9,19.93,17.26,1505422,3336546917.0,15.13,12.75,2.25,17.61
2019-03-29,002223,20.12,21.49,21.63,19.06,1836678,4385204768.0,12.91,7.99,1.59,21.48
2019-04-30,002223,21.71,19.71,23.11,19.32,2051742,5108625696.0,17.64,-8.28,-1.78,23.99
2019-05-31,002223,19.05,19.32,20.13,18.1,1379970,3167785256.0,10.3,-1.98,-0.39,16.14
2019-06-28,002223,19.57,21.02,21.5,17.87,1085622,2567308121.0,18.79,8.8,1.7,12.52
2019-07-31,002223,21.58,19.6,21.74,18.62,1425597,3390680669.0,14.84,-6.76,-1.42,16.45
2019-08-30,002223,19.41,18.09,19.48,16.91,1811581,3953795819.0,13.11,-7.7,-1.51,20.9
2019-09-30,002223,18.11,18.0,19.89,18.0,1232069,2776189890.0,10.45,-0.5,-0.09,14.21
2019-10-31,002223,17.9,17.93,19.56,17.43,1084657,2378550159.0,11.83,-0.39,-0.07,12.51
2019-11-29,002223,17.82,15.93,19.29,15.59,1630869,3403342459.0,20.64,-11.15,-2.0,18.81
2019-12-31,002223,15.93,16.72,16.78,14.6,1848867,3602418713.0,13.68,4.96,0.79,21.33
2020-01-23,002223,16.78,20.81,20.81,16.33,2326375,5045551001.0,26.79,24.46,4.09,26.84
2020-02-28,002223,23.25,31.13,32.25,22.0,11950285,35466740912.0,49.26,49.59,10.32,137.86
2020-03-31,002223,31.12,32.68,38.31,23.06,12595619,42596226544.0,48.99,4.98,1.55,145.3
2020-04-30,002223,32.75,31.1,37.9,29.78,16582106,62909505232.0,24.85,-4.83,-1.58,191.29
2020-05-29,002223,31.02,27.92,32.35,26.85,5778804,19289602224.0,17.68,-10.23,-3.18,66.66
2020-06-30,002223,28.41,33.2,34.79,27.94,7431340,25479097904.0,24.53,18.91,5.28,85.73
2020-07-31,002223,33.05,33.58,37.72,30.8,10420219,38921105440.0,20.84,1.14,0.38,120.21
2020-08-31,002223,33.68,33.61,35.56,29.66,5189115,18674587488.0,17.57,0.09,0.03,59.86
2020-09-30,002223,33.5,29.6,34.1,28.51,2746980,9278234107.0,16.63,-11.93,-4.01,31.69
2020-10-30,002223,30.0,27.69,30.95,27.39,2007787,6538187591.0,12.03,-6.45,-1.91,23.16
2020-11-30,002223,27.71,24.5,28.1,24.27,2728141,7946204560.0,13.83,-11.52,-3.19,31.47
2020-12-31,002223,24.61,25.01,26.27,23.57,2980293,8346467061.0,11.02,2.08,0.51,35.44
2021-01-29,002223,25.03,24.58,27.65,24.05,3926080,11510877696.0,14.39,-1.72,-0.43,46.68
2021-02-26,002223,24.78,24.89,25.91,22.22,2263532,6263081751.0,15.01,1.26,0.31,26.91
2021-03-31,002223,24.94,23.04,25.48,22.68,2097203,5723358613.0,11.25,-7.43,-1.85,24.94
2021-04-30,002223,23.05,28.6,28.78,22.5,3870821,11269679515.0,27.26,24.13,5.56,46.03
2021-05-31,002223,28.79,27.25,30.79,25.65,4515414,13859747600.0,17.97,-4.72,-1.35,53.69
2021-06-30,002223,27.05,35.23,35.48,27.0,5267512,18161700608.0,31.12,29.28,7.98,55.77
2021-07-30,002223,35.69,31.19,38.87,30.6,4403388,16685267456.0,23.47,-11.47,-4.04,46.62
2021-08-31,002223,31.16,29.84,36.46,29.2,3483376,12600519008.0,23.28,-4.33,-1.35,36.88
2021-09-30,002223,29.68,29.51,30.28,27.56,1739249,5563117969.0,9.12,-1.11,-0.33,18.42
2021-10-29,002223,30.06,32.33,33.82,29.51,1537882,5314989720.0,14.61,9.56,2.82,16.28
2021-11-30,002223,32.3,33.11,35.1,30.69,1940058,6935064785.0,13.64,2.41,0.78,20.54
2021-12-31,002223,32.91,34.9,35.08,30.31,2032926,7259337714.0,14.41,5.41,1.79,21.68
2022-01-28,002223,34.9,26.92,34.9,26.7,1815473,6077641747.0,23.5,-22.87,-7.98,19.36
2022-02-28,002223,27.32,26.44,28.19,25.6,1166985,3481732742.0,9.62,-1.78,-0.48,12.44
2022-03-31,002223,26.43,24.93,28.0,21.41,3419270,9554664760.0,24.92,-5.71,-1.51,36.46
2022-04-29,002223,24.95,20.93,25.88,17.94,1907472,4890369147.0,31.85,-16.04,-4.0,20.34
2022-05-31,002223,20.93,21.3,21.98,19.45,1379914,3227623565.0,12.09,1.77,0.37,14.71
2022-06-30,002223,21.3,23.06,24.66,21.0,1917331,4890691438.0,17.18,8.26,1.76,20.44
2022-07-29,002223,23.2,24.35,26.03,21.4,2133736,5644464767.89,20.08,5.59,1.29,22.75
2022-08-31,002223,24.55,24.68,26.25,23.04,1884163,5180350583.55,13.18,1.36,0.33,20.09
2022-09-30,002223,24.59,26.21,28.2,22.31,1969923,5547718801.73,23.87,6.2,1.53,21.01
2022-10-31,002223,26.61,29.95,29.95,22.75,3132302,9191889684.29,27.47,14.27,3.74,33.4
2022-11-30,002223,30.39,34.16,39.58,29.77,9384063,34521006503.96,32.75,14.06,4.21,100.06
2022-12-30,002223,35.17,29.26,35.2,27.58,6915942,23308847876.55,22.31,-14.34,-4.9,73.75
2023-01-31,002223,29.4,27.38,31.06,27.19,2898373,9218630046.84,13.23,-6.43,-1.88,30.8
2023-02-28,002223,27.26,28.95,29.9,26.81,3213285,9876408945.04,11.29,5.73,1.57,34.14
2023-03-31,002223,29.08,29.24,31.65,26.92,2515367,7951176863.63,16.34,1.0,0.29,26.73
2023-04-28,002223,28.81,28.96,29.6,26.71,1596343,4948043392.8,9.88,-0.96,-0.28,16.96
2023-05-31,002223,29.7,31.41,32.43,29.12,2242545,7374237164.58,11.43,8.46,2.45,23.83
2023-06-30,002223,31.33,33.99,34.69,30.0,1689081,5783377756.82,14.93,8.21,2.58,17.95
2023-07-31,002223,33.85,31.8,35.7,31.5,2119505,7464280061.24,12.36,-6.44,-2.19,22.52
2023-08-31,002223,31.7,31.91,33.55,30.69,1730696,5861839809.86,8.99,0.35,0.11,18.39
2023-09-28,002223,32.0,32.44,33.01,30.19,1261369,4275416716.28,8.84,1.66,0.53,13.4
2023-10-31,002223,32.27,31.65,33.37,29.69,1233400,4157231036.58,11.34,-2.44,-0.79,13.11
2023-11-30,002223,31.64,32.15,32.47,29.23,1870362,6134761639.92,10.24,1.58,0.5,19.87
2023-12-29,002223,32.14,32.58,32.74,30.63,1108976,3734297251.04,6.56,1.34,0.43,11.78
2024-01-31,002223,32.68,29.87,33.61,29.47,1446567,4906036778.91,12.71,-8.32,-2.71,15.41
2024-02-29,002223,29.67,33.81,36.03,28.56,1762756,6234942495.39,25.01,13.19,3.94,18.78
2024-03-29,002223,33.81,32.3,34.55,31.42,1609710,5645873018.9,9.26,-4.47,-1.51,17.15
2024-04-30,002223,32.3,36.65,36.95,31.67,1688579,6079380842.99,16.35,13.47,4.35,17.99
2024-05-31,002223,36.91,37.73,38.88,35.9,1528635,5996480956.57,8.13,2.95,1.08,16.29
2024-06-28,002223,37.93,36.4,40.88,36.13,1666842,6630353454.82,12.59,-3.53,-1.33,17.76
2024-07-31,002223,36.35,36.0,37.89,34.42,1294706,4809929768.36,9.53,-1.1,-0.4,13.79
2024-08-30,002223,36.0,31.88,36.05,30.2,1479305,5082154223.6,16.25,-11.44,-4.12,15.76
2024-09-30,002223,31.88,37.08,37.4,28.85,1850319,6035711104.1,26.82,16.31,5.2,19.71
2024-10-31,002223,40.8,33.11,40.88,32.48,2495211,8942343412.9,22.65,-10.71,-3.97,26.58
2024-11-29,002223,33.1,33.7,38.06,32.85,1898842,6854381503.3,15.74,1.78,0.59,20.23
2024-12-31,002223,33.71,35.69,36.76,32.51,2202855,7748402785.96,12.61,5.91,1.99,23.43
2025-01-27,002223,35.59,35.03,35.97,32.95,1185678,4142369732.99,8.46,-1.85,-0.66,12.61
2025-02-28,002223,35.03,35.53,39.48,33.71,2147913,7977721296.85,16.47,1.43,0.5,22.85
2025-03-31,002223,35.53,34.08,37.57,33.85,1666129,6090810187.42,10.47,-4.08,-1.45,17.72
2025-04-30,002223,34.08,33.66,35.3,31.63,1443051,4970816143.32,10.77,-1.23,-0.42,15.35
2025-05-30,002223,33.81,37.39,37.7,33.71,1289140,4680543787.51,11.85,11.08,3.73,13.71
2025-06-30,002223,37.38,35.2,37.87,34.45,1275031,4606800877.18,9.15,-5.86,-2.19,13.56
2025-07-31,002223,35.26,34.48,36.2,33.7,2269261,8012807088.89,7.1,-2.05,-0.72,24.14
2025-08-29,002223,34.45,37.04,37.82,34.25,2320273,8420457193.31,10.35,7.42,2.56,24.68
2025-09-30,002223,37.12,38.61,41.53,35.9,2683354,10376804775.39,15.2,4.24,1.57,28.54
2025-10-31,002223,38.63,35.83,38.85,34.88,1617216,5948993626.78,10.28,-7.2,-2.78,17.2
2025-11-28,002223,35.99,35.5,36.65,34.6,1387677,4952263091.55,5.72,-0.92,-0.33,14.76
2025-12-31,002223,35.39,38.21,39.06,35.06,1815705,6712935827.13,11.27,7.63,2.71,19.31
2026-01-30,002223,38.09,39.9,46.31,37.96,3566896,14874741657.66,21.85,4.42,1.69,37.94
