日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,002040,6.68,5.64,6.86,5.26,471831,413347119.38,23.6,-16.81,-1.14,19.19
2011-02-28,002040,5.64,6.04,6.21,5.51,387929,326374183.38,12.41,7.09,0.4,15.78
2011-03-31,002040,6.02,5.94,6.47,5.57,686224,599765824.36,14.9,-1.66,-0.1,27.91
2011-04-29,002040,5.94,6.07,6.5,5.87,496576,442347695.18,10.61,2.19,0.13,20.2
2011-05-31,002040,6.09,5.62,6.37,5.44,222301,190323090.48,15.32,-7.41,-0.45,9.04
2011-06-30,002040,5.57,5.77,5.99,5.26,148660,120342157.62,12.99,2.67,0.15,6.05
2011-07-29,002040,5.81,6.15,6.22,5.64,223381,188602080.5,10.05,6.59,0.38,9.09
2011-08-31,002040,6.18,5.22,6.5,4.87,476702,392479094.9,26.5,-15.12,-0.93,19.39
2011-09-30,002040,5.24,4.39,5.29,4.36,119783,85157146.0,17.82,-15.9,-0.83,4.87
2011-10-31,002040,4.39,4.61,4.65,4.07,89688,58196915.0,13.21,5.01,0.22,3.65
2011-11-30,002040,4.54,4.21,5.04,3.94,256567,175382040.0,23.86,-8.68,-0.4,10.43
2011-12-30,002040,4.32,3.44,4.93,3.27,170978,105966932.0,39.43,-18.29,-0.77,6.95
2012-01-31,002040,3.44,3.53,3.6,3.11,83507,43669119.0,14.24,2.62,0.09,3.4
2012-02-29,002040,3.51,3.96,4.12,3.5,169372,96881369.0,17.56,12.18,0.43,6.89
2012-03-30,002040,3.93,4.34,4.58,3.66,381193,231056861.0,23.23,9.6,0.38,15.5
2012-04-27,002040,4.22,4.08,4.39,3.99,329889,206246480.0,9.22,-5.99,-0.26,13.42
2012-05-31,002040,4.13,4.04,4.73,3.57,446411,279603612.0,28.43,-0.98,-0.04,18.16
2012-06-29,002040,4.03,3.58,4.11,3.47,110188,62518828.0,15.84,-11.39,-0.46,4.48
2012-07-31,002040,3.62,3.24,3.66,3.18,97133,50348363.0,13.41,-9.5,-0.34,3.95
2012-08-31,002040,3.22,3.4,3.55,3.18,102852,52786869.0,11.42,4.94,0.16,4.18
2012-09-28,002040,3.38,3.37,3.6,3.24,127757,67026082.0,10.59,-0.88,-0.03,5.2
2012-10-31,002040,3.37,3.47,3.6,3.33,101314,53039029.0,8.01,2.97,0.1,4.12
2012-11-30,002040,3.47,3.04,3.65,2.97,137331,70498596.0,19.6,-12.39,-0.43,5.59
2012-12-31,002040,2.99,3.45,3.71,2.84,199092,101341940.0,28.62,13.49,0.41,8.1
2013-01-31,002040,3.46,3.55,3.64,3.39,224236,118267568.0,7.25,2.9,0.1,9.12
2013-02-28,002040,3.55,3.55,3.67,3.48,137404,73779604.0,5.35,0.0,0.0,5.59
2013-03-29,002040,3.55,3.44,3.87,3.34,264188,141711694.0,14.93,-3.1,-0.11,10.74
2013-04-26,002040,3.41,3.24,3.5,3.22,94819,48106231.0,8.14,-5.81,-0.2,3.86
2013-05-31,002040,3.23,3.52,3.61,3.2,186663,96814956.0,12.65,8.64,0.28,7.59
2013-06-28,002040,3.52,2.79,3.59,2.64,103878,50626373.0,26.99,-20.74,-0.73,4.22
2013-07-31,002040,2.79,2.96,3.01,2.74,144924,64793922.0,9.68,6.09,0.17,5.89
2013-08-30,002040,2.93,4.04,4.04,2.93,451637,235234476.0,37.5,36.49,1.08,18.37
2013-09-30,002040,4.04,3.43,4.04,3.38,618518,331607898.0,16.34,-15.1,-0.61,25.16
2013-10-31,002040,3.43,3.47,3.84,3.15,352348,186799635.0,20.12,1.17,0.04,14.33
2013-11-29,002040,3.4,3.85,4.15,3.33,549347,303495700.0,23.63,10.95,0.38,22.34
2013-12-31,002040,3.8,3.68,4.06,3.43,341455,189857182.0,16.36,-4.42,-0.17,13.89
2014-01-30,002040,3.65,3.74,3.89,3.53,169638,93496740.0,9.78,1.63,0.06,6.9
2014-02-28,002040,3.7,4.26,4.54,3.69,366060,222766819.0,22.73,13.9,0.52,14.89
2014-03-31,002040,4.25,4.0,4.53,3.87,308984,189585533.0,15.49,-6.1,-0.26,12.57
2014-04-30,002040,4.01,5.2,5.31,4.01,1210679,834166406.0,32.5,30.0,1.2,49.24
2014-05-30,002040,5.38,5.07,6.58,4.97,3153046,2617900601.0,30.96,-2.5,-0.13,128.24
2014-06-30,002040,5.04,5.7,6.84,5.03,2359449,1939408188.0,35.7,12.43,0.63,95.96
2014-07-31,002040,5.78,5.51,6.01,5.26,991215,787873165.0,13.16,-3.33,-0.19,40.31
2014-08-29,002040,5.49,6.17,6.67,5.44,1918015,1619034610.0,22.32,11.98,0.66,78.01
2014-09-30,002040,6.13,7.47,8.03,6.04,2539400,2448280997.0,32.25,21.07,1.3,103.28
2014-10-31,002040,7.47,7.37,7.95,6.6,1004750,1015580129.0,18.07,-1.34,-0.1,40.86
2014-11-28,002040,7.4,7.56,8.13,6.89,1528292,1603484063.0,16.82,2.58,0.19,62.16
2014-12-31,002040,7.55,7.12,9.56,6.88,1986753,2213093634.0,35.45,-5.82,-0.44,80.8
2015-01-30,002040,7.13,8.61,9.18,6.97,1388221,1556491440.0,31.04,20.93,1.49,56.46
2015-02-27,002040,8.34,10.79,10.84,8.27,933378,1203925811.0,29.85,25.32,2.18,37.96
2015-03-31,002040,10.76,12.3,14.54,10.56,1812946,3134104502.0,36.89,13.99,1.51,73.74
2015-04-30,002040,12.26,13.46,16.02,11.67,3177650,5796379285.0,35.37,9.43,1.16,129.24
2015-05-29,002040,13.46,14.22,15.93,12.18,2571371,4791382028.0,27.86,5.65,0.76,104.58
2015-06-30,002040,14.17,13.64,19.87,11.15,3490646,7665682919.0,61.32,-4.08,-0.58,141.97
2015-07-24,002040,12.57,11.17,13.73,6.32,1955185,2568671711.0,54.33,-18.11,-2.47,79.52
2016-02-29,002040,10.0,7.37,11.02,7.37,1026266,1350091430.0,32.68,-34.02,-3.8,41.74
2016-03-31,002040,7.38,9.53,10.38,7.04,2991830,3615710527.0,45.32,29.31,2.16,121.68
2016-04-29,002040,9.36,9.65,11.47,9.04,2245059,3099555051.0,25.5,1.26,0.12,91.31
2016-05-31,002040,9.64,9.31,10.17,7.78,1433919,1747886208.0,24.77,-3.52,-0.34,58.32
2016-06-30,002040,9.22,10.67,11.8,8.01,2428618,3261842034.0,40.71,14.61,1.36,98.78
2016-07-29,002040,10.39,10.24,12.64,10.1,2811314,4220659839.0,23.81,-4.03,-0.43,114.34
2016-08-31,002040,10.27,10.42,10.97,9.71,964741,1350350974.0,12.3,1.76,0.18,39.24
2016-09-30,002040,10.49,10.63,10.88,9.93,815108,1158002088.0,9.12,2.02,0.21,33.15
2016-10-31,002040,10.74,10.89,12.33,10.62,902005,1377096663.0,16.09,2.45,0.26,36.69
2016-11-30,002040,10.85,11.16,14.13,10.75,2157153,3499413429.0,31.04,2.48,0.27,87.73
2016-12-30,002040,11.17,15.36,19.09,10.12,4354370,8873404622.0,80.38,37.63,4.2,177.1
2017-01-26,002040,15.33,15.37,17.55,12.33,5256043,10781733943.0,33.98,0.07,0.01,213.77
2017-02-28,002040,15.49,14.78,16.8,14.21,2823668,5804354262.0,16.85,-3.84,-0.59,114.84
2017-03-31,002040,14.83,17.87,20.43,13.66,3784656,8382666990.0,45.81,20.91,3.09,153.93
2017-04-28,002040,16.83,14.93,18.49,12.7,3844159,8454047218.0,32.4,-16.45,-2.94,156.35
2017-05-31,002040,14.98,13.51,16.14,13.0,2287512,4476851155.0,21.03,-9.51,-1.42,93.04
2017-06-30,002040,13.54,12.89,14.06,11.74,1450097,2572507992.0,17.17,-4.59,-0.62,58.98
2017-07-31,002040,12.92,12.64,14.46,12.06,1479720,2638128954.0,18.62,-1.94,-0.25,60.18
2017-08-31,002040,12.67,13.12,13.88,12.6,1375598,2456204352.0,10.13,3.8,0.48,55.95
2017-09-29,002040,13.1,12.26,13.41,12.16,638708,1108111934.0,9.53,-6.55,-0.86,25.98
2017-10-31,002040,12.42,11.84,13.05,11.68,573976,962773320.0,11.17,-3.43,-0.42,23.34
2017-11-30,002040,11.84,10.03,11.84,8.92,692407,980807276.0,24.66,-15.29,-1.81,28.16
2017-12-29,002040,9.92,9.24,10.23,9.07,454186,591737184.0,11.57,-7.88,-0.79,18.47
2018-01-31,002040,9.23,10.07,10.86,9.14,986792,1323073928.0,18.61,8.98,0.83,32.17
2018-02-28,002040,10.07,8.4,10.09,7.52,384643,447148201.0,25.52,-16.58,-1.67,12.54
2018-03-30,002040,8.34,8.27,9.74,7.54,755655,895835243.0,26.19,-1.55,-0.13,24.63
2018-04-27,002040,8.23,7.94,8.92,7.69,686784,787376031.0,14.87,-3.99,-0.33,22.39
2018-05-31,002040,7.9,8.0,9.33,7.69,1161586,1362699199.0,20.65,0.76,0.06,37.87
2018-06-29,002040,8.0,6.46,8.2,6.07,370546,369350862.0,26.63,-19.25,-1.54,12.08
2018-07-31,002040,6.47,6.74,7.33,5.61,748007,678870912.0,26.63,4.33,0.28,24.39
2018-08-31,002040,6.74,6.2,7.76,5.97,1079449,1026073180.0,26.56,-8.01,-0.54,35.19
2018-09-28,002040,6.24,6.21,6.44,5.94,345446,300222529.0,8.06,0.16,0.01,11.26
2018-10-31,002040,6.13,5.6,6.44,5.0,408566,319250569.0,23.19,-9.82,-0.61,13.32
2018-11-30,002040,5.63,5.82,6.31,5.57,637298,530572689.0,13.21,3.93,0.22,20.78
2018-12-28,002040,5.98,5.54,6.43,5.4,469253,391017090.0,17.7,-4.81,-0.28,15.3
2019-01-31,002040,5.54,5.47,6.44,5.42,617249,507082319.0,18.41,-1.26,-0.07,20.12
2019-02-28,002040,5.47,7.47,8.44,5.47,2679547,2747672256.0,54.3,36.56,2.0,87.35
2019-03-29,002040,7.44,8.43,9.79,7.2,3272876,3632912033.0,34.67,12.85,0.96,106.7
2019-04-30,002040,8.38,8.44,11.39,8.25,4197060,5644535862.0,37.25,0.12,0.01,136.82
2019-05-31,002040,7.8,7.8,8.68,7.27,1777342,1930393736.0,16.71,-7.58,-0.64,57.94
2019-06-28,002040,7.8,8.03,8.33,7.29,1084395,1162005054.0,13.33,2.95,0.23,35.35
2019-07-31,002040,8.2,7.59,8.48,6.99,1261261,1107164364.0,18.56,-5.48,-0.44,31.63
2019-08-30,002040,7.58,7.12,8.04,6.37,1673402,1283616240.0,22.0,-6.19,-0.47,41.96
2019-09-30,002040,7.1,6.69,7.59,6.67,976189,743632772.0,12.92,-6.04,-0.43,24.48
2019-10-31,002040,6.7,6.59,7.42,6.59,538543,393983919.0,12.41,-1.49,-0.1,13.51
2019-11-29,002040,6.59,6.35,6.71,6.25,348924,239746866.0,6.98,-3.64,-0.24,8.75
2019-12-31,002040,6.47,6.6,6.92,6.33,587848,411328993.0,9.29,3.94,0.25,14.74
2020-01-23,002040,6.65,6.35,6.87,6.31,529446,375317181.0,8.48,-3.79,-0.25,10.94
2020-02-28,002040,5.67,5.56,6.02,5.06,880283,533013826.0,15.12,-12.44,-0.79,18.19
2020-03-31,002040,5.57,5.76,6.98,5.57,2067672,1384445352.0,25.36,3.6,0.2,42.72
2020-04-30,002040,5.69,5.81,6.41,5.59,1181843,750976434.0,14.24,0.87,0.05,24.42
2020-05-29,002040,5.75,5.82,6.04,5.65,490140,305264295.0,6.71,0.17,0.01,10.13
2020-06-30,002040,5.79,5.79,6.21,5.71,782708,495468023.0,8.59,-0.52,-0.03,16.17
2020-07-31,002040,5.81,6.37,6.99,5.78,1896831,1286448233.0,20.9,10.02,0.58,39.19
2020-08-31,002040,6.37,6.29,7.21,6.17,1830497,1284490207.0,16.33,-1.26,-0.08,37.82
2020-09-30,002040,6.29,5.92,6.43,5.89,569027,373268154.0,8.59,-5.88,-0.37,11.76
2020-10-30,002040,5.96,5.66,6.15,5.64,224066,141543783.0,8.61,-4.39,-0.26,4.63
2020-11-30,002040,5.67,6.5,7.51,5.61,2636723,1825217282.0,33.57,14.84,0.84,54.48
2020-12-31,002040,6.44,6.34,6.59,5.79,1323086,865717900.0,12.31,-2.46,-0.16,27.34
2021-01-29,002040,6.49,5.78,7.18,5.72,2108971,1454877443.0,23.03,-8.83,-0.56,43.58
2021-02-26,002040,5.78,5.79,6.01,5.39,548733,334129244.0,10.73,0.17,0.01,11.34
2021-03-31,002040,5.77,6.0,6.14,5.68,1131465,709659759.0,7.94,3.63,0.21,23.38
2021-04-30,002040,5.95,5.74,6.13,5.7,642221,404700868.0,7.17,-4.33,-0.26,13.27
2021-05-31,002040,5.77,5.79,5.9,5.68,431691,265782603.0,3.83,0.87,0.05,8.92
2021-06-30,002040,5.77,5.66,5.86,5.44,358707,218375312.0,7.25,-2.25,-0.13,7.41
2021-07-30,002040,5.68,5.33,5.7,5.31,329034,192731542.0,6.89,-5.83,-0.33,6.8
2021-08-31,002040,5.31,5.69,5.8,5.25,447677,264928127.0,10.32,6.75,0.36,9.25
2021-09-30,002040,5.69,5.75,6.28,5.66,1034985,650482458.0,10.9,1.05,0.06,21.39
2021-10-29,002040,5.83,5.53,5.89,5.36,313843,185071063.0,9.22,-3.83,-0.22,6.48
2021-11-30,002040,5.56,5.53,5.7,5.4,395531,233084769.0,5.42,0.0,0.0,8.17
2021-12-31,002040,5.53,5.86,6.21,5.51,914144,560351138.0,12.66,5.97,0.33,18.89
2022-01-28,002040,5.88,5.62,6.27,5.57,779961,489604424.0,11.95,-4.1,-0.24,16.12
2022-02-28,002040,5.66,6.31,6.68,5.66,1031003,668935560.0,18.15,12.28,0.69,21.3
2022-03-31,002040,6.32,6.25,7.0,5.64,2005502,1317393659.0,21.55,-0.95,-0.06,41.44
2022-04-29,002040,6.21,5.81,7.95,5.38,2947256,2054187436.0,41.12,-7.04,-0.44,60.9
2022-05-31,002040,5.81,6.69,6.82,5.65,1690329,1110773827.0,20.14,15.15,0.88,34.93
2022-06-30,002040,6.66,6.41,7.28,6.27,1856700,1302340083.0,15.1,-4.19,-0.28,38.36
2022-07-29,002040,6.4,6.81,7.07,6.11,1231380,843503821.82,14.98,6.24,0.4,25.44
2022-08-31,002040,6.87,7.74,8.43,6.28,3128778,2406970189.0,31.57,13.66,0.93,64.65
2022-09-30,002040,7.64,6.27,8.3,6.24,4018568,3038786294.81,26.61,-18.99,-1.47,83.03
2022-10-31,002040,6.3,6.15,7.02,6.12,1250394,848314806.15,14.35,-1.91,-0.12,25.84
2022-11-30,002040,6.18,6.8,6.86,6.16,1181934,805997317.22,11.38,10.57,0.65,24.42
2022-12-30,002040,6.83,7.05,7.68,6.58,2240821,1636669042.27,16.18,3.68,0.25,46.3
2023-01-31,002040,7.04,7.17,7.23,6.58,1103191,793374219.21,9.22,1.7,0.12,22.79
2023-02-28,002040,7.22,7.09,7.29,6.88,798561,588174384.96,5.72,-1.12,-0.08,16.5
2023-03-31,002040,7.13,6.58,7.42,6.46,1183557,866269666.58,13.54,-7.19,-0.51,24.46
2023-04-28,002040,6.59,6.88,6.9,6.41,828329,575590553.63,7.45,4.56,0.3,17.12
2023-05-31,002040,6.83,6.62,7.79,6.5,1235773,906578851.22,18.75,-3.78,-0.26,25.53
2023-06-30,002040,6.57,6.44,6.79,6.14,672685,456928246.95,9.82,-2.72,-0.18,13.9
2023-07-31,002040,6.45,6.92,6.94,6.43,535961,368564712.03,7.92,7.45,0.48,11.07
2023-08-31,002040,6.94,6.45,7.1,6.39,910653,628744738.39,10.26,-6.79,-0.47,18.82
2023-09-28,002040,6.46,6.7,6.82,6.43,694239,477111945.94,6.05,3.88,0.25,14.34
2023-10-31,002040,6.71,6.6,6.71,6.17,523498,350079364.72,8.06,-1.49,-0.1,10.82
2023-11-30,002040,6.61,6.95,7.04,6.5,851306,593341796.45,8.18,5.3,0.35,17.59
2023-12-29,002040,6.98,6.93,8.15,6.81,3589206,2716972254.01,19.28,-0.29,-0.02,74.16
2024-01-31,002040,6.98,6.15,7.29,5.93,1370987,965790090.72,19.62,-11.26,-0.78,28.33
2024-02-29,002040,6.14,5.85,6.15,4.68,1493110,838177878.02,23.9,-4.88,-0.3,30.85
2024-03-29,002040,5.85,6.0,6.3,5.68,1096366,672902185.0,10.6,2.56,0.15,22.65
2024-04-30,002040,6.0,5.98,6.27,5.53,1214355,746883653.27,12.33,-0.33,-0.02,25.09
2024-05-31,002040,6.04,5.86,6.34,5.85,987688,623449740.25,8.19,-2.01,-0.12,20.41
2024-06-28,002040,5.84,5.26,5.84,5.02,772326,428589773.66,13.99,-10.24,-0.6,15.96
2024-07-31,002040,5.31,5.67,5.69,5.07,628460,340052269.2,11.79,7.79,0.41,12.99
2024-08-30,002040,5.66,5.31,5.68,5.17,513143,282423696.04,8.99,-6.35,-0.36,10.6
2024-09-30,002040,5.32,6.46,6.46,5.16,737709,422991934.29,24.48,21.66,1.15,15.24
2024-10-31,002040,7.1,6.32,7.11,5.96,1241761,789087796.15,17.8,-2.17,-0.14,25.66
2024-11-29,002040,6.31,7.11,7.86,6.16,3874821,2735418260.32,26.9,12.5,0.79,80.06
2024-12-31,002040,7.05,6.5,7.48,6.31,2250619,1585617482.55,16.46,-8.58,-0.61,46.5
2025-01-27,002040,6.47,6.5,6.62,5.96,776980,501681261.02,10.15,0.0,0.0,16.05
2025-02-28,002040,6.5,6.36,6.75,6.35,726900,479892753.63,6.15,-2.15,-0.14,15.02
2025-03-31,002040,6.39,6.44,6.86,6.29,1118076,747667031.62,8.96,1.26,0.08,23.01
2025-04-30,002040,6.51,6.58,8.78,5.99,6406608,4688617569.27,43.32,2.17,0.14,131.84
2025-05-30,002040,6.63,10.06,14.41,6.6,11001813,12069527425.9,118.69,52.89,3.48,226.4
2025-06-30,002040,9.91,10.77,12.59,9.81,11671886,13106930299.87,27.63,7.06,0.71,240.19
2025-07-31,002040,10.73,9.49,11.11,9.46,4602986,4753230881.1,15.32,-11.88,-1.28,94.72
2025-08-29,002040,9.42,9.64,10.69,9.32,4347841,4378934441.88,14.44,1.58,0.15,89.47
2025-09-30,002040,9.63,10.1,11.98,9.15,6713206,6942472826.56,29.36,4.77,0.46,138.15
2025-10-31,002040,10.05,11.74,13.62,9.92,10251561,12189774152.24,36.63,16.24,1.64,210.96
2025-11-28,002040,11.77,10.21,12.68,9.82,4512539,5115724231.04,24.36,-13.03,-1.53,92.86
2025-12-31,002040,10.22,9.85,10.54,9.66,2128594,2153490510.56,8.62,-3.53,-0.36,43.79
2026-01-30,002040,9.85,10.93,11.5,9.8,3636913,3842527903.66,17.26,10.96,1.08,74.82
