日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002657,21.62,22.55,23.91,20.42,285143,1255208420.0,16.16,4.4,0.95,44.66
2014-11-28,002657,22.31,32.37,32.37,19.88,586344,2984708370.0,55.39,43.55,9.82,91.84
2014-12-31,002657,33.87,23.62,37.27,22.69,903104,5428579645.0,45.04,-27.03,-8.75,141.45
2015-01-30,002657,23.61,35.06,39.21,22.39,1306863,8274024220.0,71.21,48.43,11.44,204.7
2015-02-27,002657,34.52,41.82,46.29,33.87,837197,6945673584.0,35.42,19.28,6.76,131.11
2015-03-31,002657,41.22,74.2,75.86,40.53,807596,6216057555.0,84.48,77.43,32.38,48.83
2015-04-30,002657,70.76,100.0,102.4,70.41,2201903,19484911440.0,43.11,34.77,25.8,133.13
2015-05-29,002657,101.9,142.25,185.9,95.7,2034692,29468826784.0,90.2,42.25,42.25,123.02
2015-06-30,002657,143.52,91.92,174.78,79.9,1963969,25352858591.0,66.7,-35.38,-50.33,118.75
2015-07-31,002657,88.71,66.1,96.56,59.08,3414027,26633893679.0,40.77,-28.09,-25.82,206.42
2015-08-31,002657,61.9,56.47,89.8,50.1,4781877,34321465152.0,60.06,-14.57,-9.63,289.13
2015-09-30,002657,52.4,60.81,64.56,45.72,3626564,19978121264.0,33.36,7.69,4.34,219.27
2015-10-30,002657,64.56,78.38,90.88,62.91,2647647,20876684272.0,46.0,28.89,17.57,160.08
2015-11-30,002657,77.4,84.87,104.64,75.01,3293091,29989522464.0,37.8,8.28,6.49,199.11
2015-12-31,002657,85.0,79.89,95.9,75.9,2635157,22551242480.0,23.57,-5.87,-4.98,136.8
2016-01-29,002657,79.16,50.7,79.38,47.26,1618126,9855347855.0,40.21,-36.54,-29.19,84.0
2016-02-29,002657,50.09,44.07,56.74,43.7,1414553,7348809639.0,25.72,-13.08,-6.63,73.42
2016-03-31,002657,44.2,63.37,66.58,41.91,3414730,18971453236.0,55.98,43.79,19.3,177.24
2016-04-29,002657,62.7,51.25,66.4,50.38,2369787,13913984304.0,25.28,-19.13,-12.12,123.01
2016-05-31,002657,51.12,53.83,54.7,45.0,2015439,10056402370.0,18.93,5.03,2.58,96.69
2016-06-30,002657,56.4,54.88,59.11,48.41,3257798,17584955120.0,19.88,1.95,1.05,156.3
2016-07-29,002657,54.76,50.06,57.19,49.44,2439930,13295790880.0,14.12,-8.78,-4.82,117.06
2016-08-31,002657,49.61,50.24,53.47,48.93,1052165,5339193252.0,9.07,0.36,0.18,50.48
2016-09-30,002657,50.23,49.32,51.91,48.44,709480,3536153207.0,6.91,-1.83,-0.92,34.04
2016-10-31,002657,49.41,50.47,54.94,49.41,1242445,6490857772.0,11.21,2.33,1.15,59.61
2016-11-30,002657,50.67,49.71,51.23,48.47,1054563,5283618790.0,5.47,-1.51,-0.76,50.59
2016-12-30,002657,49.62,43.1,49.84,41.95,635128,2863966033.0,15.87,-13.3,-6.61,30.47
2017-01-26,002657,43.09,38.01,44.42,35.49,614595,2456606777.0,20.72,-11.81,-5.09,28.37
2017-02-28,002657,37.95,38.93,39.72,37.22,685675,2637186692.0,6.58,2.42,0.92,31.65
2017-03-31,002657,38.93,33.63,39.66,33.21,987301,3678222378.0,16.57,-13.61,-5.3,41.11
2017-04-28,002657,33.76,34.94,37.14,31.82,1067264,3664775207.0,15.82,3.9,1.31,44.44
2017-05-31,002657,34.75,28.26,35.07,27.09,1031633,3205362539.0,22.84,-19.12,-6.68,41.82
2017-06-30,002657,28.05,28.93,30.54,26.64,1140804,3313735003.0,13.8,2.37,0.67,46.54
2017-07-31,002657,28.99,27.14,30.39,25.0,913105,2535907965.0,18.63,-6.19,-1.79,37.25
2017-08-31,002657,27.1,29.48,30.32,26.6,1589581,4563147569.0,13.71,8.62,2.34,64.84
2017-09-29,002657,29.49,29.35,33.23,28.74,1659666,5159070525.0,15.23,-0.44,-0.13,67.7
2017-10-31,002657,29.79,26.36,31.19,26.02,694968,2015327691.0,17.61,-10.19,-2.99,28.35
2017-11-30,002657,26.44,23.47,27.47,23.0,741975,1858522400.0,16.96,-10.96,-2.89,30.27
2017-12-29,002657,23.49,22.81,24.79,21.87,1283274,3003554495.0,12.44,-2.81,-0.66,46.58
2018-01-31,002657,22.83,21.73,29.85,21.73,2807205,7104639468.0,35.6,-4.73,-1.08,101.89
2018-02-28,002657,19.56,18.77,19.56,16.98,1064938,1914730743.0,11.87,-13.62,-2.96,38.65
2018-03-30,002657,18.6,20.6,22.47,17.75,1609112,3268274627.0,25.15,9.75,1.83,58.4
2018-04-27,002657,20.6,20.58,21.59,18.91,1447002,2972809722.0,13.01,-0.1,-0.02,52.52
2018-05-31,002657,20.54,18.21,21.59,18.03,1081673,2181928595.0,17.3,-11.52,-2.37,39.26
2018-06-29,002657,18.16,15.83,19.04,14.24,635029,1057438432.0,26.36,-13.07,-2.38,23.05
2018-07-31,002657,15.83,14.7,16.4,14.08,1062191,1615570798.0,14.66,-7.14,-1.13,38.43
2018-08-31,002657,14.78,14.74,15.84,13.1,2011257,2988831491.0,18.64,0.27,0.04,72.77
2018-09-28,002657,14.7,15.32,16.37,14.24,1733519,2706632813.0,14.45,3.93,0.58,62.72
2018-10-31,002657,15.0,13.32,15.01,12.09,937921,1239975749.0,19.06,-13.05,-2.0,33.93
2018-11-30,002657,13.39,13.32,15.09,12.84,1665385,2325439302.0,16.89,0.0,0.0,60.25
2018-12-28,002657,14.18,12.55,14.19,12.4,813083,1082180148.0,13.44,-5.78,-0.77,29.42
2019-01-31,002657,12.59,11.96,14.05,11.8,841009,1101758264.0,17.93,-4.7,-0.59,30.07
2019-02-28,002657,12.02,16.89,18.85,12.02,2127584,3456037663.0,57.11,41.22,4.93,76.07
2019-03-29,002657,16.99,19.34,22.97,16.93,5488952,10736534964.0,35.76,14.51,2.45,194.32
2019-04-30,002657,19.83,19.27,23.87,18.2,3652873,7608278919.0,29.32,-0.36,-0.07,129.32
2019-05-31,002657,18.3,17.36,18.66,16.55,1614745,2858941870.0,10.95,-9.91,-1.91,57.17
2019-06-28,002657,17.38,17.39,18.94,15.89,1467743,2602919567.0,17.57,0.17,0.03,51.96
2019-07-31,002657,17.86,16.68,18.37,16.05,1118934,1905572761.0,13.34,-4.08,-0.71,39.65
2019-08-30,002657,16.46,15.38,16.78,14.57,1560974,2465864146.0,13.25,-7.79,-1.3,55.31
2019-09-30,002657,15.4,17.85,19.96,15.25,3992959,7284682563.0,30.62,16.06,2.47,141.49
2019-10-31,002657,17.86,17.5,20.79,16.7,2448434,4555409819.0,22.91,-1.96,-0.35,86.76
2019-11-29,002657,17.45,17.1,18.79,16.66,2122699,3729821981.0,12.17,-2.29,-0.4,75.22
2019-12-31,002657,17.13,18.54,19.74,16.95,2723863,5016968117.0,16.32,8.42,1.44,97.23
2020-01-23,002657,18.88,17.22,23.01,16.97,3811180,7952954869.0,32.58,-7.12,-1.32,136.04
2020-02-28,002657,15.5,16.34,19.35,14.11,3665359,6300682626.0,30.43,-5.11,-0.88,130.84
2020-03-31,002657,16.5,14.31,18.35,14.22,2011088,3334930919.0,25.28,-12.42,-2.03,71.79
2020-04-30,002657,14.3,14.07,16.0,13.21,1363829,2046762604.0,19.5,-1.68,-0.24,48.68
2020-05-29,002657,13.76,13.34,14.64,12.86,765048,1061771048.0,12.65,-5.19,-0.73,27.31
2020-06-30,002657,13.5,15.53,15.53,13.46,1170031,1660597014.0,15.52,16.42,2.19,39.35
2020-07-31,002657,15.8,15.72,18.31,14.93,3797737,6323756412.0,21.76,1.22,0.19,127.73
2020-08-31,002657,15.76,15.22,16.59,14.73,1406684,2212677550.0,11.83,-3.18,-0.5,47.31
2020-09-30,002657,15.19,13.66,16.36,13.4,1115958,1681483780.0,19.45,-10.25,-1.56,37.53
2020-10-30,002657,13.83,12.61,14.44,12.55,420873,575311621.0,13.84,-7.69,-1.05,14.16
2020-11-30,002657,12.59,13.15,13.26,12.3,540581,692842029.0,7.61,4.28,0.54,18.18
2020-12-31,002657,13.03,11.34,13.32,10.22,764404,892382921.0,23.57,-13.76,-1.81,25.71
2021-01-29,002657,11.34,10.89,13.58,10.16,1510039,1777125353.0,30.16,-3.97,-0.45,50.79
2021-02-26,002657,10.83,11.48,12.12,10.43,657947,749983052.0,15.52,5.42,0.59,22.13
2021-03-31,002657,11.55,11.12,12.22,10.92,913707,1046785139.0,11.32,-3.14,-0.36,30.73
2021-04-30,002657,11.13,10.46,11.79,10.38,809849,909029865.0,12.68,-5.94,-0.66,27.24
2021-05-31,002657,10.46,11.3,11.77,10.31,642667,697148758.0,13.96,8.03,0.84,21.62
2021-06-30,002657,11.34,11.36,12.13,11.06,1135200,1317538018.0,9.47,0.53,0.06,39.87
2021-07-30,002657,11.35,9.85,11.47,9.59,750389,799285270.0,16.55,-13.29,-1.51,26.35
2021-08-31,002657,9.8,10.47,10.73,9.72,679800,691708927.0,10.25,6.29,0.62,23.88
2021-09-30,002657,10.57,10.78,11.45,10.4,861172,947936162.0,10.03,2.96,0.31,30.25
2021-10-29,002657,10.99,9.86,11.38,9.61,428011,452991718.0,16.42,-8.53,-0.92,15.03
2021-11-30,002657,9.8,12.08,12.3,9.66,1136340,1247758215.0,26.77,22.52,2.22,39.91
2021-12-31,002657,11.85,12.61,13.49,11.51,2493727,3091008813.0,16.39,4.39,0.53,83.87
2022-01-28,002657,12.62,12.01,16.81,11.51,4772121,6577798410.0,42.03,-4.76,-0.6,160.5
2022-02-28,002657,12.32,14.24,18.19,11.7,6441712,9570504064.0,54.04,18.57,2.23,216.66
2022-03-31,002657,14.03,20.47,20.47,12.9,6769117,10651442445.0,53.16,43.75,6.23,227.67
2022-04-29,002657,21.58,13.19,24.76,11.01,10866778,19106654560.0,67.17,-35.56,-7.28,365.49
2022-05-31,002657,12.92,12.65,14.54,12.25,5471839,7376726265.0,17.36,-4.09,-0.54,184.04
2022-06-30,002657,12.6,15.61,18.25,12.19,8630835,13348085840.0,47.91,23.4,2.96,290.28
2022-07-29,002657,15.88,16.2,17.15,13.7,5645358,8835134011.95,22.1,3.78,0.59,189.87
2022-08-31,002657,16.06,14.32,17.17,14.01,4542220,7247223260.63,19.51,-11.6,-1.88,152.77
2022-09-30,002657,14.32,13.07,16.23,12.6,2638683,3828618298.1,25.35,-8.73,-1.25,88.75
2022-10-31,002657,13.08,15.84,16.15,12.88,3633995,5514883390.2,25.02,21.19,2.77,122.22
2022-11-30,002657,15.7,16.29,21.14,15.26,8880252,15659962345.35,37.12,2.84,0.45,298.67
2022-12-30,002657,16.39,15.64,17.78,14.95,5004326,8259769259.29,17.37,-3.99,-0.65,168.31
2023-01-31,002657,15.69,17.9,18.5,15.69,4060826,6987821754.94,17.97,14.45,2.26,136.58
2023-02-28,002657,18.01,18.11,20.59,16.94,6051620,11235727378.12,20.39,1.17,0.21,203.54
2023-03-31,002657,18.08,19.07,19.66,17.4,5492194,10201567153.15,12.48,5.3,0.96,184.72
2023-04-28,002657,19.07,16.9,19.87,15.88,3996052,7412480163.34,20.92,-11.38,-2.17,134.4
2023-05-31,002657,17.28,16.26,17.46,15.2,1389156,2295160958.93,13.37,-3.79,-0.64,46.72
2023-06-30,002657,16.2,16.63,18.43,16.08,1922595,3254671343.86,14.45,2.28,0.37,57.37
2023-07-31,002657,16.44,16.14,17.41,15.47,1221622,1981774665.5,11.67,-2.95,-0.49,36.45
2023-08-31,002657,16.05,15.55,17.68,14.85,2318705,3850150512.07,17.53,-3.66,-0.59,69.19
2023-09-28,002657,15.55,14.58,15.67,13.9,951878,1414226595.52,11.38,-6.24,-0.97,28.4
2023-10-31,002657,14.47,17.8,20.11,14.42,6928336,12286469782.92,39.03,22.09,3.22,206.74
2023-11-30,002657,17.57,20.06,24.68,17.35,9712484,20460233036.55,41.18,12.7,2.26,289.82
2023-12-29,002657,20.16,18.22,21.44,17.45,3619413,7099326997.09,19.89,-9.17,-1.84,108.0
2024-01-31,002657,18.15,13.62,18.35,13.52,2364918,3877914996.95,26.51,-25.25,-4.6,70.57
2024-02-29,002657,13.61,15.8,17.24,10.05,5287253,7594510184.7,52.79,16.01,2.18,157.77
2024-03-29,002657,15.63,15.2,19.08,14.61,5952750,9721834686.31,28.29,-3.8,-0.6,177.63
2024-04-30,002657,15.25,13.67,15.52,11.86,2268303,3075597457.96,24.08,-10.07,-1.53,67.69
2024-05-31,002657,13.91,12.66,14.07,12.12,1333055,1731299375.94,14.26,-7.39,-1.01,39.78
2024-06-28,002657,12.68,11.36,12.69,10.86,1317563,1532038424.46,14.45,-10.27,-1.3,39.32
2024-07-31,002657,11.42,11.58,13.75,10.5,2810248,3357658064.95,28.61,1.94,0.22,83.86
2024-08-30,002657,11.45,10.7,11.67,10.04,1122859,1220790342.51,14.08,-7.6,-0.88,33.51
2024-09-30,002657,10.67,15.9,15.9,10.48,2893960,3696173282.42,50.65,48.6,5.2,86.36
2024-10-31,002657,17.49,19.56,19.59,14.35,6350022,10524581509.39,32.96,23.02,3.66,188.79
2024-11-29,002657,19.56,20.84,28.09,17.05,15688881,34756943367.61,56.44,6.54,1.28,466.44
2024-12-31,002657,20.8,18.32,26.5,18.3,9983345,22207199587.27,39.35,-12.09,-2.52,296.81
2025-01-27,002657,18.02,19.44,20.39,15.97,3928283,7085350375.73,24.13,6.11,1.12,116.79
2025-02-28,002657,19.9,18.95,22.79,18.84,7034333,14826641587.46,20.32,-2.52,-0.49,209.13
2025-03-31,002657,18.95,20.01,24.24,18.0,7676406,16356608409.45,32.93,5.59,1.06,228.22
2025-04-30,002657,19.98,20.16,20.96,14.89,4652505,8673085496.69,30.33,0.75,0.15,138.32
2025-05-30,002657,20.22,22.02,22.47,18.97,4694560,9618788960.57,17.36,9.23,1.86,139.57
2025-06-30,002657,23.5,27.94,30.8,22.61,15894205,41534032301.0,37.19,26.88,5.92,472.54
2025-07-31,002657,28.37,29.6,34.97,26.03,15188437,45543607076.8,32.0,5.94,1.66,451.56
2025-08-29,002657,29.62,45.49,48.51,27.51,12269711,47309865732.72,70.95,53.68,15.89,364.78
2025-09-30,002657,46.63,32.05,47.36,31.05,7570060,27581962441.81,35.85,-29.54,-13.44,225.94
2025-10-31,002657,32.06,30.84,33.87,29.59,4204179,13300499361.24,13.35,-3.78,-1.21,125.02
2025-11-28,002657,30.83,27.26,31.58,26.28,2855378,8148376004.49,17.19,-11.61,-3.58,84.95
2025-12-31,002657,27.26,29.86,30.98,25.18,4702559,13012790670.47,21.28,9.54,2.6,139.91
2026-01-30,002657,29.7,27.92,33.83,26.68,6345959,19315262428.41,23.95,-6.5,-1.94,188.8
