日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,002831,27.68,24.18,28.38,23.96,593664,1724170923.0,16.45,-10.01,-2.69,11.42
2021-08-31,002831,24.24,23.68,25.88,21.48,769205,2036527983.0,18.2,-2.07,-0.5,14.8
2021-09-30,002831,23.61,27.06,28.81,23.38,822618,2422705076.0,22.93,14.27,3.38,15.82
2021-10-29,002831,27.09,29.93,30.56,25.18,571035,1743832027.0,19.88,10.61,2.87,10.98
2021-11-30,002831,29.9,28.78,32.92,27.9,965631,3189252566.0,16.77,-3.84,-1.15,18.57
2021-12-31,002831,28.83,30.87,31.12,27.23,935867,2956882203.0,13.52,7.26,2.09,18.0
2022-01-28,002831,31.05,29.85,31.96,28.34,609606,2011151321.0,11.73,-3.3,-1.02,11.73
2022-02-28,002831,30.18,26.26,30.46,25.79,376550,1143660463.0,15.64,-12.03,-3.59,7.24
2022-03-31,002831,26.26,23.26,26.97,20.77,726031,1920153137.0,23.61,-11.42,-3.0,13.97
2022-04-29,002831,23.23,21.87,23.78,20.48,620984,1546846321.0,14.19,-5.98,-1.39,11.94
2022-05-31,002831,21.87,24.69,24.81,21.57,453509,1208121388.0,14.81,12.89,2.82,8.72
2022-06-30,002831,24.66,26.95,27.78,22.71,560064,1527101025.0,20.53,9.15,2.26,10.76
2022-07-29,002831,27.03,24.67,27.36,23.25,540001,1488348812.34,15.25,-8.46,-2.28,10.38
2022-08-31,002831,24.65,26.99,28.51,23.4,593260,1701113211.5,20.71,9.4,2.32,11.4
2022-09-30,002831,27.08,27.5,28.27,25.74,423696,1246862603.36,9.37,1.89,0.51,8.14
2022-10-31,002831,27.48,29.93,31.43,26.4,1013428,3201842001.14,18.29,8.84,2.43,19.48
2022-11-30,002831,29.61,30.24,32.33,28.18,923257,3016333017.8,13.87,1.04,0.31,17.74
2022-12-30,002831,30.09,30.47,31.2,27.4,715903,2294176130.39,12.57,0.76,0.23,13.76
2023-01-31,002831,30.47,28.84,31.45,28.43,731434,2381347417.84,9.91,-5.35,-1.63,14.06
2023-02-28,002831,28.84,28.08,28.97,27.3,711412,2180648750.33,5.79,-2.64,-0.76,13.67
2023-03-31,002831,28.2,25.23,28.39,24.42,692236,1974269865.23,14.14,-10.15,-2.85,13.3
2023-04-28,002831,25.38,22.73,25.42,21.88,873254,2267342804.11,14.03,-9.91,-2.5,16.78
2023-05-31,002831,22.63,21.06,22.88,20.74,687145,1701608958.25,9.41,-7.35,-1.67,13.21
2023-06-30,002831,20.94,22.12,23.2,20.85,572174,1400671508.03,11.16,5.03,1.06,11.0
2023-07-31,002831,22.1,23.47,23.98,22.02,495401,1261364646.54,8.86,6.1,1.35,9.52
2023-08-31,002831,23.47,21.86,23.58,20.08,415716,1003745445.69,14.91,-6.86,-1.61,7.99
2023-09-28,002831,21.88,22.74,22.92,21.23,420573,1019995209.8,7.73,4.03,0.88,8.08
2023-10-31,002831,22.49,24.32,24.41,21.95,405781,1016683532.33,10.82,6.95,1.58,7.8
2023-11-30,002831,24.42,24.15,25.14,22.69,583371,1499578275.86,10.07,-0.7,-0.17,11.21
2023-12-29,002831,24.14,25.57,25.58,23.29,415531,1085388327.3,9.48,5.88,1.42,7.99
2024-01-31,002831,25.67,21.22,25.76,20.94,605300,1539696002.37,18.85,-17.01,-4.35,11.64
2024-02-29,002831,21.07,25.05,27.06,20.37,742919,1921469455.98,31.53,18.05,3.83,14.29
2024-03-29,002831,24.81,22.85,24.94,22.31,537085,1383642259.77,10.5,-8.78,-2.2,10.33
2024-04-30,002831,23.05,24.81,25.01,22.11,573753,1450000898.86,12.69,8.58,1.96,11.01
2024-05-31,002831,25.16,23.61,26.14,23.55,608548,1630936603.32,10.44,-4.84,-1.2,11.68
2024-06-28,002831,23.63,24.26,25.62,23.3,537772,1386488802.35,9.83,2.75,0.65,10.32
2024-07-31,002831,24.15,22.0,24.58,20.81,547490,1318646125.43,15.54,-9.32,-2.26,10.51
2024-08-30,002831,21.98,21.77,22.49,20.22,464453,1057520616.34,10.32,-1.05,-0.23,8.91
2024-09-30,002831,21.69,24.39,24.62,18.83,738577,1670033032.4,26.6,12.03,2.62,14.18
2024-10-31,002831,26.8,24.48,26.96,22.16,928031,2303880666.96,19.68,0.37,0.09,17.81
2024-11-29,002831,24.77,23.45,25.94,23.39,990455,2556947896.76,10.42,-4.21,-1.03,19.01
2024-12-31,002831,23.48,26.09,27.14,22.95,1057291,2713759441.69,17.87,11.26,2.64,20.29
2025-01-27,002831,26.17,26.75,26.97,24.58,913799,2450450613.77,9.16,2.53,0.66,17.54
2025-02-28,002831,26.78,24.08,26.88,23.12,1125831,2862098837.26,14.06,-9.98,-2.67,21.61
2025-03-31,002831,24.11,24.24,25.43,23.95,846832,2167959668.56,6.15,0.66,0.16,16.25
2025-04-30,002831,24.29,19.69,24.46,18.73,1443615,3075634969.1,23.64,-18.77,-4.55,27.71
2025-05-30,002831,19.94,23.5,23.73,19.64,1601440,3627913410.54,20.77,19.35,3.81,30.74
2025-06-30,002831,23.39,23.0,24.77,22.03,982866,2316636284.62,11.66,-2.13,-0.5,18.87
2025-07-31,002831,23.0,23.26,24.55,22.46,722511,1731031706.32,9.09,1.13,0.26,13.87
2025-08-29,002831,23.39,25.7,26.68,23.06,902578,2258536330.66,15.56,10.49,2.44,17.66
2025-09-30,002831,25.88,27.39,27.5,25.0,995078,2646417159.82,9.73,6.58,1.69,19.47
2025-10-31,002831,27.39,27.29,28.09,25.31,1263214,3377607789.21,10.15,-0.37,-0.1,24.72
2025-11-28,002831,27.3,30.63,30.99,25.73,1393076,3956892157.21,19.27,12.24,3.34,27.26
2025-12-31,002831,30.53,28.51,30.65,28.05,1067013,3090530831.42,8.49,-6.92,-2.12,20.88
2026-01-30,002831,28.41,28.9,29.34,26.78,1451604,4016200428.1,8.98,1.37,0.39,28.41
