日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002201,1.98,1.76,2.07,1.75,156782,104334194.0,16.24,-10.66,-0.21,9.37
2012-08-31,002201,1.78,1.78,1.92,1.75,137241,86916355.0,9.66,1.14,0.02,8.2
2012-09-28,002201,1.78,1.89,2.07,1.77,499289,336336709.0,16.85,6.18,0.11,29.84
2012-10-31,002201,1.9,1.95,2.14,1.87,510830,352558069.0,14.29,3.17,0.06,30.53
2012-11-30,002201,1.95,1.66,2.0,1.64,126479,80998976.0,18.46,-14.87,-0.29,7.56
2012-12-31,002201,1.66,1.96,2.19,1.57,466861,304326944.0,37.35,18.07,0.3,27.9
2013-01-31,002201,1.96,1.92,2.06,1.86,417826,280788879.0,10.2,-2.04,-0.04,24.97
2013-02-28,002201,1.91,2.08,2.09,1.91,222933,151850276.0,9.38,8.33,0.16,13.32
2013-03-29,002201,2.07,1.93,2.14,1.89,367085,253219252.0,12.02,-7.21,-0.15,21.94
2013-04-26,002201,1.91,1.89,2.24,1.86,670628,481920164.0,19.69,-2.07,-0.04,40.08
2013-05-31,002201,1.89,2.05,2.1,1.81,388924,263240969.0,15.34,8.47,0.16,23.25
2013-06-28,002201,2.05,1.63,2.11,1.54,180985,118420789.0,27.8,-20.49,-0.42,10.82
2013-07-31,002201,1.65,1.69,1.76,1.59,184209,107373659.0,10.43,3.68,0.06,11.01
2013-08-02,002201,1.68,1.74,1.76,1.68,19992,11932295.0,4.73,2.96,0.05,1.19
2013-09-30,002201,1.91,1.79,1.92,1.77,162297,102443787.0,8.62,2.87,0.05,9.7
2013-10-31,002201,1.79,1.98,2.28,1.77,739060,519601641.0,28.49,10.61,0.19,44.17
2013-11-29,002201,1.98,2.36,2.61,1.93,1905785,1535705258.0,34.34,19.19,0.38,113.91
2013-12-31,002201,2.25,2.08,2.26,1.92,386948,275905241.0,14.41,-11.86,-0.28,23.13
2014-01-30,002201,2.08,2.22,2.36,1.95,481146,355161944.0,19.71,6.73,0.14,28.76
2014-02-28,002201,2.21,2.4,2.46,2.17,559632,443982534.0,13.06,8.11,0.18,33.45
2014-03-31,002201,2.38,2.3,2.57,2.19,544792,447661927.0,15.83,-4.17,-0.1,32.56
2014-04-30,002201,2.33,2.29,2.89,2.2,877719,776688789.0,30.0,-0.43,-0.01,52.46
2014-05-30,002201,2.28,2.39,2.45,2.23,286646,230230655.0,9.61,4.37,0.1,17.13
2014-06-30,002201,2.38,2.51,2.52,2.26,291145,239204679.0,10.88,5.02,0.12,17.39
2014-07-31,002201,2.51,2.63,2.66,2.45,405644,352609791.0,8.37,4.78,0.12,24.23
2014-08-29,002201,2.63,3.06,3.22,2.58,673434,666063752.0,24.33,16.35,0.43,40.22
2014-09-30,002201,3.08,3.7,3.79,3.08,505252,599108313.0,23.2,20.92,0.64,30.18
2014-10-31,002201,3.68,4.15,4.29,3.43,755661,795491231.0,23.24,12.16,0.45,34.72
2014-11-28,002201,4.15,3.9,4.58,3.82,831163,880423313.0,18.31,-6.02,-0.25,38.19
2014-12-31,002201,3.87,3.1,4.05,2.9,896998,819916280.0,29.49,-20.51,-0.8,41.21
2015-01-30,002201,3.11,3.66,3.81,3.05,574957,520750307.0,24.52,18.06,0.56,26.41
2015-02-27,002201,3.62,3.75,3.84,3.43,275445,257324015.0,11.2,2.46,0.09,12.65
2015-03-31,002201,3.8,5.02,5.63,3.8,1657982,2093110656.0,48.8,33.87,1.27,76.17
2015-04-30,002201,5.02,6.0,6.33,5.02,1684947,2448767062.0,26.1,19.52,0.98,77.41
2015-05-29,002201,5.99,8.13,9.16,5.38,1544652,2763812240.0,63.0,35.5,2.13,70.96
2015-06-30,002201,8.02,7.86,11.93,7.66,2178938,5393559195.0,52.52,-3.32,-0.27,100.1
2015-07-31,002201,7.68,6.04,8.48,6.01,1159742,2188231371.0,31.42,-23.16,-1.82,53.28
2015-08-31,002201,5.83,4.06,6.64,3.51,1546528,2177359582.0,51.82,-32.78,-1.98,71.05
2015-09-30,002201,4.03,4.01,4.39,3.47,1560103,1585542294.0,22.66,-1.23,-0.05,71.67
2015-10-30,002201,4.17,5.21,5.61,4.1,1630700,2040476947.0,37.66,29.93,1.2,74.92
2015-11-16,002201,5.06,6.22,6.22,4.84,840447,1207513390.0,26.49,19.39,1.01,38.61
2016-05-31,002201,5.59,4.73,6.6,4.37,1810116,2403159906.0,35.85,-23.95,-1.49,83.16
2016-06-30,002201,4.74,5.52,5.71,4.44,2075460,2742665551.0,26.85,16.7,0.79,95.09
2016-07-29,002201,5.53,5.13,6.11,5.0,1510820,2204017761.0,20.11,-7.07,-0.39,63.09
2016-08-31,002201,5.14,5.98,6.45,4.98,1495318,2213362519.0,28.65,16.57,0.85,62.44
2016-09-30,002201,5.98,6.43,6.55,5.55,1451289,2273307589.0,16.72,7.53,0.45,60.6
2016-10-31,002201,6.46,7.05,7.31,6.33,1330307,2357688127.0,15.24,9.64,0.62,55.55
2016-11-30,002201,7.05,8.48,9.63,6.79,2938257,6276533351.0,40.28,20.28,1.43,122.7
2016-12-30,002201,8.59,8.34,8.96,7.4,1209519,2597579720.0,18.4,-1.65,-0.14,50.51
2017-01-26,002201,8.35,7.17,8.36,6.3,639296,1207207269.0,24.7,-14.03,-1.17,26.63
2017-02-28,002201,7.21,6.62,7.21,6.22,512335,888342141.0,13.81,-7.67,-0.55,21.34
2017-03-31,002201,6.63,7.13,7.79,6.34,1292027,2389896702.0,21.9,7.7,0.51,53.82
2017-04-28,002201,7.15,5.52,7.28,5.23,512117,831666908.0,28.75,-22.58,-1.61,21.33
2017-05-31,002201,5.58,4.65,5.96,4.48,460249,612723480.0,26.81,-15.76,-0.87,19.17
2017-06-30,002201,4.59,4.75,5.17,4.38,568946,574962682.0,16.99,2.15,0.1,18.22
2017-07-31,002201,4.74,5.05,5.19,4.08,665592,617365930.0,23.37,6.32,0.3,21.31
2017-08-31,002201,5.02,5.81,6.12,4.94,1650788,1763401315.0,23.37,15.05,0.76,52.85
2017-09-29,002201,5.74,5.49,6.21,5.35,1585090,1830820519.0,14.8,-5.51,-0.32,50.75
2017-10-31,002201,5.58,4.94,5.63,4.82,429087,446065054.0,14.75,-10.02,-0.55,13.74
2017-11-27,002201,4.94,5.11,5.39,4.54,560430,558472475.0,17.21,3.44,0.17,17.94
2017-12-29,002201,5.2,5.55,5.66,4.79,1336223,1423956183.0,17.03,8.61,0.44,42.78
2018-01-31,002201,5.48,5.02,5.8,4.98,844820,898649456.0,14.77,-9.55,-0.53,27.05
2018-02-28,002201,5.04,4.74,5.2,4.49,270963,257130475.0,14.14,-5.58,-0.28,8.67
2018-03-30,002201,4.75,4.89,5.35,4.59,620027,614444020.0,16.03,3.16,0.15,19.85
2018-04-27,002201,4.92,4.83,5.28,4.72,307274,301715692.0,11.45,-1.23,-0.06,9.84
2018-05-31,002201,4.88,4.27,4.89,4.11,244060,223712948.0,16.15,-11.59,-0.56,7.81
2018-06-29,002201,4.27,3.36,4.28,3.06,380617,280660278.0,28.57,-21.31,-0.91,12.19
2018-07-31,002201,3.34,3.5,3.9,3.01,550046,378589634.0,26.49,4.17,0.14,23.98
2018-08-31,002201,3.51,3.18,3.82,3.09,434775,300567481.0,20.86,-9.14,-0.32,18.96
2018-09-28,002201,3.15,3.38,3.5,3.1,192524,126202230.0,12.58,6.29,0.2,8.39
2018-10-31,002201,3.36,3.26,3.53,2.49,415975,257391546.0,30.77,-3.55,-0.12,18.14
2018-11-30,002201,3.21,3.47,3.72,3.15,765420,520881048.0,17.48,6.44,0.21,33.37
2018-12-28,002201,3.55,3.17,3.59,3.13,234258,156964501.0,13.26,-8.65,-0.3,10.21
2019-01-31,002201,3.18,2.96,3.49,2.94,245770,158573307.0,17.35,-6.62,-0.21,7.41
2019-02-28,002201,3.07,3.69,4.04,2.92,962711,698395429.0,37.84,24.66,0.73,29.03
2019-03-29,002201,3.7,3.96,4.35,3.7,1271052,1002896196.0,17.62,7.32,0.27,38.33
2019-04-30,002201,3.99,3.62,4.33,3.51,890529,723412287.0,20.71,-8.59,-0.34,26.85
2019-05-31,002201,3.51,3.46,3.72,3.21,352276,242586962.0,14.09,-4.42,-0.16,10.62
2019-06-28,002201,3.46,3.39,3.54,3.11,299782,199534418.0,12.43,-2.02,-0.07,9.04
2019-07-31,002201,3.45,7.04,7.04,3.22,2298382,2446131465.0,112.68,107.67,3.65,69.3
2019-08-30,002201,7.49,12.58,15.21,6.58,11162517,23385911803.0,122.59,78.69,5.54,336.59
2019-09-30,002201,12.7,11.14,16.55,11.01,9267179,24304211088.0,44.04,-11.45,-1.44,279.44
2019-10-31,002201,11.37,10.93,12.99,9.69,4138639,9313383917.0,29.62,-1.89,-0.21,124.79
2019-11-29,002201,11.68,11.34,14.63,9.43,8567629,20101789760.0,47.58,3.75,0.41,258.34
2019-12-31,002201,11.33,10.72,12.97,10.45,4908934,11408187399.0,22.22,-5.47,-0.62,148.02
2020-01-23,002201,10.83,9.61,11.39,9.49,1680456,3528836480.0,17.72,-10.35,-1.11,50.67
2020-02-28,002201,8.64,8.41,9.88,7.77,2828702,5105252229.0,21.96,-12.49,-1.2,85.3
2020-03-31,002201,8.54,6.94,9.62,6.88,2101523,3485183344.0,32.58,-17.48,-1.47,63.37
2020-04-30,002201,6.89,7.02,8.39,6.42,1728997,2606373966.0,28.39,1.15,0.08,52.14
2020-05-29,002201,6.85,6.73,7.53,6.65,896300,1260828028.0,12.54,-4.13,-0.29,27.03
2020-06-30,002201,6.76,6.79,7.41,6.62,914582,1255014769.0,11.74,0.89,0.06,27.58
2020-07-31,002201,6.76,7.43,8.25,6.75,2497935,3748005547.0,22.09,9.43,0.64,75.32
2020-08-31,002201,7.43,7.7,9.28,7.25,2748228,4529308771.0,27.32,3.63,0.27,82.87
2020-09-30,002201,7.68,7.3,7.98,6.85,1122713,1642960751.0,14.68,-5.19,-0.4,33.85
2020-10-30,002201,7.41,7.04,7.75,6.94,674322,985233061.0,11.1,-3.56,-0.26,20.33
2020-11-30,002201,7.03,7.16,7.69,6.97,878300,1266092722.0,10.23,1.7,0.12,26.48
2020-12-31,002201,7.13,6.16,7.27,5.92,606655,804974809.0,18.85,-13.97,-1.0,18.29
2021-01-29,002201,6.16,5.41,6.86,5.13,940696,1083525134.0,28.08,-12.18,-0.75,28.37
2021-02-26,002201,5.41,6.02,6.5,5.06,690297,800826890.0,26.62,11.28,0.61,20.81
2021-03-31,002201,6.12,5.65,6.23,5.56,635038,743701825.0,11.13,-6.15,-0.37,19.15
2021-04-30,002201,5.67,5.97,6.25,5.64,609213,721569276.0,10.8,5.66,0.32,18.37
2021-05-31,002201,5.92,7.97,8.06,5.92,1226154,1683589246.0,35.85,33.5,2.0,36.97
2021-06-30,002201,7.86,11.06,12.62,7.63,4624498,7616492935.0,62.61,38.77,3.09,99.6
2021-07-30,002201,11.03,17.35,20.31,10.8,7545096,16193863994.0,85.99,56.87,6.29,162.51
2021-08-31,002201,16.74,20.51,22.65,15.6,6544468,16974979568.0,40.63,18.21,3.16,140.96
2021-09-30,002201,20.7,15.54,22.26,14.31,2921046,7676575471.0,38.76,-24.23,-4.97,62.91
2021-10-29,002201,16.38,17.2,18.63,15.7,1777926,4296270819.0,18.85,10.68,1.66,38.29
2021-11-30,002201,17.05,18.34,19.33,15.08,2468211,6098172518.0,24.71,6.63,1.14,53.16
2021-12-31,002201,18.5,14.97,18.53,14.54,2003554,4541477636.0,21.76,-18.38,-3.37,43.15
2022-01-28,002201,14.92,12.21,15.08,11.68,1440137,2686018351.0,22.71,-18.44,-2.76,31.02
2022-02-28,002201,12.54,13.83,14.84,11.88,1666688,3204047816.0,24.24,13.27,1.62,35.9
2022-03-31,002201,13.95,10.82,14.05,10.74,1341547,2242294043.0,23.93,-21.76,-3.01,28.89
2022-04-29,002201,10.63,8.85,11.03,7.87,1136407,1511180872.0,29.21,-18.21,-1.97,24.48
2022-05-31,002201,8.8,13.68,13.75,8.7,1863720,2870389895.0,57.06,54.58,4.83,40.14
2022-06-30,002201,13.48,18.49,19.22,13.46,3770043,8892111233.0,42.11,35.16,4.81,81.17
2022-07-29,002201,18.5,17.03,19.63,16.26,4236558,7945303779.33,18.23,-7.9,-1.46,65.15
2022-08-31,002201,16.87,14.47,17.32,14.37,3041759,4884423021.55,17.32,-15.03,-2.56,46.78
2022-09-30,002201,14.47,13.1,15.52,12.92,1580893,2247701742.02,17.97,-9.47,-1.37,24.31
2022-10-31,002201,13.09,13.48,14.76,12.52,1278171,1758519821.92,17.1,2.9,0.38,19.66
2022-11-30,002201,13.56,13.27,15.91,12.77,2652611,3860533860.71,23.29,-1.56,-0.21,40.79
2022-12-30,002201,13.37,12.87,13.97,12.17,1549238,2050447801.95,13.56,-3.01,-0.4,23.83
2023-01-31,002201,12.76,13.56,13.57,12.49,916962,1193562737.07,8.39,5.36,0.69,14.1
2023-02-28,002201,13.57,12.92,14.06,12.47,1274853,1694514756.3,11.73,-4.72,-0.64,19.61
2023-03-31,002201,12.86,10.86,13.5,10.65,1593080,1889252802.77,22.06,-15.94,-2.06,24.5
2023-04-28,002201,10.84,10.2,11.46,9.6,1225068,1318067646.43,17.13,-6.08,-0.66,18.84
2023-05-31,002201,9.97,9.97,10.8,9.77,954589,974461477.16,10.1,-2.25,-0.23,14.68
2023-06-30,002201,9.97,9.48,10.72,9.02,1126943,1102712081.92,17.05,-4.91,-0.49,17.33
2023-07-31,002201,9.45,10.09,10.36,9.44,1033985,1027437832.23,9.7,6.43,0.61,15.9
2023-08-31,002201,10.09,8.95,10.13,8.65,878100,822398896.56,14.67,-11.3,-1.14,13.5
2023-09-28,002201,8.88,8.32,9.08,8.14,897853,773166639.08,10.5,-7.04,-0.63,13.81
2023-10-31,002201,8.32,7.42,8.32,6.81,2224877,1663229876.82,18.15,-10.82,-0.9,34.22
2023-11-30,002201,7.42,7.25,8.37,7.21,4113982,3286487708.6,15.63,-2.29,-0.17,63.27
2023-12-29,002201,7.25,7.2,7.92,6.71,2966213,2197436864.41,16.69,-0.69,-0.05,45.62
2024-01-31,002201,7.26,5.33,7.26,5.3,1951121,1261959485.71,27.22,-25.97,-1.87,30.01
2024-02-29,002201,5.23,5.6,6.03,4.1,2383661,1232216468.69,36.21,5.07,0.27,36.66
2024-03-29,002201,5.61,5.76,6.11,5.38,1875744,1082092760.66,13.04,2.86,0.16,28.85
2024-04-30,002201,5.77,5.66,6.09,4.71,2187117,1201043110.31,23.96,-1.74,-0.1,33.63
2024-05-31,002201,5.75,5.62,6.39,5.18,2991320,1729696688.98,21.38,-0.71,-0.04,46.0
2024-06-28,002201,5.61,4.7,5.93,4.69,2657587,1422627323.21,22.06,-16.37,-0.92,40.87
2024-07-31,002201,4.69,4.61,5.15,4.04,1364071,614487605.32,23.62,-1.91,-0.09,20.98
2024-08-30,002201,4.56,4.13,4.71,3.83,1913557,827621316.77,19.09,-10.41,-0.48,29.43
2024-09-30,002201,4.18,5.01,5.01,3.8,1394891,599666583.62,29.3,21.31,0.88,21.45
2024-10-31,002201,5.51,5.41,5.51,4.46,2955130,1479284952.96,20.96,7.98,0.4,45.45
2024-11-29,002201,5.38,5.77,6.45,5.06,4329075,2476126577.55,25.69,6.65,0.36,66.58
2024-12-31,002201,5.75,5.17,6.67,5.13,3699587,2232509112.8,26.69,-10.4,-0.6,61.64
2025-01-27,002201,5.17,5.02,5.36,4.49,1253111,628525218.02,16.83,-2.9,-0.15,20.88
2025-02-28,002201,5.05,5.26,5.72,5.0,1663949,891905478.44,14.34,4.78,0.24,27.72
2025-03-31,002201,5.22,5.35,5.72,5.22,1813141,994502773.23,9.51,1.71,0.09,30.21
2025-04-30,002201,5.37,6.49,7.78,5.35,11140622,7283888548.45,45.42,21.31,1.14,185.62
2025-05-30,002201,6.53,6.14,6.98,6.14,4199038,2745113329.23,12.94,-5.39,-0.35,69.75
2025-06-30,002201,6.14,6.53,6.6,5.9,2293121,1444666590.1,11.4,6.35,0.39,38.09
2025-07-31,002201,6.55,7.57,9.98,6.49,10290785,8518957491.76,53.45,15.93,1.04,170.94
2025-08-29,002201,7.54,8.44,9.2,7.45,6766658,5636939730.22,23.12,11.49,0.87,112.4
2025-09-30,002201,8.42,7.92,8.74,7.47,3645701,2974680375.34,15.05,-6.16,-0.52,60.56
2025-10-31,002201,7.88,8.54,8.65,7.54,2785072,2272330349.65,14.02,7.83,0.62,46.26
2025-11-28,002201,8.55,7.98,8.83,7.74,3728984,3109175292.13,12.76,-6.56,-0.56,61.94
2025-12-31,002201,8.01,11.41,12.65,7.68,9064317,9309742542.86,62.28,42.98,3.43,150.56
2026-01-30,002201,11.42,13.57,16.28,10.51,25506489,33867844035.79,50.57,18.93,2.16,423.68
