日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600824,1.68,1.56,1.72,1.26,130146,146766000.0,26.74,-9.3,-0.16,14.5
2001-11-30,600824,1.54,1.62,1.63,1.36,84036,95170944.0,17.31,3.85,0.06,9.36
2001-12-31,600824,1.63,1.49,1.69,1.39,135377,157295752.0,18.52,-8.02,-0.13,15.09
2002-01-31,600824,1.46,1.23,1.46,0.96,98977,93505102.0,33.56,-17.45,-0.26,11.03
2002-02-28,600824,1.23,1.26,1.33,1.15,54589,53671222.0,14.63,2.44,0.03,6.08
2002-03-29,600824,1.26,1.33,1.52,1.17,194993,209005033.0,27.78,5.56,0.07,21.73
2002-04-30,600824,1.33,1.45,1.54,1.28,192177,209521266.0,19.55,9.02,0.12,21.42
2002-05-31,600824,1.43,1.46,1.65,1.41,298119,340290755.0,16.55,0.69,0.01,33.22
2002-06-28,600824,1.39,1.68,1.8,1.28,284511,335855672.0,35.62,15.07,0.22,31.71
2002-07-31,600824,1.66,1.59,1.73,1.57,147889,178579343.0,9.52,-5.36,-0.09,16.48
2002-08-30,600824,1.59,1.71,1.73,1.57,88866,106329767.0,10.06,7.55,0.12,9.9
2002-09-27,600824,1.71,1.49,1.71,1.47,57273,65346779.0,14.04,-12.87,-0.22,6.38
2002-10-31,600824,1.49,1.41,1.54,1.4,27810,30131751.0,9.4,-5.37,-0.08,3.1
2002-11-29,600824,1.41,1.23,1.45,1.07,71429,69433338.0,26.95,-12.77,-0.18,7.96
2002-12-31,600824,1.22,1.33,1.37,1.11,122761,116696889.0,21.14,8.13,0.1,13.68
2003-01-29,600824,1.17,1.25,1.33,1.07,132992,128390517.0,19.55,-6.02,-0.08,14.82
2003-02-28,600824,1.23,1.3,1.32,1.22,67328,66279371.0,8.0,4.0,0.05,7.5
2003-03-31,600824,1.31,1.15,1.32,1.09,79882,74668811.0,17.69,-11.54,-0.15,8.9
2003-04-30,600824,1.15,0.97,1.25,0.96,191707,173010799.0,25.22,-15.65,-0.18,21.36
2003-05-30,600824,0.97,1.08,1.1,0.87,152861,127915809.0,23.71,11.34,0.11,17.03
2003-06-30,600824,1.09,0.99,1.12,0.97,157269,132689610.0,13.89,-8.33,-0.09,17.53
2003-07-31,600824,0.98,0.81,1.0,0.79,64718,49298378.0,21.21,-18.18,-0.18,7.21
2003-08-29,600824,0.8,0.81,0.91,0.79,35037,25224852.0,14.81,0.0,0.0,3.9
2003-09-30,600824,0.82,0.77,0.89,0.75,71038,51618777.0,17.28,-4.94,-0.04,7.92
2003-10-31,600824,0.75,0.63,0.83,0.61,31935,21189099.0,28.57,-18.18,-0.14,3.56
2003-11-28,600824,0.64,0.67,0.74,0.52,80480,49818942.0,34.92,6.35,0.04,8.97
2003-12-31,600824,0.69,0.73,0.82,0.66,181999,122930486.0,23.88,8.96,0.06,20.28
2004-01-30,600824,0.72,0.8,0.88,0.67,147514,101269447.0,28.77,9.59,0.07,16.44
2004-02-27,600824,0.81,0.99,1.13,0.8,388169,312439078.0,41.25,23.75,0.19,43.26
2004-03-31,600824,0.99,0.96,1.03,0.93,160588,128410343.0,10.1,-3.03,-0.03,17.9
2004-04-30,600824,0.95,0.77,1.02,0.75,200638,155585576.0,28.13,-19.79,-0.19,22.36
2004-05-31,600824,0.77,0.78,0.82,0.73,44071,30647504.0,11.69,1.3,0.01,4.91
2004-06-30,600824,0.8,0.62,0.8,0.62,46946,29789772.0,23.08,-20.51,-0.16,5.23
2004-07-30,600824,0.63,0.65,0.68,0.61,54822,33270548.0,11.29,4.84,0.03,6.11
2004-08-31,600824,0.65,0.71,0.75,0.64,86549,54632474.0,16.92,9.23,0.06,9.64
2004-09-30,600824,0.71,0.8,0.85,0.68,143190,96606188.0,23.94,12.68,0.09,15.96
2004-10-29,600824,0.8,0.72,0.84,0.66,63389,42263658.0,22.5,-10.0,-0.08,7.06
2004-11-30,600824,0.72,0.73,0.78,0.66,80537,52770416.0,16.67,1.39,0.01,8.97
2004-12-31,600824,0.72,0.7,0.73,0.66,32209,20380540.0,9.59,-4.11,-0.03,3.59
2005-01-31,600824,0.67,0.69,0.72,0.65,43151,27170620.0,10.0,-1.43,-0.01,4.81
2005-02-28,600824,0.69,0.84,0.87,0.64,184253,126837874.0,33.33,21.74,0.15,20.53
2005-03-31,600824,0.84,0.7,0.86,0.68,206614,142953170.0,21.43,-16.67,-0.14,23.02
2005-04-29,600824,0.71,0.84,0.87,0.69,186184,129583831.0,25.71,20.0,0.14,20.75
2005-05-31,600824,0.84,0.85,0.87,0.77,97593,68444408.0,11.9,1.19,0.01,10.88
2005-06-30,600824,0.84,1.0,1.05,0.75,306869,228920690.0,35.29,17.65,0.15,34.2
2005-07-28,600824,0.99,1.09,1.13,0.89,189917,153547937.0,24.0,9.0,0.09,21.16
2005-08-31,600824,1.09,1.29,1.3,1.08,275300,245948585.0,20.18,18.35,0.2,30.68
2005-09-30,600824,1.29,1.39,1.41,1.27,238565,234620284.0,10.85,7.75,0.1,26.59
2005-10-31,600824,1.37,1.29,1.47,1.12,115168,111074639.0,25.18,-7.19,-0.1,12.83
2005-11-10,600824,1.27,1.2,1.34,1.18,56041,51769685.0,12.4,-6.98,-0.09,6.25
2005-12-30,600824,0.84,0.9,0.97,0.75,518760,206678314.0,18.33,-25.0,-0.3,21.87
2006-01-25,600824,0.89,1.09,1.11,0.87,644502,245268677.0,26.67,21.11,0.19,27.17
2006-02-28,600824,1.1,1.17,1.34,1.07,1195074,534878198.0,24.77,7.34,0.08,50.37
2006-03-31,600824,1.17,1.42,1.44,1.12,1518796,723730874.0,27.35,21.37,0.25,64.02
2006-04-28,600824,1.42,1.65,1.7,1.25,1913629,1004540342.0,31.69,16.2,0.23,80.66
2006-05-31,600824,1.66,1.73,2.08,1.64,2447938,1500937395.0,26.67,4.85,0.08,103.18
2006-06-30,600824,1.74,1.81,1.93,1.57,1567108,947548422.0,20.81,4.62,0.08,66.05
2006-07-31,600824,1.81,1.89,2.15,1.72,2153256,1389095013.0,23.76,4.42,0.08,90.76
2006-08-31,600824,1.89,1.71,1.91,1.47,1096025,618308249.0,23.28,-9.52,-0.18,46.2
2006-09-29,600824,1.71,1.62,1.73,1.56,706536,394967135.0,9.94,-5.26,-0.09,29.78
2006-10-31,600824,1.64,1.56,1.69,1.49,583663,321091976.0,12.35,-3.7,-0.06,24.6
2006-11-30,600824,1.53,1.73,1.84,1.39,1066914,585819605.0,28.85,10.9,0.17,44.97
2006-12-29,600824,1.63,1.84,2.02,1.6,1384555,811750415.0,24.28,6.36,0.11,51.39
2007-01-31,600824,1.87,2.32,2.79,1.79,2944006,2109319783.0,54.35,26.09,0.48,109.26
2007-02-28,600824,2.3,2.61,2.93,2.18,1426743,1078505206.0,32.33,12.5,0.29,52.95
2007-03-30,600824,2.61,3.14,3.39,2.41,3226541,2753868718.0,37.55,20.31,0.53,119.75
2007-04-30,600824,3.26,4.45,4.6,3.16,3159862,3380545179.0,45.86,41.72,1.31,117.27
2007-05-31,600824,4.69,5.74,6.61,4.34,4284665,5306559551.0,51.01,28.99,1.29,138.28
2007-06-29,600824,5.72,4.64,6.57,4.02,3787168,4755370575.0,44.43,-19.16,-1.1,122.22
2007-07-31,600824,4.55,5.32,5.35,3.97,1444112,1564364770.0,29.74,14.66,0.68,46.6
2007-08-31,600824,5.29,5.33,5.63,4.69,2314890,2762700518.0,17.67,0.19,0.01,74.71
2007-09-28,600824,5.44,5.04,6.09,4.81,2056122,2580151158.0,24.02,-5.44,-0.29,66.36
2007-10-31,600824,5.14,4.13,5.35,3.71,1267412,1404636363.0,32.54,-18.06,-0.91,40.9
2007-11-30,600824,4.13,3.64,4.26,3.6,810097,760317071.0,15.98,-11.86,-0.49,26.14
2007-12-28,600824,3.63,4.31,4.53,3.63,973428,950297712.0,24.73,18.41,0.67,31.41
2008-01-31,600824,4.35,4.23,5.07,3.83,1617779,1739392912.0,28.77,-1.86,-0.08,52.21
2008-02-29,600824,4.21,5.43,5.78,3.85,2134623,2578003479.0,45.63,28.37,1.2,68.89
2008-03-31,600824,5.39,3.74,5.86,3.63,1475884,1642702739.0,41.07,-31.12,-1.69,47.63
2008-04-30,600824,3.69,3.62,3.83,2.72,1171133,941683879.0,29.68,-3.21,-0.12,31.5
2008-05-30,600824,3.66,3.4,3.95,3.14,1698989,1234348408.0,22.38,-6.08,-0.22,45.69
2008-06-30,600824,3.41,2.33,3.48,2.12,840964,477344366.0,40.0,-31.47,-1.07,22.62
2008-07-31,600824,2.31,2.77,3.18,2.21,2136271,1279971653.0,41.63,18.88,0.44,57.45
2008-08-29,600824,2.77,3.01,3.22,2.34,2101275,1257850672.0,31.77,8.66,0.24,56.51
2008-09-26,600824,2.95,2.59,3.03,2.15,1599271,894020923.0,29.24,-13.95,-0.42,43.01
2008-10-31,600824,2.52,1.78,2.52,1.75,791193,386383865.0,29.73,-31.27,-0.81,21.28
2008-11-28,600824,1.75,1.97,2.28,1.58,1065380,477523031.0,39.33,10.67,0.19,28.65
2008-12-31,600824,1.97,1.94,2.49,1.93,1817512,901039295.0,28.43,-1.52,-0.03,29.8
2009-01-23,600824,1.99,2.3,2.44,1.97,716954,356878108.0,24.23,18.56,0.36,11.75
2009-02-27,600824,2.32,2.53,3.16,2.28,1916266,1125018063.0,38.26,10.0,0.23,31.42
2009-03-31,600824,2.54,3.29,3.41,2.49,2571650,1633140431.0,36.36,30.04,0.76,42.16
2009-04-30,600824,3.28,3.87,4.23,3.16,3225214,2071103859.0,32.52,17.63,0.58,44.06
2009-05-27,600824,3.9,3.8,4.36,3.59,2336038,1542708419.0,19.9,-1.81,-0.07,31.91
2009-06-30,600824,3.82,3.69,3.86,3.6,2258612,1406257410.0,6.84,-2.89,-0.11,30.86
2009-07-31,600824,3.69,4.2,4.34,3.69,4364407,2932117688.0,17.62,13.82,0.51,59.63
2009-08-31,600824,4.2,4.61,5.16,4.01,7984444,5990898613.0,27.38,9.76,0.41,109.08
2009-09-30,600824,4.53,4.45,5.45,4.2,6248652,5031912227.0,27.11,-3.47,-0.16,85.37
2009-10-30,600824,4.59,5.25,5.64,4.53,3433749,2857693173.0,24.94,17.98,0.8,46.91
2009-11-30,600824,5.05,5.53,6.11,5.04,4245721,3859079617.0,20.38,5.33,0.28,58.0
2009-12-31,600824,5.53,5.89,6.0,5.08,2968009,2638829714.0,16.64,6.51,0.36,40.55
2010-01-29,600824,5.95,6.38,7.15,5.84,4746265,4810575317.0,22.24,8.32,0.49,64.84
2010-02-26,600824,6.33,6.91,7.25,5.74,2949267,3050959095.0,23.67,8.31,0.53,40.29
2010-03-31,600824,6.94,7.3,7.47,6.41,4408177,4775838692.0,15.34,5.64,0.39,60.22
2010-04-30,600824,7.28,5.53,7.39,5.33,2987415,3195316674.0,28.22,-24.25,-1.77,40.81
2010-05-31,600824,5.41,4.55,5.62,4.11,2734029,2103996811.0,27.31,-17.72,-0.98,37.35
2010-06-30,600824,4.5,3.8,4.77,3.74,1699950,1210876464.0,22.64,-16.48,-0.75,23.22
2010-07-30,600824,3.79,4.8,4.88,3.48,4649359,3364636582.0,36.84,26.32,1.0,63.52
2010-08-31,600824,4.78,5.09,5.3,4.68,4974022,3957817300.0,12.92,6.04,0.29,67.95
2010-09-30,600824,5.11,4.89,5.48,4.75,3307224,2710037544.0,14.34,-3.93,-0.2,45.18
2010-10-29,600824,4.92,4.79,5.05,4.5,2325552,1791261419.0,11.25,-2.04,-0.1,31.77
2010-11-30,600824,4.79,4.68,5.46,4.52,3997375,3215003887.0,19.62,-2.3,-0.11,54.61
2010-12-31,600824,4.64,4.26,4.77,4.09,1205848,876937317.0,14.53,-8.97,-0.42,16.47
2011-01-31,600824,4.29,4.3,4.42,3.98,671333,459469144.0,10.33,0.94,0.04,9.17
2011-02-28,600824,4.32,4.53,4.58,4.22,1017223,728780827.0,8.37,5.35,0.23,13.9
2011-03-31,600824,4.52,4.41,4.7,4.33,2115897,1536335850.0,8.17,-2.65,-0.12,28.91
2011-04-29,600824,4.39,4.28,4.74,4.13,1806671,1320531590.0,13.83,-2.95,-0.13,24.68
2011-05-31,600824,4.2,3.86,4.39,3.78,832478,567936581.0,14.25,-9.81,-0.42,11.37
2011-06-30,600824,3.84,3.72,3.93,3.55,599440,366080581.0,9.84,-3.63,-0.14,8.19
2011-07-29,600824,3.74,3.64,4.06,3.59,1126784,708553535.0,12.63,-2.15,-0.08,15.39
2011-08-31,600824,3.65,3.69,3.73,3.18,766393,444770011.0,15.11,1.37,0.05,10.47
2011-09-30,600824,3.67,3.35,4.04,3.33,2110435,1293806267.0,19.24,-9.21,-0.34,28.83
2011-10-31,600824,3.41,3.64,3.79,3.31,1208952,707765705.0,14.33,8.66,0.29,16.52
2011-11-30,600824,3.6,3.26,3.71,3.22,717540,421148411.0,13.46,-10.44,-0.38,9.8
2011-12-30,600824,3.36,2.99,3.39,2.73,1095072,558109647.0,20.25,-8.28,-0.27,14.96
2012-01-31,600824,3.01,2.93,3.16,2.77,701857,350156150.0,13.04,-2.01,-0.06,9.59
2012-02-29,600824,2.91,3.18,3.27,2.91,943221,489037200.0,12.29,8.53,0.25,12.89
2012-03-30,600824,3.19,3.23,3.8,3.06,2349887,1333391954.0,23.27,1.57,0.05,32.1
2012-04-27,600824,3.23,3.43,3.58,3.07,1318597,730056476.0,15.79,6.19,0.2,18.01
2012-05-31,600824,3.48,3.27,3.5,3.2,723681,399844492.0,8.75,-4.66,-0.16,9.89
2012-06-29,600824,3.27,2.91,3.3,2.82,390309,197085631.0,14.68,-11.01,-0.36,5.33
2012-07-31,600824,2.92,2.66,2.98,2.64,365495,173128720.0,11.68,-8.59,-0.25,4.99
2012-08-31,600824,2.68,2.6,2.82,2.56,303341,138768292.0,9.77,-2.26,-0.06,4.14
2012-09-28,600824,2.6,2.77,2.97,2.57,829370,387939295.0,15.38,6.54,0.17,11.33
2012-10-31,600824,2.78,2.66,2.89,2.64,416039,194272460.0,9.03,-3.97,-0.11,5.68
2012-11-30,600824,2.66,2.39,2.74,2.34,365678,159764338.0,15.04,-10.15,-0.27,5.0
2012-12-31,600824,2.39,2.64,2.65,2.21,732018,310484365.0,18.41,10.46,0.25,10.0
2013-01-31,600824,2.64,2.74,2.77,2.55,971134,435992080.0,8.33,3.79,0.1,13.27
2013-02-28,600824,2.73,2.67,2.8,2.59,535002,243437908.0,7.66,-2.55,-0.07,7.31
2013-03-29,600824,2.67,2.71,2.84,2.55,1104814,506157471.0,10.86,1.5,0.04,15.09
2013-04-26,600824,2.72,2.61,2.82,2.6,406303,185053731.0,8.12,-3.69,-0.1,5.55
2013-05-31,600824,2.6,2.92,3.0,2.59,849211,398541414.0,15.71,11.88,0.31,11.6
2013-06-28,600824,2.91,2.63,3.08,2.35,816478,393008372.0,25.0,-9.93,-0.29,11.15
2013-07-31,600824,2.63,2.69,2.89,2.55,534903,238367520.0,12.93,2.28,0.06,6.09
2013-08-30,600824,2.69,3.41,3.72,2.68,2188170,961505282.0,38.66,26.77,0.72,24.91
2013-09-30,600824,3.43,3.91,4.23,3.22,3346714,1661388387.0,29.62,14.66,0.5,38.1
2013-10-31,600824,3.91,3.67,4.81,3.57,3417443,1922621022.0,31.71,-6.14,-0.24,38.91
2013-11-29,600824,3.67,4.34,4.48,3.26,2017087,1045316680.0,33.24,18.26,0.67,22.96
2013-12-31,600824,4.23,4.22,5.02,3.88,3053801,1787294156.0,26.27,-2.76,-0.12,34.77
2014-01-30,600824,4.26,3.92,4.29,3.62,1174090,601818346.0,15.88,-7.11,-0.3,13.37
2014-02-28,600824,3.87,4.67,5.41,3.87,4133174,2570034275.0,39.29,19.13,0.75,47.06
2014-03-31,600824,4.67,4.81,5.54,4.45,5403406,3516795497.0,23.34,3.0,0.14,61.52
2014-04-30,600824,4.77,4.54,5.18,4.18,2188243,1381408515.0,20.79,-5.61,-0.27,24.91
2014-05-30,600824,4.52,4.47,4.72,4.36,949273,561344360.0,7.93,-1.54,-0.07,10.81
2014-06-30,600824,4.47,4.32,4.54,4.06,788483,445852810.0,10.74,-3.36,-0.15,8.98
2014-07-31,600824,4.3,4.55,4.57,4.24,1333215,759254389.0,7.64,5.32,0.23,15.18
2014-08-29,600824,4.55,4.64,5.03,4.44,1954840,1178730290.0,12.97,1.98,0.09,22.26
2014-09-30,600824,4.65,4.95,5.08,4.64,2609209,1631103719.0,9.48,6.68,0.31,29.71
2014-10-31,600824,4.98,4.85,5.05,4.48,1770535,1098624386.0,11.52,-2.02,-0.1,20.16
2014-11-28,600824,4.87,5.32,5.56,4.72,3944179,2597186436.0,17.32,9.69,0.47,44.9
2014-12-31,600824,5.32,5.32,5.55,4.95,3563122,2395330936.0,11.28,0.0,0.0,40.57
2015-01-30,600824,5.33,5.52,5.84,4.87,3827056,2664590761.0,18.23,3.76,0.2,43.57
2015-02-27,600824,5.43,5.98,6.12,5.31,3128153,2286305698.0,14.67,8.33,0.46,35.61
2015-03-31,600824,6.0,7.5,8.12,5.89,6755366,6122814753.0,37.29,25.42,1.52,76.91
2015-04-30,600824,7.54,9.4,9.59,7.48,7344717,7786605439.0,28.13,25.33,1.9,83.62
2015-05-29,600824,9.28,10.91,11.77,7.98,6850167,8046652146.0,40.32,16.06,1.51,64.99
2015-06-30,600824,10.79,9.62,14.19,8.19,9828421,11978519536.0,55.0,-11.82,-1.29,93.25
2015-07-31,600824,9.47,6.87,9.89,5.09,9122695,6978305683.0,49.9,-28.59,-2.75,86.55
2015-08-31,600824,6.77,7.08,10.24,6.11,12693322,11010033521.0,60.12,3.06,0.21,120.43
2015-09-30,600824,6.98,7.69,8.86,5.84,10473008,8526252165.0,42.66,8.62,0.61,99.36
2015-10-30,600824,7.99,8.42,9.38,7.9,6799699,6117574451.0,19.25,9.49,0.73,64.51
2015-11-30,600824,8.21,7.78,9.19,7.4,5762550,5112304740.0,21.26,-7.6,-0.64,54.67
2015-12-31,600824,7.79,8.49,8.62,7.66,3033213,2560252369.0,12.34,9.13,0.71,28.78
2016-01-29,600824,8.45,5.93,8.52,5.49,2323092,1642276065.0,35.69,-30.15,-2.56,22.04
