日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002782,2.92,7.46,7.46,2.92,1059,1800877.0,229.29,276.77,5.48,0.25
2016-01-29,002782,8.31,11.22,20.15,8.31,2237125,8702793945.0,158.71,50.4,3.76,525.15
2016-02-29,002782,11.59,10.01,14.46,10.01,1685306,5628811568.0,39.66,-10.78,-1.21,395.61
2016-03-31,002782,10.09,12.37,12.95,9.36,1640253,5103601825.0,35.86,23.58,2.36,385.04
2016-04-29,002782,12.3,17.57,18.34,11.69,2499621,10355830840.0,53.76,42.04,5.2,586.77
2016-05-31,002782,17.38,23.19,23.34,15.56,2690690,13991096128.0,44.28,31.99,5.62,631.62
2016-06-30,002782,24.15,34.98,39.09,23.65,5966908,24306715264.0,66.58,50.84,11.79,560.27
2016-07-29,002782,34.79,27.14,35.77,26.64,2599235,8667890466.0,26.1,-22.41,-7.84,244.06
2016-08-31,002782,26.76,27.24,30.77,25.17,2010028,5798414079.0,20.63,0.37,0.1,188.74
2016-09-30,002782,27.09,23.85,29.92,23.62,957957,2654494758.0,23.13,-12.44,-3.39,89.95
2016-10-31,002782,24.05,31.82,35.69,23.9,3138719,9927454494.0,49.43,33.42,7.97,294.72
2016-11-30,002782,31.64,28.22,38.89,27.87,4126648,14371082750.0,34.63,-11.31,-3.6,387.48
2016-12-30,002782,28.34,26.3,33.64,25.79,2142280,6566731492.0,27.82,-6.8,-1.92,201.15
2017-01-26,002782,26.31,23.74,28.07,21.6,715113,1845954726.0,24.6,-9.73,-2.56,67.15
2017-02-28,002782,23.98,23.89,25.61,23.49,647452,1645606902.0,8.93,0.63,0.15,60.79
2017-03-31,002782,23.82,21.84,24.59,21.64,845870,2081038418.0,12.35,-8.58,-2.05,79.42
2017-04-28,002782,21.85,17.76,23.08,16.98,460279,970848715.0,27.93,-18.68,-4.08,43.22
2017-05-31,002782,17.8,17.09,20.49,15.65,931659,1778250043.0,27.25,-3.77,-0.67,87.48
2017-06-30,002782,17.08,20.04,21.39,15.77,2239335,4581858190.0,32.88,17.26,2.95,210.27
2017-07-31,002782,20.17,18.03,21.84,17.09,1610955,3361207978.0,23.7,-10.03,-2.01,151.26
2017-08-31,002782,18.03,17.62,18.47,16.59,762081,1402524313.0,10.43,-2.27,-0.41,71.56
2017-09-29,002782,17.59,18.39,21.34,17.49,1455706,2923689875.0,21.85,4.37,0.77,136.69
2017-10-31,002782,18.5,16.44,19.29,15.59,453965,859674253.0,20.12,-10.6,-1.95,42.63
2017-11-30,002782,16.45,13.98,16.89,13.17,390029,629466613.0,22.63,-14.96,-2.46,36.62
2017-12-29,002782,13.79,13.11,14.29,12.11,347538,483522054.0,15.59,-6.22,-0.87,32.63
2018-01-31,002782,13.07,11.88,14.09,11.84,484551,674447054.0,17.16,-9.38,-1.23,45.5
2018-02-28,002782,11.87,10.29,12.03,8.99,263982,287973713.0,25.59,-13.38,-1.59,24.79
2018-03-30,002782,10.46,13.98,15.09,10.25,1607318,2275188947.0,47.04,35.86,3.69,150.92
2018-04-27,002782,13.99,12.07,14.63,11.55,881713,1244532123.0,22.03,-13.66,-1.91,82.79
2018-05-31,002782,12.07,13.16,15.15,11.29,1903814,2787738488.0,31.98,9.03,1.09,178.76
2018-06-29,002782,13.0,15.07,19.9,12.49,4071407,6942222947.0,56.31,14.51,1.91,382.29
2018-07-31,002782,15.09,15.86,19.1,15.0,3547385,6243794638.0,27.21,5.24,0.79,333.09
2018-08-31,002782,15.79,13.02,16.06,12.16,1328873,1904330391.0,24.59,-17.91,-2.84,124.78
2018-09-28,002782,13.13,11.66,13.13,11.29,673749,858280735.0,14.13,-10.45,-1.36,63.26
