日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,000858,-30.27,-28.74,-28.53,-30.27,467076,2527646080.0,-5.57,7.97,2.49,64.87
1998-05-29,000858,-28.65,-28.33,-27.71,-28.65,446269,2828551545.0,-3.27,1.43,0.41,61.98
1998-06-30,000858,-28.33,-28.92,-28.33,-28.94,137549,769008611.0,-2.15,-2.08,-0.59,19.1
1998-07-31,000858,-28.87,-29.19,-28.83,-29.32,117340,566579794.0,-1.69,-0.93,-0.27,16.3
1998-08-31,000858,-29.2,-29.67,-29.19,-29.87,128566,525224266.0,-2.33,-1.64,-0.48,17.86
1998-09-30,000858,-29.68,-29.54,-29.27,-29.71,108188,455334220.5,-1.48,0.44,0.13,15.03
1998-10-30,000858,-29.55,-29.67,-29.43,-29.74,64124,255055539.0,-1.05,-0.44,-0.13,8.02
1998-11-30,000858,-29.66,-29.38,-29.22,-29.67,154968,667776935.5,-1.52,0.98,0.29,19.39
1998-12-31,000858,-29.37,-29.56,-29.33,-29.61,63976,268583869.25,-0.95,-0.61,-0.18,8.0
1999-01-29,000858,-29.61,-29.56,-29.35,-29.68,50863,213313180.5,-1.12,0.0,0.0,6.36
1999-02-09,000858,-29.57,-29.66,-29.53,-29.75,21076,83379567.5,-0.74,-0.34,-0.1,2.64
1999-03-31,000858,-29.65,-29.8,-29.54,-29.81,54775,212194293.5,-0.91,-0.47,-0.14,6.85
1999-04-30,000858,-29.8,-29.98,-29.72,-30.12,83578,299436864.5,-1.34,-0.6,-0.18,10.46
1999-05-31,000858,-30.0,-29.84,-29.65,-30.24,104845,369233030.0,-1.97,0.47,0.14,13.12
1999-06-30,000858,-29.82,-29.02,-28.63,-29.94,456033,2033973752.0,-4.39,2.75,0.82,57.05
1999-07-30,000858,-29.02,-28.98,-28.64,-29.32,316632,1561996879.0,-2.34,0.14,0.04,39.61
1999-08-31,000858,-28.99,-29.06,-28.91,-29.25,117674,557523605.0,-1.17,-0.28,-0.08,14.72
1999-09-30,000858,-29.06,-29.08,-28.89,-29.21,90269,382574014.5,-1.1,-0.07,-0.02,7.52
1999-10-29,000858,-29.12,-29.38,-29.1,-29.42,55519,161806736.0,-1.1,-1.03,-0.3,4.63
1999-11-30,000858,-29.38,-29.36,-29.31,-29.45,55529,155985470.25,-0.48,0.07,0.02,4.63
1999-12-30,000858,-29.36,-29.28,-29.14,-29.41,105192,308515459.0,-0.92,0.27,0.08,8.77
2000-01-28,000858,-29.26,-28.9,-28.64,-29.28,408666,1318224198.0,-2.19,1.3,0.38,34.06
2000-02-29,000858,-28.85,-28.95,-28.54,-29.17,459934,1550332534.0,-2.18,-0.17,-0.05,38.33
2000-03-31,000858,-28.94,-29.2,-28.86,-29.32,324910,1004409612.0,-1.59,-0.86,-0.25,27.08
2000-04-28,000858,-29.2,-29.1,-28.9,-29.25,237809,744954578.0,-1.2,0.34,0.1,19.82
2000-05-31,000858,-29.07,-29.19,-29.03,-29.3,124618,378544084.0,-0.93,-0.31,-0.09,10.38
2000-06-30,000858,-29.19,-28.96,-28.91,-29.21,268550,857241176.0,-1.03,0.79,0.23,22.38
2000-07-31,000858,-28.94,-28.88,-28.78,-29.04,235712,784961001.0,-0.9,0.28,0.08,19.64
2000-08-31,000858,-28.87,-28.88,-28.69,-29.02,300189,1023237860.0,-1.14,0.0,0.0,25.02
2000-09-29,000858,-28.91,-29.13,-28.86,-29.22,103060,328019975.5,-1.25,-0.87,-0.25,8.59
2000-10-31,000858,-29.12,-29.04,-28.88,-29.16,74357,238466396.0,-0.96,0.31,0.09,6.2
2000-11-30,000858,-29.04,-28.33,-27.96,-29.04,721903,2792172012.0,-3.72,2.44,0.71,60.16
2000-12-29,000858,-28.32,-28.3,-28.25,-28.61,186840,716689557.0,-1.27,0.11,0.03,15.57
2001-01-19,000858,-28.29,-28.55,-28.16,-28.6,156830,599174902.0,-1.55,-0.88,-0.25,13.07
2001-02-28,000858,-28.54,-28.7,-28.51,-28.93,140759,482891710.0,-1.47,-0.53,-0.15,9.78
2001-03-30,000858,-28.71,-28.21,-28.12,-28.72,292139,1067588559.0,-2.09,1.71,0.49,20.3
2001-04-30,000858,-28.2,-28.25,-28.17,-28.64,244248,902998396.0,-1.67,-0.14,-0.04,16.97
2001-05-31,000858,-28.25,-28.12,-27.98,-28.25,327671,1272949245.0,-0.96,0.46,0.13,22.77
2001-06-29,000858,-28.12,-28.05,-27.91,-28.33,252695,990397892.0,-1.49,0.25,0.07,17.56
2001-07-31,000858,-28.07,-28.2,-27.55,-28.2,379034,1555342205.0,-2.32,-0.53,-0.15,26.34
2001-08-31,000858,-28.18,-28.21,-27.99,-28.38,220845,844398975.0,-1.38,-0.04,-0.01,15.35
2001-09-28,000858,-28.2,-29.0,-28.18,-29.23,307540,634409433.0,-3.72,-2.8,-0.79,12.57
2001-10-31,000858,-29.0,-29.04,-28.82,-29.35,306235,554997632.5,-1.83,-0.14,-0.04,12.52
2001-11-30,000858,-29.06,-29.04,-28.95,-29.34,244546,429711476.0,-1.34,0.0,0.0,10.0
2001-12-31,000858,-29.02,-28.42,-28.36,-29.02,781831,1588409606.0,-2.27,2.13,0.62,31.96
2002-01-31,000858,-28.42,-28.59,-28.4,-29.0,492633,961964491.0,-2.11,-0.6,-0.17,20.14
2002-02-28,000858,-28.59,-28.64,-28.45,-28.67,215470,438808022.0,-0.77,-0.17,-0.05,8.81
2002-03-29,000858,-28.64,-28.61,-28.32,-28.66,635832,1322361608.0,-1.19,0.1,0.03,25.99
2002-04-30,000858,-28.63,-28.74,-28.56,-28.89,215698,380484772.0,-1.15,-0.45,-0.13,6.78
2002-05-31,000858,-28.74,-28.99,-28.68,-29.07,185940,271288353.0,-1.36,-0.87,-0.25,5.85
2002-06-28,000858,-28.99,-28.56,-28.56,-29.22,454618,660839800.0,-2.28,1.48,0.43,14.29
2002-07-31,000858,-28.56,-28.86,-28.51,-28.89,338434,513646338.5,-1.33,-1.05,-0.3,10.64
2002-08-30,000858,-28.86,-29.08,-28.71,-29.14,352164,502083081.5,-1.49,-0.76,-0.22,11.07
