日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,301031,62.48,119.66,119.66,62.48,533328,7372327136.0,350.37,633.21,103.34,321.86
2021-08-31,301031,128.79,100.64,137.57,92.92,390192,6946980104.0,37.31,-15.9,-19.02,235.48
2021-09-30,301031,98.33,88.99,103.05,79.33,178711,2457173857.0,23.57,-11.58,-11.65,107.85
2021-10-29,301031,90.89,103.41,119.29,86.53,189265,2862966662.0,36.81,16.2,14.42,114.22
2021-11-30,301031,103.39,117.28,135.79,100.5,263078,4657174561.0,34.13,13.41,13.87,158.77
2021-12-31,301031,116.94,101.12,120.6,95.73,115471,1861519928.0,21.21,-13.78,-16.16,69.69
2022-01-28,301031,102.98,92.16,110.91,87.52,107158,1560783942.0,23.13,-8.86,-8.96,64.67
2022-02-28,301031,94.28,92.37,95.28,77.71,70308,908961138.0,19.06,0.23,0.21,42.43
2022-03-31,301031,93.6,67.53,94.26,65.87,82762,953776975.0,30.74,-26.89,-24.84,49.95
2022-04-29,301031,66.13,64.03,67.89,47.7,78293,715558016.0,29.9,-5.18,-3.5,47.25
2022-05-31,301031,63.57,78.15,80.0,61.42,103701,1138498297.0,29.02,22.05,14.12,62.58
2022-06-30,301031,77.97,95.62,103.25,77.09,118319,1625071428.0,33.47,22.35,17.47,71.41
2022-07-29,301031,96.48,108.89,112.26,85.0,169106,2541668614.0,28.51,13.88,13.27,41.18
2022-08-31,301031,108.88,112.8,143.05,105.84,216377,3962254633.0,34.17,3.59,3.91,52.69
2022-09-30,301031,112.82,103.93,126.81,99.51,116487,1933447466.0,24.2,-7.86,-8.87,28.36
2022-10-31,301031,104.64,106.39,130.4,98.85,83089,1436397468.0,30.36,2.37,2.46,20.23
2022-11-30,301031,106.39,110.55,121.2,95.36,109451,1783533351.0,24.29,3.91,4.16,26.65
2022-12-30,301031,111.59,108.88,116.66,98.98,81052,1305944157.0,15.99,-1.51,-1.67,19.74
2023-01-31,301031,108.88,124.1,126.68,107.73,66719,1169446573.0,17.4,13.98,15.22,18.38
2023-02-28,301031,123.77,121.34,137.98,115.65,111189,2059546586.0,17.99,-2.22,-2.76,30.62
2023-03-31,301031,121.34,88.8,122.0,83.61,182622,2640931086.0,31.64,-26.82,-32.54,50.3
2023-04-28,301031,88.67,86.7,95.51,83.86,142056,1904534868.0,13.12,-2.36,-2.1,39.12
2023-05-31,301031,86.29,82.37,90.08,77.73,119966,1525767454.0,14.24,-4.99,-4.33,33.04
2023-06-30,301031,82.04,90.43,92.23,72.45,163613,1965257508.0,24.01,9.79,8.06,44.82
2023-07-31,301031,90.85,88.82,98.13,83.05,172638,2347713822.0,16.68,-1.78,-1.61,47.3
2023-08-31,301031,88.82,86.83,90.78,79.02,95276,1215317422.0,13.24,-2.24,-1.99,26.1
2023-09-28,301031,86.76,75.7,86.97,75.03,54432,662526761.0,13.75,-12.82,-11.13,14.91
2023-10-31,301031,76.28,81.73,83.33,69.41,85739,971852647.0,18.39,7.97,6.03,23.49
2023-11-30,301031,82.92,90.01,105.91,78.63,125883,1606017358.0,33.38,10.13,8.28,34.49
2023-12-29,301031,90.01,87.48,100.45,84.2,111139,1501361631.0,18.05,-2.81,-2.53,30.45
2024-01-31,301031,87.48,64.1,89.07,63.02,114007,1318079084.0,29.78,-26.73,-23.38,31.24
2024-02-29,301031,63.32,67.69,80.05,57.88,104405,1092819634.0,34.59,5.6,3.59,28.6
2024-03-29,301031,67.45,60.31,73.43,59.5,187611,1871557057.0,20.58,-10.9,-7.38,51.4
2024-04-30,301031,60.27,56.29,63.46,53.89,246626,2163584935.0,15.87,-6.67,-4.02,67.57
2024-05-31,301031,57.62,59.47,62.38,51.42,272557,2361759414.0,19.47,5.65,3.18,74.68
2024-06-28,301031,59.01,54.63,61.23,52.87,161961,1399925562.0,14.06,-8.14,-4.84,44.37
2024-07-31,301031,54.63,53.5,54.81,47.34,180298,1388799725.0,13.67,-2.07,-1.13,41.54
2024-08-30,301031,53.51,47.12,53.85,43.41,108060,775407748.0,19.51,-11.93,-6.38,24.9
2024-09-30,301031,47.46,64.89,66.47,46.46,137750,1060129985.0,42.47,37.71,17.77,31.74
2024-10-31,301031,77.29,71.71,78.11,57.85,214655,2189971273.0,31.22,10.51,6.82,49.45
2024-11-29,301031,71.71,72.69,85.55,69.19,181716,2057033839.0,22.81,1.37,0.98,41.86
2024-12-31,301031,73.19,69.87,77.7,69.22,122977,1327949136.0,11.67,-3.88,-2.82,28.52
2025-01-27,301031,69.53,80.29,84.06,64.13,157385,1726308967.0,28.52,14.91,10.42,33.02
2025-02-28,301031,80.74,77.13,86.98,74.56,167549,1988600520.0,15.47,-3.94,-3.16,35.15
2025-03-31,301031,77.29,81.38,101.84,75.47,299080,3865028592.0,34.19,5.51,4.25,62.74
2025-04-30,301031,81.52,80.22,86.05,65.14,201950,2336841556.0,25.69,-1.43,-1.16,42.37
2025-05-30,301031,80.95,77.15,88.12,75.93,151128,1819826829.0,15.2,-3.83,-3.07,21.46
2025-06-30,301031,77.15,79.58,82.51,72.93,200097,1541335430.0,12.42,3.15,2.43,29.09
2025-07-31,301031,79.58,84.12,88.01,75.68,359244,2963942601.0,15.49,5.7,4.54,52.2
2025-08-29,301031,84.14,93.03,94.21,81.92,460608,4114192516.0,14.61,10.59,8.91,66.93
2025-09-30,301031,107.93,122.5,123.77,98.93,1255698,13614510998.0,26.7,31.68,29.47,182.47
2025-10-31,301031,121.89,117.82,124.48,99.79,577037,6459238852.0,20.16,-3.82,-4.68,83.85
2025-11-28,301031,117.87,103.25,127.25,97.48,543278,6020514175.0,25.27,-12.37,-14.57,78.94
2025-12-31,301031,102.8,112.19,114.8,99.88,364404,3934863788.0,14.45,8.66,8.94,52.95
2026-01-30,301031,112.49,142.99,158.0,106.16,881655,11762391315.0,46.21,27.45,30.8,128.11
