日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300836,19.29,23.25,23.25,19.29,420,1741496.0,27.31,60.34,8.75,0.34
2020-06-30,300836,25.62,35.74,41.7,25.62,497591,3482944060.0,69.16,53.72,12.49,404.09
2020-07-31,300836,36.19,33.34,44.7,31.27,379264,2717190470.0,37.58,-6.72,-2.4,308.0
2020-08-31,300836,33.75,31.81,35.5,30.25,124574,777347119.0,15.75,-4.59,-1.53,101.17
2020-09-30,300836,31.68,29.04,33.5,28.25,118416,702310974.0,16.5,-8.71,-2.77,96.16
2020-10-30,300836,29.28,30.71,40.15,29.28,256186,1683970581.0,37.43,5.75,1.67,208.05
2020-11-30,300836,30.61,30.98,42.89,29.76,550893,3719263483.0,42.75,0.88,0.27,447.37
2020-12-31,300836,30.7,25.03,31.73,24.35,145857,804665992.0,23.82,-19.21,-5.95,118.45
2021-01-29,300836,24.87,21.74,27.81,19.86,186372,836482279.0,31.76,-13.14,-3.29,151.35
2021-02-26,300836,21.85,22.59,23.11,19.98,66170,276238599.0,14.4,3.91,0.85,53.74
2021-03-31,300836,22.38,21.26,23.41,20.54,96494,409375565.0,12.7,-5.89,-1.33,78.36
2021-04-30,300836,21.09,18.27,23.37,18.2,130308,535345983.0,24.32,-14.06,-2.99,105.82
2021-05-31,300836,18.27,18.1,19.08,17.54,68079,238419613.0,8.43,-0.93,-0.17,21.43
2021-06-30,300836,18.08,20.18,20.71,18.08,132378,491047130.0,14.53,11.49,2.08,41.66
2021-07-30,300836,20.18,18.18,20.18,17.31,85951,309895130.0,14.22,-9.91,-2.0,27.05
2021-08-31,300836,18.17,19.68,22.58,17.9,200474,778747613.0,25.74,8.25,1.5,63.1
2021-09-30,300836,19.72,17.77,19.94,17.33,74651,269535641.0,13.26,-9.71,-1.91,23.5
2021-10-29,300836,18.01,16.08,18.27,15.6,35796,119432956.0,15.03,-9.51,-1.69,11.27
2021-11-30,300836,16.02,18.85,19.49,15.7,146892,515383004.0,23.57,17.23,2.77,46.23
2021-12-31,300836,18.7,18.2,21.11,17.41,149596,547254798.0,19.63,-3.45,-0.65,50.55
2022-01-28,300836,18.41,16.12,21.95,15.7,189460,687631218.0,34.34,-11.43,-2.08,64.02
2022-02-28,300836,16.44,16.69,21.08,16.12,173296,613150526.0,30.77,3.54,0.57,58.56
2022-03-31,300836,16.69,15.88,17.5,15.26,95083,302678111.0,13.42,-4.85,-0.81,32.13
2022-04-29,300836,15.78,13.27,16.25,12.24,80438,224966808.0,25.25,-16.44,-2.61,27.18
2022-05-31,300836,13.43,14.72,14.92,13.06,56805,157571247.0,14.02,10.93,1.45,19.19
2022-06-30,300836,14.74,16.54,18.47,14.38,347625,873626053.0,27.79,12.36,1.82,89.91
2022-07-29,300836,16.34,18.48,19.17,15.62,418811,1050180742.0,21.46,11.73,1.94,108.32
2022-08-31,300836,18.53,15.96,19.51,15.85,331743,877462605.0,19.81,-13.64,-2.52,85.8
2022-09-30,300836,16.1,14.2,16.81,14.14,139632,322654237.0,16.73,-11.03,-1.76,36.12
2022-10-31,300836,14.21,15.0,15.78,13.64,114846,255223666.0,15.07,5.63,0.8,29.7
2022-11-30,300836,15.0,14.86,15.87,14.34,179062,405029091.0,10.2,-0.93,-0.14,46.31
