日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-12-31,600548,0.36,0.42,0.55,-0.75,1700069,1129378954.0,-43.77,114.14,3.39,162.72
2002-01-31,600548,0.37,0.99,1.17,-0.16,2551624,1818915994.0,316.67,135.71,0.57,244.22
2002-02-28,600548,0.97,1.12,1.3,0.84,655187,503650167.0,46.46,13.13,0.13,62.71
2002-03-29,600548,1.12,1.19,2.37,0.77,2115073,1711044939.0,142.86,6.25,0.07,128.19
2002-04-30,600548,1.19,1.76,1.81,0.86,1107854,878780636.0,79.83,47.9,0.57,67.14
2002-05-30,600548,1.77,1.54,1.79,1.15,745027,609524167.0,36.36,-12.5,-0.22,45.15
2002-06-28,600548,1.42,2.81,3.34,1.02,1387633,1241443569.0,150.65,82.47,1.27,84.1
2002-07-31,600548,2.87,2.22,2.92,2.07,568908,513415310.0,30.25,-21.0,-0.59,34.48
2002-08-30,600548,2.21,2.19,2.49,2.0,207614,182732888.0,22.07,-1.35,-0.03,12.58
2002-09-27,600548,2.19,1.95,2.36,1.83,215394,185338158.0,24.2,-10.96,-0.24,13.05
2002-10-31,600548,1.86,1.41,1.92,1.33,145590,117938590.0,30.26,-27.69,-0.54,8.82
2002-11-29,600548,1.42,1.42,2.02,0.91,332045,273315859.0,78.72,0.71,0.01,20.12
2002-12-31,600548,1.37,1.59,1.85,1.09,293489,237163198.0,53.52,11.97,0.17,17.79
2003-01-29,600548,1.49,2.06,2.28,1.28,274728,231583027.0,62.89,29.56,0.47,16.65
2003-02-28,600548,1.8,1.89,2.36,1.78,199238,171053599.0,28.16,-8.25,-0.17,12.08
2003-03-31,600548,1.91,2.61,2.77,1.81,825095,731823380.0,50.79,38.1,0.72,50.01
2003-04-30,600548,2.57,2.72,3.74,2.33,1288200,1224284290.0,54.02,4.21,0.11,78.07
2003-05-29,600548,2.73,2.38,3.21,2.17,724300,674648542.0,38.24,-12.5,-0.34,43.9
2003-06-30,600548,2.28,1.75,2.47,1.72,206552,179228763.0,31.51,-26.47,-0.63,12.52
2003-07-31,600548,1.75,2.29,2.59,1.39,366076,316848101.0,68.57,30.86,0.54,22.19
2003-08-29,600548,2.24,2.04,2.45,1.94,127064,109850025.0,22.27,-10.92,-0.25,7.7
2003-09-30,600548,1.81,0.97,2.21,0.84,104455,83408063.0,67.16,-52.45,-1.07,6.33
2003-10-31,600548,1.04,1.14,1.44,0.93,96915,73728126.0,52.58,17.53,0.17,5.87
2003-11-28,600548,1.08,0.87,1.59,-0.09,241277,173316490.0,147.37,-23.68,-0.27,14.62
2003-12-31,600548,0.94,1.3,1.47,0.35,807823,587644984.0,128.74,49.43,0.43,48.96
2004-01-30,600548,1.19,1.46,1.82,1.09,696789,550854286.0,56.15,12.31,0.16,42.23
2004-02-27,600548,1.49,1.95,2.54,1.4,1137642,966215826.0,78.08,33.56,0.49,68.95
2004-03-31,600548,1.96,1.57,2.09,1.35,628280,508466493.0,37.95,-19.49,-0.38,38.08
2004-04-30,600548,1.58,0.36,1.76,0.1,462214,354960741.0,105.73,-77.07,-1.21,28.01
2004-05-31,600548,0.41,0.21,0.49,0.13,113470,75496656.0,100.0,-41.67,-0.15,6.88
2004-06-30,600548,0.25,-0.28,0.36,-0.62,220873,132304191.0,466.67,-233.33,-0.49,13.39
2004-07-30,600548,-0.33,-0.92,-0.15,-1.14,156580,87005023.0,-353.57,-228.57,-0.64,9.49
2004-08-31,600548,-0.92,-1.03,-0.86,-1.32,116816,59662699.0,-50.0,-11.96,-0.11,7.08
2004-09-30,600548,-1.03,-1.22,-0.56,-1.42,339292,179685610.0,-83.5,-18.45,-0.19,20.56
2004-10-29,600548,-1.17,-1.52,-0.99,-1.94,199502,93871867.0,-77.87,-24.59,-0.3,12.09
2004-11-30,600548,-1.57,-1.33,-1.29,-1.71,172684,82732059.0,-27.63,12.5,0.19,10.47
2004-12-31,600548,-1.33,-1.66,-1.32,-1.92,125705,58198370.0,-45.11,-24.81,-0.33,7.62
2005-01-31,600548,-1.71,-2.1,-1.45,-2.16,92556,41330741.0,-42.77,-26.51,-0.44,5.61
2005-02-28,600548,-2.11,-1.37,-1.26,-2.16,220199,102762072.0,-42.86,34.76,0.73,13.35
2005-03-31,600548,-1.39,-1.1,-0.73,-1.6,601695,309834343.0,-63.5,19.71,0.27,36.47
2005-04-29,600548,-1.13,-0.82,-0.65,-1.31,395272,207017449.0,-60.0,25.45,0.28,23.96
2005-05-31,600548,-0.81,-1.56,-0.74,-1.67,165340,81241249.0,-113.41,-90.24,-0.74,10.02
2005-06-30,600548,-1.55,-1.83,-1.25,-1.96,208935,94095399.0,-45.51,-17.31,-0.27,12.66
2005-07-29,600548,-1.83,-2.08,-1.72,-2.62,497573,190881880.0,-49.18,-13.66,-0.25,30.16
2005-08-31,600548,-2.11,-1.82,-1.65,-2.21,522957,219540520.0,-26.92,12.5,0.26,31.69
2005-09-30,600548,-1.84,-1.95,-1.63,-2.1,493975,211149439.0,-25.82,-7.14,-0.13,29.94
2005-10-31,600548,-1.91,-2.5,-1.88,-2.58,208717,80143068.0,-35.9,-28.21,-0.55,12.65
2005-11-30,600548,-2.47,-2.42,-2.21,-2.61,234355,87196186.0,-16.0,3.2,0.08,14.2
2005-12-22,600548,-2.45,-2.25,-2.23,-2.56,134931,50798334.0,-13.64,7.02,0.17,8.18
2006-01-12,600548,-1.86,-1.74,-1.69,-1.86,184261,79336311.0,-7.56,22.67,0.51,11.17
2006-02-28,600548,-3.0,-2.95,-2.84,-3.02,71217,22298699.0,-10.34,-69.54,-1.21,3.27
2006-03-31,600548,-2.95,-3.07,-2.94,-3.25,605860,184012895.0,-10.51,-4.07,-0.12,27.82
2006-04-28,600548,-3.01,-2.29,-2.19,-3.08,1889766,676545424.0,-28.99,25.41,0.78,86.77
2006-05-31,600548,-2.29,-2.14,-1.82,-2.41,1911126,762540894.0,-25.76,6.55,0.15,87.75
2006-06-30,600548,-2.18,-2.04,-1.71,-2.47,953967,379652735.0,-35.51,4.67,0.1,43.8
2006-07-31,600548,-2.04,-2.1,-1.94,-2.41,605193,236429955.0,-23.04,-2.94,-0.06,27.79
2006-08-31,600548,-2.14,-1.68,-1.61,-2.39,813931,333671893.0,-37.14,20.0,0.42,37.37
2006-09-29,600548,-1.69,-1.62,-1.32,-1.84,695100,305100927.0,-30.95,3.57,0.06,31.91
2006-10-31,600548,-1.62,-1.39,-1.35,-1.76,420997,186584733.0,-25.31,14.2,0.23,19.33
2006-11-30,600548,-1.37,-1.33,-1.06,-1.64,930313,433235161.0,-41.73,4.32,0.06,42.71
2006-12-29,600548,-1.33,-1.04,-0.78,-1.37,1502168,742091589.0,-44.36,21.8,0.29,68.97
2007-01-31,600548,-1.04,0.92,1.17,-1.09,1965424,1184989069.0,-217.31,188.46,1.96,90.24
2007-02-28,600548,0.96,0.98,1.58,0.04,895948,619903782.0,167.39,6.52,0.06,41.14
2007-03-30,600548,1.01,1.95,2.45,0.51,1871875,1405871423.0,197.96,98.98,0.97,85.94
2007-04-30,600548,1.93,3.37,3.55,1.81,2234602,1953419340.0,89.23,72.82,1.42,102.6
2007-05-31,600548,3.73,3.97,5.48,3.24,2565242,2687736410.0,66.47,17.8,0.6,117.78
2007-06-29,600548,3.97,2.96,4.44,1.64,2535275,2400278267.0,70.53,-25.44,-1.01,116.4
2007-07-31,600548,2.92,3.71,3.77,2.02,1296255,1135906373.0,59.12,25.34,0.75,59.52
2007-08-31,600548,3.74,6.83,7.24,2.92,2988566,3251012305.0,116.44,84.1,3.12,137.22
2007-09-28,600548,7.11,9.0,9.0,5.41,1788167,2327241601.0,52.56,31.77,2.17,82.1
2007-10-31,600548,9.24,7.03,9.3,5.54,1613777,2154771853.0,41.78,-21.89,-1.97,74.09
2007-11-30,600548,7.04,4.33,7.08,3.79,832903,902736744.0,46.8,-38.41,-2.7,38.24
2007-12-28,600548,4.35,6.69,7.16,4.25,1355880,1636012519.0,67.21,54.5,2.36,62.25
2008-01-31,600548,6.79,4.83,7.94,4.69,1370507,1695444972.0,48.58,-27.8,-1.86,62.93
2008-02-29,600548,4.9,5.72,6.49,4.13,496346,573283502.0,48.86,18.43,0.89,22.79
2008-03-31,600548,5.62,2.07,6.01,1.95,646344,624766461.0,70.98,-63.81,-3.65,29.68
2008-04-30,600548,2.01,2.93,3.25,1.06,1270030,1019357822.0,105.8,41.55,0.86,58.31
2008-05-30,600548,3.05,1.65,3.22,1.45,1015475,861634771.0,60.41,-43.69,-1.28,46.62
2008-06-30,600548,1.57,-0.52,1.89,-0.73,567632,341702127.0,158.79,-131.52,-2.17,26.06
2008-07-31,600548,-0.47,0.37,1.25,-0.65,1675860,1059331292.0,-365.38,171.15,0.89,76.94
2008-08-29,600548,0.35,-0.86,0.48,-1.05,622241,330982573.0,413.51,-332.43,-1.23,28.57
2008-09-26,600548,-0.82,0.51,0.72,-1.0,1599251,890441742.0,-200.0,159.3,1.37,73.43
2008-10-31,600548,0.6,-1.06,1.11,-1.06,2235444,1290447517.0,425.49,-307.84,-1.57,102.64
2008-11-28,600548,-1.11,-0.88,-0.3,-1.51,2159998,1056293118.0,-114.15,16.98,0.18,99.17
2008-12-31,600548,-0.95,-1.29,0.09,-1.34,2702999,1420413702.0,-162.5,-46.59,-0.41,124.1
2009-01-23,600548,-1.24,-0.97,-0.47,-1.28,957429,458249113.0,-62.79,24.81,0.32,43.96
2009-02-27,600548,-0.92,-0.79,0.48,-0.97,3432095,1888261325.0,-149.48,18.56,0.18,157.58
2009-03-31,600548,-0.79,-0.34,-0.23,-0.85,1851952,959153866.0,-78.48,56.96,0.45,12.92
2009-04-30,600548,-0.32,-0.44,-0.05,-0.6,1771575,959749140.0,-161.76,-29.41,-0.1,12.36
2009-05-27,600548,-0.42,-0.26,0.09,-0.45,1435137,797138580.0,-122.73,40.91,0.18,10.01
2009-06-30,600548,-0.22,0.3,0.72,-0.27,2800110,1646878898.0,-380.77,215.38,0.56,19.54
2009-07-31,600548,0.29,0.54,0.95,0.16,2244204,1399257581.0,263.33,80.0,0.24,15.66
2009-08-31,600548,0.55,-0.5,1.08,-0.52,1777211,1045291830.0,296.3,-192.59,-1.04,12.4
2009-09-30,600548,-0.5,-0.17,0.74,-0.58,1677639,940076307.0,-264.0,66.0,0.33,11.71
2009-10-30,600548,-0.15,-0.05,0.4,-0.15,992599,564730953.0,-323.53,70.59,0.12,6.93
2009-11-30,600548,-0.07,0.81,1.32,-0.18,2689433,1662666591.0,-3000.0,1720.0,0.86,18.76
2009-12-31,600548,0.72,0.36,1.02,0.02,2337766,1435663725.0,123.46,-55.56,-0.45,16.31
2010-01-29,600548,0.38,0.4,0.98,0.17,1869181,1141155331.0,225.0,11.11,0.04,13.04
2010-02-26,600548,0.39,0.87,1.1,0.18,1596464,1000911666.0,230.0,117.5,0.47,11.14
2010-03-31,600548,0.87,0.85,1.16,0.5,2161449,1383175828.0,75.86,-2.3,-0.02,15.08
2010-04-30,600548,0.85,-0.03,0.97,-0.13,1819480,1116566363.0,129.41,-103.53,-0.88,12.69
2010-05-31,600548,-0.08,-0.45,0.15,-0.7,1023841,534134651.0,-2833.33,-1400.0,-0.42,7.14
2010-06-30,600548,-0.47,-1.05,-0.46,-1.07,532743,256346829.0,-135.56,-133.33,-0.6,3.72
2010-07-30,600548,-1.07,-0.49,-0.23,-1.13,854528,410686655.0,-85.71,53.33,0.56,5.96
2010-08-31,600548,-0.49,-0.55,-0.18,-0.66,964337,482703343.0,-97.96,-12.24,-0.06,6.73
2010-09-30,600548,-0.56,-0.44,-0.29,-0.74,921244,454915327.0,-81.82,20.0,0.11,6.43
2010-10-29,600548,-0.44,0.04,0.46,-0.44,1761263,966450433.0,-204.55,109.09,0.48,12.29
2010-11-30,600548,0.04,-0.38,0.42,-0.48,1814380,993909107.0,2250.0,-1050.0,-0.42,12.66
2010-12-31,600548,-0.41,-0.51,-0.24,-0.66,1031104,513094393.0,-110.53,-34.21,-0.13,7.19
2011-01-31,600548,-0.55,-0.58,-0.37,-0.79,448469,219856606.0,-82.35,-13.73,-0.07,3.13
2011-02-28,600548,-0.58,-0.2,0.32,-0.63,1037729,558861673.0,-163.79,65.52,0.38,7.24
2011-03-31,600548,-0.21,-0.08,0.2,-0.41,1297778,699073348.0,-305.0,60.0,0.12,9.05
2011-04-29,600548,-0.06,-0.29,0.47,-0.62,834337,466153066.0,-1362.5,-262.5,-0.21,5.82
2011-05-31,600548,-0.28,-0.43,-0.08,-0.64,471204,243241738.0,-193.1,-48.28,-0.14,3.29
2011-06-30,600548,-0.47,-0.78,-0.43,-0.87,653988,304095873.0,-102.33,-81.4,-0.35,4.56
2011-07-29,600548,-0.77,-0.57,-0.22,-0.78,954173,454688578.0,-71.79,26.92,0.21,6.66
2011-08-31,600548,-0.63,-1.13,-0.38,-1.32,847358,372399696.0,-164.91,-98.25,-0.56,5.91
2011-09-30,600548,-1.1,-1.52,-1.09,-1.54,320770,128542270.0,-39.82,-34.51,-0.39,2.24
2011-10-31,600548,-1.51,-1.42,-1.31,-1.7,362858,137145444.0,-25.66,6.58,0.1,2.53
2011-11-30,600548,-1.43,-1.39,-1.22,-1.49,475675,189089419.0,-19.01,2.11,0.03,3.32
2011-12-30,600548,-1.34,-1.43,-1.11,-1.57,477929,191739544.0,-33.09,-2.88,-0.04,3.33
2012-01-31,600548,-1.4,-1.26,-1.15,-1.45,474271,189747009.0,-20.98,11.89,0.17,3.31
2012-02-29,600548,-1.26,-1.13,-1.03,-1.3,732285,302732921.0,-21.43,10.32,0.13,5.11
2012-03-30,600548,-1.14,-1.4,-1.07,-1.5,590624,238838716.0,-38.05,-23.89,-0.27,4.12
2012-04-27,600548,-1.4,-1.24,-1.18,-1.44,490576,196860120.0,-18.57,11.43,0.16,3.42
2012-05-31,600548,-1.21,-1.24,-1.03,-1.35,478795,195040939.0,-25.81,0.0,0.0,3.34
2012-06-29,600548,-1.27,-1.43,-1.24,-1.5,234033,90532496.0,-20.97,-15.32,-0.19,1.63
2012-07-31,600548,-1.43,-1.55,-1.33,-1.66,312156,112948021.0,-23.08,-8.39,-0.12,2.18
2012-08-31,600548,-1.55,-1.71,-1.5,-1.75,281035,99311498.0,-16.13,-10.32,-0.16,1.96
2012-09-28,600548,-1.71,-1.87,-1.6,-2.0,394135,131478528.0,-23.39,-9.36,-0.16,2.75
2012-10-31,600548,-1.89,-1.86,-1.71,-1.94,285398,94422139.0,-12.3,0.53,0.01,1.99
2012-11-30,600548,-1.85,-2.04,-1.8,-2.11,206591,66236140.0,-16.67,-9.68,-0.18,1.44
2012-12-31,600548,-2.04,-1.74,-1.72,-2.1,352830,114829199.0,-18.63,14.71,0.3,2.46
2013-01-31,600548,-1.72,-1.63,-1.57,-1.84,551551,189855441.0,-15.52,6.32,0.11,3.85
2013-02-28,600548,-1.57,-1.7,-1.54,-1.77,317983,111560127.0,-14.11,-4.29,-0.07,2.22
2013-03-29,600548,-1.72,-1.86,-1.69,-1.9,277351,92858489.0,-12.35,-9.41,-0.16,1.94
2013-04-26,600548,-1.86,-1.89,-1.68,-1.94,229174,75551256.0,-13.98,-1.61,-0.03,1.6
2013-05-31,600548,-1.91,-1.77,-1.66,-1.96,368614,122547309.0,-15.87,6.35,0.12,2.57
2013-06-28,600548,-1.76,-2.14,-1.73,-2.26,269504,83629371.0,-29.94,-20.9,-0.37,1.88
2013-07-31,600548,-2.14,-2.35,-2.1,-2.38,501141,137474858.0,-13.08,-9.81,-0.21,3.5
2013-08-30,600548,-2.36,-1.96,-1.9,-2.36,765033,219169935.0,-19.57,16.6,0.39,5.34
2013-09-30,600548,-1.94,-1.89,-1.59,-2.11,718794,224876363.0,-26.53,3.57,0.07,5.02
2013-10-31,600548,-1.9,-1.53,-1.03,-1.95,916429,325881946.0,-48.68,19.05,0.36,6.39
2013-11-29,600548,-1.53,-1.17,-1.13,-1.64,682662,247110765.0,-33.33,23.53,0.36,4.76
2013-12-31,600548,-1.19,-1.64,-0.95,-1.8,779813,282415337.0,-72.65,-40.17,-0.47,5.44
2014-01-30,600548,-1.65,-1.5,-1.14,-1.81,783433,277213595.0,-40.85,8.54,0.14,5.47
2014-02-28,600548,-1.52,-1.51,-1.34,-1.65,540681,191826429.0,-20.67,-0.67,-0.01,3.77
2014-03-31,600548,-1.48,-1.41,-1.19,-1.6,514563,185438165.0,-27.15,6.62,0.1,3.59
2014-04-30,600548,-1.43,-1.46,-1.17,-1.55,567778,206335995.0,-26.95,-3.55,-0.05,3.96
2014-05-30,600548,-1.46,-1.28,-1.12,-1.47,725637,270952243.0,-23.97,12.33,0.18,5.06
2014-06-30,600548,-1.27,-1.19,-1.19,-1.41,492439,174341509.0,-17.19,7.03,0.09,3.44
2014-07-31,600548,-1.19,-0.7,-0.66,-1.26,935285,362827554.0,-50.42,41.18,0.49,6.53
2014-08-29,600548,-0.73,-0.15,0.2,-0.77,1397637,645830683.0,-138.57,78.57,0.55,9.75
2014-09-30,600548,-0.17,0.56,0.63,-0.17,1720105,881008382.0,-533.33,473.33,0.71,12.0
2014-10-31,600548,0.62,1.07,1.16,0.45,1512364,848000496.0,126.79,91.07,0.51,10.55
2014-11-28,600548,1.09,1.38,1.48,0.98,1929608,1167556317.0,46.73,28.97,0.31,13.46
2014-12-31,600548,1.41,3.44,4.2,1.4,4876574,3765274987.0,202.9,149.28,2.06,34.02
2015-01-30,600548,3.48,3.66,4.58,2.88,2701523,2338892994.0,49.42,6.4,0.22,18.85
2015-02-27,600548,3.46,3.38,3.48,2.77,817217,657826974.0,19.4,-7.65,-0.28,5.7
2015-03-31,600548,3.42,4.42,4.78,3.03,2873248,2551577467.0,51.78,30.77,1.04,20.05
2015-04-30,600548,4.42,5.93,7.38,4.33,4474331,4809223193.0,69.0,34.16,1.51,31.22
2015-05-29,600548,5.9,6.22,6.62,4.24,2837094,2943896271.0,40.13,4.89,0.29,19.79
2015-06-30,600548,6.11,4.15,7.68,2.87,5121946,5408694613.0,77.33,-33.28,-2.07,35.74
2015-07-31,600548,4.35,3.5,6.44,2.41,6244686,5576937143.0,97.11,-15.66,-0.65,43.57
2015-08-31,600548,3.4,1.94,4.33,1.39,2440749,1893678464.0,84.0,-44.57,-1.56,17.03
2015-09-30,600548,2.0,1.38,2.15,1.1,956638,577896203.0,54.12,-28.87,-0.56,6.67
2015-10-30,600548,1.52,2.35,2.59,1.46,1384246,890376005.0,81.88,70.29,0.97,9.66
2015-11-27,600548,2.21,5.04,5.46,2.21,2892842,2453321701.0,138.3,114.47,2.69,20.18
2015-12-31,600548,5.6,5.4,6.1,4.32,2413430,2283742973.0,35.32,7.14,0.36,16.84
2016-01-29,600548,5.41,3.49,5.41,2.61,1120683,896343401.0,51.85,-35.37,-1.91,7.82
2016-02-29,600548,3.4,3.81,4.52,3.3,760413,634232908.0,34.96,9.17,0.32,5.31
2016-03-31,600548,3.86,4.48,5.03,3.72,1772147,1557950231.0,34.38,17.59,0.67,12.36
2016-04-29,600548,4.47,3.95,4.75,3.77,1169144,1024989814.0,21.88,-11.83,-0.53,8.16
2016-05-31,600548,3.96,3.77,4.06,3.22,669014,538092685.0,21.27,-4.56,-0.18,4.67
2016-06-30,600548,3.77,3.73,4.14,3.44,879674,702458494.0,18.57,-1.06,-0.04,6.14
2016-07-29,600548,3.73,4.37,4.66,3.66,1103886,912588544.0,26.81,17.16,0.64,7.7
2016-08-31,600548,4.33,4.52,4.63,4.03,1088179,917194210.0,13.73,3.43,0.15,7.59
2016-09-30,600548,4.58,4.53,4.75,4.23,600704,512766830.0,11.5,0.22,0.01,4.19
2016-10-31,600548,4.56,4.67,4.86,4.49,448152,390636095.0,8.17,3.09,0.14,3.13
2016-11-30,600548,4.7,4.65,5.33,4.34,1153066,1025647699.0,21.2,-0.43,-0.02,8.05
2016-12-30,600548,4.67,4.44,4.83,4.27,808805,696775315.0,12.04,-4.52,-0.21,5.64
2017-01-26,600548,4.41,4.57,4.6,4.18,568575,483321405.0,9.46,2.93,0.13,3.97
2017-02-28,600548,4.59,4.9,5.07,4.48,465406,411607627.0,12.91,7.22,0.33,3.25
