日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,600976,0.58,0.13,1.39,0.02,326091,518073554.0,-93.84,108.9,1.59,93.17
2004-05-28,600976,0.13,-0.31,0.19,-0.71,116729,163949989.0,692.31,-338.46,-0.44,33.35
2004-06-30,600976,-0.22,-0.62,0.55,-0.76,343053,501540961.0,-422.58,-100.0,-0.31,98.02
2004-07-30,600976,-0.63,-1.28,-0.41,-1.47,114255,143387320.0,-170.97,-106.45,-0.66,32.64
2004-08-31,600976,-1.36,-2.21,-0.71,-2.66,111058,122281789.0,-152.34,-72.66,-0.93,31.73
2004-09-30,600976,-2.25,-2.0,-1.49,-2.61,155897,167163858.0,-50.68,9.5,0.21,44.54
2004-10-29,600976,-1.99,-1.88,-1.31,-2.31,142069,156126939.0,-50.0,6.0,0.12,40.59
2004-11-30,600976,-1.91,-1.88,-1.52,-2.02,82250,90370830.0,-26.6,0.0,0.0,23.5
2004-12-31,600976,-1.88,-2.22,-1.83,-2.27,34844,35977071.0,-23.4,-18.09,-0.34,9.96
2005-01-31,600976,-2.22,-2.84,-2.16,-2.85,30292,28660279.0,-31.08,-27.93,-0.62,8.65
2005-02-28,600976,-2.81,-1.98,-1.76,-2.87,68655,68828493.0,-39.08,30.28,0.86,19.62
2005-03-31,600976,-1.98,-2.68,-1.92,-2.76,64146,63387161.0,-42.42,-35.35,-0.7,18.33
2005-04-29,600976,-2.68,-3.12,-2.18,-3.2,76059,68579822.0,-38.06,-16.42,-0.44,21.73
2005-05-31,600976,-3.12,-3.3,-3.11,-3.49,24403,19091700.0,-12.18,-5.77,-0.18,6.97
2005-06-30,600976,-3.32,-3.06,-2.78,-3.45,112469,94106367.0,-20.3,7.27,0.24,32.13
2005-07-29,600976,-3.1,-3.25,-3.05,-3.48,40392,31849884.0,-14.05,-6.21,-0.19,11.54
2005-08-31,600976,-3.26,-3.13,-2.76,-3.28,123934,105157635.0,-16.0,3.69,0.12,35.41
2005-09-30,600976,-3.12,-2.49,-2.43,-3.13,169518,152740902.0,-22.36,20.45,0.64,48.43
2005-10-31,600976,-2.46,-2.26,-1.95,-2.66,87345,87093241.0,-28.51,9.24,0.23,24.96
2005-11-30,600976,-2.27,-2.28,-1.97,-2.46,44562,44535702.0,-21.68,-0.88,-0.02,12.73
2005-12-30,600976,-2.29,-1.61,-1.56,-2.36,76442,82569886.0,-35.09,29.39,0.67,21.84
2006-01-25,600976,-1.62,-1.54,-1.31,-1.74,101462,114617451.0,-26.71,4.35,0.07,28.99
2006-02-10,600976,-1.52,-1.34,-1.21,-1.64,26638,30999975.0,-27.92,12.99,0.2,7.61
2006-03-22,600976,-1.21,-1.48,-1.08,-1.57,23210,26828600.0,-36.57,-10.45,-0.14,6.63
2006-05-31,600976,-1.52,-1.62,-1.12,-2.13,321947,357701245.0,-68.24,-9.46,-0.14,73.59
2006-06-30,600976,-1.61,-0.89,-0.68,-1.7,266069,319372454.0,-62.96,45.06,0.73,60.82
2006-07-31,600976,-0.89,-1.45,-0.01,-1.58,553536,466844361.0,-176.4,-62.92,-0.56,63.26
2006-08-31,600976,-1.45,-1.78,-0.91,-2.3,564497,309930486.0,-95.86,-22.76,-0.33,64.51
2006-09-29,600976,-1.76,-1.64,-1.06,-2.0,568138,324212392.0,-52.81,7.87,0.14,64.93
2006-10-31,600976,-1.58,-1.53,-0.53,-1.76,589445,358673656.0,-75.0,6.71,0.11,67.37
2006-11-30,600976,-1.53,-1.32,-0.93,-1.93,454449,263536990.0,-65.36,13.73,0.21,51.94
2006-12-29,600976,-1.31,-0.85,0.53,-1.55,1164979,765386954.0,-157.58,35.61,0.47,133.14
2007-01-31,600976,-0.85,0.06,1.65,-1.04,1509742,1137580174.0,-316.47,107.06,0.91,172.54
2007-02-28,600976,0.02,0.84,1.66,-0.3,643931,511219168.0,3266.67,1300.0,0.78,73.59
2007-03-30,600976,0.84,1.78,2.39,0.36,1453683,1287538249.0,241.67,111.9,0.94,166.14
2007-04-30,600976,1.81,3.21,3.94,1.7,1827199,1865235628.0,125.84,80.34,1.43,208.82
2007-05-31,600976,3.26,5.68,7.74,3.22,2106591,2705015656.0,140.81,76.95,2.47,172.71
2007-06-29,600976,5.65,1.75,6.57,1.75,1528091,1826817838.0,84.86,-69.19,-3.93,125.28
2007-07-31,600976,1.78,3.04,3.09,0.39,662418,587040743.0,154.29,73.71,1.29,54.31
2007-08-31,600976,3.04,3.09,4.48,2.38,1318728,1394117269.0,69.08,1.64,0.05,108.11
2007-09-28,600976,3.33,3.75,4.58,2.97,1376528,1515542045.0,52.1,21.36,0.66,112.85
2007-10-31,600976,3.95,1.11,4.44,0.38,568420,557387374.0,108.27,-70.4,-2.64,46.6
2007-11-30,600976,1.14,1.72,1.84,0.37,683077,580677853.0,132.43,54.95,0.61,56.0
2007-12-28,600976,1.81,2.69,2.87,1.46,653949,614139569.0,81.98,56.4,0.97,53.61
2008-01-31,600976,2.73,1.6,4.05,1.39,789453,802169434.0,98.88,-40.52,-1.09,64.72
2008-02-29,600976,1.64,2.87,3.06,0.72,318309,303521093.0,146.25,79.38,1.27,26.1
2008-03-31,600976,2.79,1.36,3.57,0.7,467882,446446659.0,100.0,-52.61,-1.51,38.36
2008-04-30,600976,1.34,0.16,1.43,-1.23,444267,322106930.0,195.59,-88.24,-1.2,36.42
2008-05-30,600976,0.21,-0.06,2.29,-0.15,877077,716261089.0,1525.0,-137.5,-0.22,64.46
2008-06-30,600976,-0.05,-1.81,0.18,-2.22,238105,145020177.0,-4000.0,-2916.67,-1.75,17.5
2008-07-31,600976,-1.86,-1.31,-0.83,-1.9,378097,226349296.0,-59.12,27.62,0.5,27.79
2008-08-29,600976,-1.32,-2.21,-1.19,-2.56,140529,72759444.0,-104.58,-68.7,-0.9,10.33
2008-09-26,600976,-2.2,-2.28,-1.66,-2.89,310016,155926537.0,-55.66,-3.17,-0.07,22.79
2008-10-31,600976,-2.36,-3.25,-2.36,-3.31,199204,86925232.0,-41.67,-42.54,-0.97,14.64
2008-11-28,600976,-3.26,-2.65,-2.14,-3.43,531438,242410667.0,-39.69,18.46,0.6,39.06
2008-12-31,600976,-2.7,-2.52,-1.95,-2.72,688400,340496716.0,-29.06,4.91,0.13,50.6
2009-01-23,600976,-2.46,-1.89,-1.61,-2.48,548160,289109167.0,-34.52,25.0,0.63,40.29
2009-02-27,600976,-1.84,-1.16,-0.16,-1.95,1234153,768688152.0,-94.71,38.62,0.73,90.71
2009-03-31,600976,-1.22,0.46,0.74,-1.23,1155216,811188906.0,-169.83,139.66,1.62,84.91
2009-04-30,600976,0.47,0.97,1.77,0.04,989758,799509438.0,376.09,110.87,0.51,72.75
2009-05-27,600976,0.98,1.09,2.08,0.87,1054065,906022081.0,124.74,12.37,0.12,68.8
2009-06-30,600976,1.12,2.49,2.76,0.86,1734243,1593047291.0,174.31,128.44,1.4,113.2
2009-07-30,600976,2.51,2.62,4.19,2.35,2097878,2185814269.0,73.9,5.22,0.13,136.94
