日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,300094,3.65,4.32,4.63,3.6,807268,752185196.0,28.14,18.03,0.66,23.02
2014-07-31,300094,4.34,3.86,4.52,3.64,1132910,1061381689.0,20.37,-10.65,-0.46,32.3
2014-08-29,300094,3.85,3.83,4.16,3.76,714921,642227901.0,10.36,-0.78,-0.03,20.38
2014-09-30,300094,3.83,4.35,4.4,3.83,1333004,1237578964.0,14.88,13.58,0.52,38.01
2014-10-31,300094,4.35,4.07,4.43,3.87,816494,765910424.0,12.87,-6.44,-0.28,23.28
2014-11-28,300094,4.08,4.65,4.8,4.04,1174394,1157408416.0,18.67,14.25,0.58,33.49
2014-12-31,300094,4.67,4.29,5.13,4.22,1985309,2085823924.0,19.57,-7.74,-0.36,56.38
2015-01-30,300094,4.29,4.45,4.86,4.14,868446,865403520.0,16.78,3.73,0.16,24.66
2015-02-27,300094,4.4,4.99,5.31,4.2,1519956,1613031068.0,24.94,12.13,0.54,43.17
2015-03-31,300094,5.0,6.01,6.33,4.95,1969068,2538651829.0,27.66,20.44,1.02,55.92
2015-04-30,300094,5.99,10.21,10.32,5.9,2095959,3564497310.0,73.54,69.88,4.2,59.52
2015-05-29,300094,10.17,14.88,16.2,9.0,2252706,6213300345.0,70.52,45.74,4.67,63.97
2015-06-26,300094,14.9,14.06,18.76,14.06,1035794,3745219077.0,31.59,-5.51,-0.82,29.41
2015-12-31,300094,12.64,11.37,14.41,10.89,3180470,8680274838.0,25.04,-19.13,-2.69,93.84
2016-01-29,300094,11.39,6.72,11.5,6.24,2036299,3552035603.0,46.26,-40.9,-4.65,60.08
2016-02-29,300094,6.61,5.71,7.71,5.71,1741703,2710190177.0,29.76,-15.03,-1.01,51.39
2016-03-31,300094,5.69,6.99,7.22,5.41,3149746,4499179632.0,31.7,22.42,1.28,92.93
2016-04-29,300094,6.94,6.25,7.43,6.14,2223007,3419753113.0,18.45,-10.59,-0.74,65.59
2016-05-31,300094,6.22,6.14,6.91,5.64,1293074,1763379633.0,20.32,-1.76,-0.11,38.15
2016-06-30,300094,6.1,6.56,6.69,5.81,1705109,2388494957.0,14.33,6.84,0.42,50.31
2016-07-29,300094,6.56,6.29,7.14,6.09,3573132,3224716996.0,16.01,-4.12,-0.27,47.92
2016-08-31,300094,6.15,6.43,6.83,5.86,3211996,2091725020.0,15.42,2.23,0.14,43.08
2016-09-30,300094,6.46,6.53,6.89,6.25,3057280,2031335289.0,9.95,1.56,0.1,41.0
2016-10-31,300094,6.56,7.72,7.91,6.54,3951531,2907014376.0,20.98,18.22,1.19,52.99
2016-11-30,300094,7.71,8.61,8.81,7.24,4063177,3221132935.0,20.34,11.53,0.89,54.49
2016-12-30,300094,8.66,8.27,10.39,7.94,6146130,5660557286.0,28.46,-3.95,-0.34,82.42
2017-01-26,300094,8.29,8.92,8.99,7.66,3089052,2617825250.0,16.08,7.86,0.65,41.43
2017-02-28,300094,8.93,9.54,9.74,8.65,2042314,1905499481.0,12.22,6.95,0.62,27.39
2017-03-31,300094,9.56,8.29,9.91,8.05,2189576,1998847228.0,19.5,-13.1,-1.25,29.36
2017-04-28,300094,8.26,7.97,8.92,7.33,1115632,926794744.0,19.18,-3.86,-0.32,14.96
2017-05-31,300094,7.99,6.83,8.16,6.75,735710,558329093.0,17.69,-14.3,-1.14,9.87
2017-06-30,300094,6.82,7.29,7.59,6.56,873610,629462316.0,15.08,6.73,0.46,11.72
2017-07-31,300094,7.27,7.14,7.97,6.76,1641219,1205038727.0,16.6,-2.06,-0.15,22.01
2017-08-31,300094,7.1,7.04,7.42,6.95,1792075,1288767103.0,6.58,-1.4,-0.1,24.03
2017-09-29,300094,7.04,6.71,7.12,6.58,1612347,1121556867.0,7.67,-4.69,-0.33,21.62
2017-10-31,300094,6.75,6.46,6.93,6.42,925644,623801533.0,7.6,-3.73,-0.25,12.41
2017-11-30,300094,6.45,6.66,6.83,6.02,1542725,996976269.0,12.54,3.1,0.2,20.69
2017-12-29,300094,6.65,6.9,7.25,6.4,1027580,712231136.0,12.76,3.6,0.24,13.78
2018-01-31,300094,6.9,7.28,7.47,6.85,987861,713069832.0,8.99,5.51,0.38,13.26
2018-02-28,300094,7.26,7.26,7.34,6.47,1207791,844451314.0,11.95,-0.27,-0.02,16.21
2018-03-30,300094,7.25,8.09,8.17,6.93,1638719,1223720048.0,17.08,11.43,0.83,21.99
2018-04-27,300094,8.07,7.59,8.3,7.25,1123009,882322459.0,12.98,-6.18,-0.5,15.07
2018-05-31,300094,7.62,8.1,8.26,7.2,1730071,1325249876.0,13.97,6.72,0.51,23.18
2018-06-29,300094,8.12,6.82,8.7,6.33,2778190,2131272196.0,29.26,-15.8,-1.28,37.22
2018-07-31,300094,6.9,6.6,6.98,6.36,1226481,824173961.0,9.09,-3.23,-0.22,16.43
2018-08-31,300094,6.6,5.77,6.7,5.47,1446209,864116780.0,18.64,-12.58,-0.83,19.37
2018-09-28,300094,5.74,5.63,5.98,5.42,1097377,625901903.0,9.71,-2.43,-0.14,14.7
2018-10-31,300094,5.53,5.57,5.68,4.93,890481,478312204.0,13.32,-1.07,-0.06,11.93
2018-11-30,300094,5.57,5.44,6.06,5.25,998617,571451825.0,14.54,-2.33,-0.13,13.38
2018-12-28,300094,5.54,5.06,5.65,4.95,793066,417387660.0,12.87,-6.99,-0.38,10.62
2019-01-31,300094,5.07,5.48,5.84,4.88,1236438,671773379.0,18.97,8.3,0.42,16.52
2019-02-28,300094,5.52,6.7,7.21,5.48,1925396,1252068984.0,31.57,22.26,1.22,25.73
2019-03-29,300094,6.68,6.45,7.16,6.14,2412025,1602300021.0,15.22,-3.73,-0.25,32.23
2019-04-30,300094,6.49,5.82,6.81,5.71,2407957,1553298527.0,17.05,-9.77,-0.63,32.18
2019-05-31,300094,5.63,4.71,5.63,4.56,1984422,1005407572.0,18.38,-19.07,-1.11,26.49
2019-06-28,300094,4.69,4.48,4.79,4.37,1266393,584161765.0,8.92,-4.88,-0.23,16.9
2019-07-31,300094,4.54,4.32,5.14,4.01,1503595,688605812.0,25.22,-3.57,-0.16,20.07
2019-08-30,300094,4.25,4.3,4.41,3.86,1389174,575462977.0,12.73,-0.46,-0.02,18.54
2019-09-30,300094,4.31,4.06,4.65,4.06,1188493,525589140.0,13.72,-5.58,-0.24,15.86
2019-10-31,300094,4.06,4.79,4.99,3.98,2282005,1022863060.0,24.88,17.98,0.73,30.46
2019-11-29,300094,4.64,4.13,4.89,4.05,1617149,740322507.0,17.54,-13.78,-0.66,21.59
2019-12-31,300094,4.1,4.25,4.45,4.06,911394,385745564.0,9.44,2.91,0.12,12.17
2020-01-23,300094,4.27,4.04,4.57,3.99,1189432,517997149.0,13.65,-4.94,-0.21,15.88
2020-02-28,300094,3.64,4.02,4.42,3.28,2266257,896808963.0,28.22,-0.5,-0.02,25.9
2020-03-31,300094,4.08,4.78,4.84,3.75,2796828,1215981613.0,27.11,18.91,0.76,31.97
2020-04-30,300094,4.73,3.9,5.1,3.66,3325770,1478329466.0,30.13,-18.41,-0.88,38.01
2020-05-29,300094,3.85,3.61,4.09,3.57,1481572,567127008.0,13.33,-7.44,-0.29,16.93
2020-06-30,300094,3.61,3.77,4.54,3.59,2595905,1024263473.0,26.32,4.43,0.16,29.66
2020-07-31,300094,3.75,4.77,4.77,3.75,3542475,1463641114.0,27.06,26.53,1.0,40.48
2020-08-31,300094,4.66,5.62,6.08,4.2,9188377,4740801566.0,39.41,17.82,0.85,105.0
2020-09-30,300094,5.59,4.91,6.21,4.59,6153275,3309287289.0,28.83,-12.63,-0.71,70.32
2020-10-30,300094,4.96,4.19,5.3,4.11,3606195,1740366835.0,24.24,-14.66,-0.72,41.21
2020-11-30,300094,4.15,5.8,6.31,3.93,7105717,3337646900.0,56.8,38.42,1.61,81.2
2020-12-31,300094,5.62,5.09,7.02,4.95,26137495,15639959424.0,35.69,-12.24,-0.71,298.69
2021-01-29,300094,5.05,3.88,5.74,3.85,9483098,4578533665.0,37.13,-23.77,-1.21,108.37
2021-02-26,300094,3.86,3.99,4.15,3.51,4658513,1790006180.0,16.49,2.84,0.11,53.24
2021-03-31,300094,3.91,3.83,4.47,3.73,7234474,2954145158.0,18.55,-4.01,-0.16,82.67
2021-04-30,300094,3.85,3.9,5.36,3.72,11475166,5064512920.0,42.82,1.83,0.07,131.13
2021-05-31,300094,3.99,4.4,4.48,3.84,8722434,3645590214.0,16.41,12.82,0.5,99.68
2021-06-30,300094,4.37,4.23,4.57,3.93,8117472,3462671303.0,14.55,-3.86,-0.17,93.06
2021-07-30,300094,4.25,3.85,4.45,3.62,6771671,2840087291.0,19.62,-8.98,-0.38,77.64
2021-08-31,300094,3.88,3.96,5.03,3.83,8663245,3736153748.0,31.17,2.86,0.11,99.32
2021-09-30,300094,3.98,3.95,4.62,3.85,9295710,3841147568.0,19.44,-0.25,-0.01,106.57
2021-10-29,300094,4.0,3.99,4.38,3.86,6960126,2861846089.0,13.16,1.01,0.04,78.74
2021-11-30,300094,3.96,4.12,4.76,3.92,11034505,4722985028.0,21.05,3.26,0.13,124.83
2021-12-31,300094,4.11,4.53,4.76,4.03,11033286,4768449771.0,17.72,9.95,0.41,124.81
2022-01-28,300094,4.72,6.19,9.95,4.59,39521921,28877160608.0,118.32,36.64,1.66,447.09
2022-02-28,300094,6.35,5.74,6.74,5.21,19466296,11584477376.0,24.72,-7.27,-0.45,220.21
2022-03-31,300094,5.7,6.62,7.91,4.99,37877463,23861423600.0,50.87,15.33,0.88,428.54
2022-04-29,300094,6.56,5.07,7.45,4.71,22739423,14381214816.0,41.39,-23.41,-1.55,257.27
2022-05-31,300094,5.05,5.32,5.66,4.96,15332184,8130703552.0,13.81,4.93,0.25,173.47
2022-06-30,300094,5.26,5.43,6.18,5.03,14073891,7643482433.0,21.62,2.07,0.11,159.23
2022-07-29,300094,5.44,5.32,5.65,5.04,9541733,5117650315.0,11.23,-2.03,-0.11,107.95
2022-08-31,300094,5.3,5.54,5.98,4.88,11003326,5892967348.0,20.68,4.14,0.22,124.49
2022-09-30,300094,5.57,4.79,5.83,4.78,8218664,4403080053.0,18.95,-13.54,-0.75,92.99
2022-10-31,300094,4.8,4.89,5.16,4.65,4475165,2196578172.0,10.65,2.09,0.1,50.63
2022-11-30,300094,4.88,5.71,5.99,4.86,11972290,6622386818.0,23.11,16.77,0.82,135.45
2022-12-30,300094,5.85,6.07,6.68,5.7,16407866,10062179741.0,17.16,6.3,0.36,185.64
2023-01-31,300094,6.07,5.59,6.1,5.46,6116771,3518764564.0,10.54,-7.91,-0.48,69.44
2023-02-28,300094,5.59,5.96,6.32,5.58,9183443,5461823038.0,13.24,6.62,0.37,104.25
2023-03-31,300094,5.93,5.43,6.13,5.27,5672851,3254068381.0,14.43,-8.89,-0.53,64.4
2023-04-28,300094,5.4,5.06,5.56,4.83,4745875,2489099720.0,13.44,-6.81,-0.37,53.87
2023-05-31,300094,5.05,4.53,5.21,4.48,3169557,1543081045.0,14.43,-10.47,-0.53,35.98
2023-06-30,300094,4.56,5.03,5.68,4.41,18100064,9218589187.0,28.04,11.04,0.5,163.79
2023-07-31,300094,5.02,5.26,5.27,4.81,13063115,6598579387.0,9.15,4.57,0.23,118.21
2023-08-31,300094,5.34,6.46,8.3,4.95,38919688,24343954327.0,63.69,22.81,1.2,352.18
2023-09-28,300094,6.2,5.18,6.43,5.14,23619826,13196182505.0,19.97,-19.81,-1.28,213.73
2023-10-31,300094,5.18,4.42,5.18,4.24,8723588,4036382368.0,18.15,-14.67,-0.76,78.94
2023-11-30,300094,4.42,5.73,6.1,4.37,22574588,11497838014.0,39.14,29.64,1.31,204.28
2023-12-29,300094,5.66,4.7,5.91,4.48,20156041,10225664969.0,24.96,-17.98,-1.03,182.39
2024-01-31,300094,4.85,3.6,5.06,3.59,12761986,5719419383.0,31.28,-23.4,-1.1,115.48
2024-02-29,300094,3.59,3.67,4.0,2.85,8714245,3068825408.0,31.94,1.94,0.07,78.86
2024-03-29,300094,3.67,4.24,4.46,3.38,16719432,6505779033.0,29.43,15.53,0.57,151.3
2024-04-30,300094,4.15,3.27,4.65,3.02,17745967,6753787029.0,38.44,-22.88,-0.97,160.59
2024-05-31,300094,3.34,3.1,3.51,3.05,7583276,2511724627.0,14.07,-5.2,-0.17,68.62
2024-06-28,300094,3.12,2.54,3.2,2.5,5784314,1592804127.0,22.58,-18.06,-0.56,52.34
2024-07-31,300094,2.54,2.66,2.81,2.38,6070456,1559181784.0,16.93,4.72,0.12,54.94
2024-08-30,300094,2.64,2.95,3.01,2.42,11935402,3267534201.0,22.18,10.9,0.29,108.02
2024-09-30,300094,2.9,3.71,3.75,2.66,11421990,3399552430.0,36.95,25.76,0.76,103.37
2024-10-31,300094,4.38,3.67,4.38,3.32,15122739,5553994285.0,28.57,-1.08,-0.04,136.86
2024-11-29,300094,3.65,4.67,5.6,3.58,29158173,13082960103.0,55.04,27.25,1.0,263.88
2024-12-31,300094,4.7,3.79,5.56,3.78,25693736,12199479670.0,38.12,-18.84,-0.88,232.41
2025-01-27,300094,3.78,3.53,4.03,3.4,9620371,3611359497.0,16.62,-6.86,-0.26,87.02
2025-02-28,300094,3.45,3.66,3.86,3.38,10360556,3791390149.0,13.6,3.68,0.13,93.72
2025-03-31,300094,3.69,3.51,4.33,3.46,16189465,6243294191.0,23.77,-4.1,-0.15,146.44
2025-04-30,300094,3.54,3.32,3.97,2.96,13536207,4770768123.0,28.77,-5.41,-0.19,122.44
2025-05-30,300094,3.36,3.55,3.67,3.33,7752173,2711027296.0,10.24,6.93,0.23,70.12
2025-06-30,300094,3.48,3.63,3.78,3.36,8741187,3137144047.0,11.83,2.25,0.08,79.07
2025-07-31,300094,3.62,3.98,4.36,3.58,25967737,10416270024.0,21.49,9.64,0.35,234.89
2025-08-29,300094,3.98,3.7,4.35,3.6,15001418,6080073484.0,18.84,-7.04,-0.28,135.7
2025-09-30,300094,3.7,3.64,4.25,3.51,11246188,4266375753.0,20.0,-1.62,-0.06,101.73
2025-10-31,300094,3.64,3.53,3.78,3.43,4843958,1747040091.0,9.62,-3.02,-0.11,43.82
2025-11-28,300094,3.54,4.09,5.8,3.52,36800403,16687748423.0,64.59,15.86,0.56,332.88
2025-12-31,300094,4.08,3.56,4.32,3.52,26592180,10492219687.0,19.56,-12.96,-0.53,240.54
2026-01-30,300094,3.55,4.0,4.19,3.53,21982400,8535671822.0,18.54,12.36,0.44,198.84
