日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,002159,13.82,15.31,15.67,12.85,849271,1267572281.96,20.74,12.57,1.71,111.55
2010-02-26,002159,15.18,15.33,16.31,13.38,521439,807327725.22,19.14,0.13,0.02,68.49
2010-03-31,002159,15.33,17.49,17.88,13.85,617248,1012319385.33,26.29,14.09,2.16,81.08
2010-04-30,002159,17.49,17.45,19.2,16.35,534113,986872648.51,16.3,-0.23,-0.04,70.16
2010-05-31,002159,17.02,17.82,18.48,14.82,292212,504209148.19,20.97,2.12,0.37,38.38
2010-06-30,002159,17.54,15.62,18.82,14.49,318518,577561353.42,24.3,-12.35,-2.2,41.84
2010-07-30,002159,15.14,16.64,17.37,13.87,177899,291138917.72,22.41,6.53,1.02,23.37
2010-08-31,002159,16.71,18.41,19.07,15.85,379331,688418750.57,19.35,10.64,1.77,31.65
2010-09-30,002159,18.42,20.6,21.97,17.66,457688,947871578.75,23.41,11.9,2.19,38.18
2010-10-29,002159,20.72,18.09,21.05,16.97,322466,627259890.04,19.81,-12.18,-2.51,26.9
2010-11-30,002159,18.09,17.95,21.47,17.34,496896,993430335.87,22.83,-0.77,-0.14,41.45
2010-12-31,002159,18.27,17.59,19.2,16.37,179167,334606934.13,15.77,-2.01,-0.36,14.95
2011-01-31,002159,17.77,14.92,17.81,13.31,152674,241618045.12,25.58,-15.18,-2.67,12.74
2011-02-28,002159,14.91,18.17,19.02,14.62,278653,487919429.6,29.49,21.78,3.25,23.25
2011-03-31,002159,18.18,16.62,19.37,16.37,410978,755861364.62,16.51,-8.53,-1.55,34.29
2011-04-29,002159,16.49,15.03,18.38,14.38,296795,524612768.64,24.07,-9.57,-1.59,24.76
2011-05-31,002159,15.04,12.31,15.51,12.17,134942,200742516.95,22.22,-18.1,-2.72,11.26
2011-06-30,002159,12.35,13.01,14.04,11.75,244011,327482278.71,18.6,5.69,0.7,20.36
2011-07-29,002159,12.98,14.02,15.1,12.77,291567,425937512.95,17.91,7.76,1.01,24.32
2011-08-31,002159,13.78,16.77,17.62,13.54,486920,804114038.73,29.1,19.61,2.75,40.62
2011-09-30,002159,16.72,13.87,17.02,13.48,174823,285774051.0,21.11,-17.29,-2.9,14.58
2011-10-31,002159,13.87,15.78,15.86,13.42,69564,106669673.0,17.59,13.77,1.91,5.8
2011-11-30,002159,15.34,15.54,16.82,14.92,130997,217457456.0,12.04,-1.52,-0.24,10.93
2011-12-30,002159,15.8,14.12,16.17,13.78,113377,175907463.0,15.38,-9.14,-1.42,9.46
2012-01-31,002159,14.37,12.31,14.68,11.55,115327,154335920.0,22.17,-12.82,-1.81,9.62
2012-02-29,002159,12.17,14.62,15.07,12.13,286215,411803006.0,23.88,18.77,2.31,23.88
2012-03-30,002159,14.66,14.45,16.42,13.6,276534,429715695.0,19.29,-1.16,-0.17,23.07
2012-04-27,002159,14.42,13.45,15.31,13.42,181400,272976774.0,13.08,-6.92,-1.0,15.13
2012-05-31,002159,13.7,14.03,15.26,13.52,217791,326892587.0,12.94,4.31,0.58,18.17
2012-06-29,002159,14.07,13.35,14.46,12.75,96853,140399322.0,12.19,-4.85,-0.68,8.08
2012-07-31,002159,13.47,10.62,13.88,10.48,115543,150016605.0,25.47,-20.45,-2.73,9.64
2012-08-31,002159,10.66,10.6,12.28,10.11,169265,201108041.0,20.43,-0.19,-0.02,14.12
2012-09-28,002159,10.55,11.59,12.6,10.45,196723,242371985.0,20.28,9.34,0.99,16.41
2012-10-31,002159,11.81,12.63,13.08,11.72,105007,135695927.0,11.73,8.97,1.04,8.76
2012-11-30,002159,12.63,11.25,13.02,10.82,59185,73856949.0,17.42,-10.93,-1.38,4.94
2012-12-31,002159,11.08,11.96,12.5,10.82,184849,225929398.0,14.93,6.31,0.71,15.42
2013-01-31,002159,12.0,14.32,15.29,11.72,407508,569726678.0,29.85,19.73,2.36,34.0
2013-02-28,002159,14.42,16.85,17.82,14.37,352648,592892055.0,24.09,17.67,2.53,29.42
2013-03-29,002159,18.59,16.93,19.4,16.22,389365,725335989.0,18.87,0.47,0.08,32.48
2013-04-26,002159,16.92,16.42,18.69,16.26,156476,285548748.0,14.35,-3.01,-0.51,13.05
2013-05-31,002159,16.41,15.87,16.89,15.32,231841,389325178.0,9.56,-3.35,-0.55,19.34
2013-06-28,002159,15.75,13.72,16.3,12.76,191152,297331418.0,22.31,-13.55,-2.15,15.95
2013-07-31,002159,13.71,13.09,14.78,12.48,184973,267173825.0,16.76,-4.59,-0.63,15.43
2013-08-30,002159,13.2,15.28,16.18,12.91,221662,332943801.0,24.98,16.73,2.19,18.49
2013-09-30,002159,15.03,14.19,16.05,13.8,236470,365611048.0,14.73,-7.13,-1.09,19.73
2013-10-31,002159,14.36,14.28,15.46,13.48,148040,224851199.0,13.95,0.63,0.09,12.35
2013-11-29,002159,14.38,15.58,16.83,14.17,253879,417252078.0,18.63,9.1,1.3,21.18
2013-12-31,002159,15.47,15.65,16.4,14.78,151952,244948455.0,10.4,0.45,0.07,12.68
2014-01-30,002159,15.65,15.86,16.37,14.78,290910,468862766.0,10.16,1.34,0.21,24.27
2014-02-28,002159,15.78,17.55,18.36,15.78,254806,444898672.0,16.27,10.66,1.69,21.26
2014-03-31,002159,17.66,16.78,18.36,15.98,185099,323694799.0,13.56,-4.39,-0.77,15.44
2014-04-30,002159,16.86,16.58,17.53,16.07,114254,200168651.0,8.7,-1.19,-0.2,9.53
2014-05-30,002159,16.59,16.98,17.38,16.38,94217,163332502.0,6.03,2.41,0.4,7.86
2014-06-30,002159,17.02,18.33,19.29,16.58,187638,344853464.0,15.96,7.95,1.35,15.65
2014-07-31,002159,18.42,21.25,21.83,17.74,221936,449599968.0,22.31,15.93,2.92,18.52
2014-08-29,002159,21.18,21.33,22.53,20.0,294879,632969608.0,11.91,0.38,0.08,24.6
2014-09-30,002159,21.32,24.82,25.03,20.94,306584,715220751.0,19.17,16.36,3.49,25.58
2014-10-31,002159,24.82,22.49,26.13,22.22,355315,854435179.0,15.75,-9.39,-2.33,29.64
2014-11-28,002159,22.59,22.5,23.7,20.97,264496,603398421.0,12.14,0.04,0.01,22.06
2014-12-31,002159,22.81,19.63,22.85,18.24,441228,933916429.0,20.49,-12.76,-2.87,36.81
2015-01-14,002159,19.71,21.92,22.13,19.11,145275,309487567.0,15.38,11.67,2.29,12.12
2015-07-31,002159,24.16,25.45,33.73,24.16,1213579,3586304652.0,43.66,16.1,3.53,101.24
2015-08-31,002159,25.13,22.03,29.23,17.33,1149577,2826430372.0,46.76,-13.44,-3.42,95.9
2015-09-30,002159,21.53,21.48,23.43,18.33,655656,1444512694.0,23.15,-2.5,-0.55,54.69
2015-10-30,002159,23.13,26.21,26.63,21.69,683157,1659920015.0,23.0,22.02,4.73,56.99
2015-11-26,002159,25.48,30.08,35.4,24.35,1190910,3588651383.0,42.16,14.77,3.87,88.95
2015-12-31,002159,28.73,30.33,31.7,26.22,707567,2078984322.0,18.22,0.83,0.25,52.85
2016-01-29,002159,30.33,20.0,31.18,18.81,810691,1836516710.0,40.78,-34.06,-10.33,60.55
2016-02-29,002159,20.03,18.57,24.26,18.33,465276,1036748323.0,29.65,-7.15,-1.43,34.75
2016-03-31,002159,18.64,21.99,23.19,18.23,677910,1449351984.0,26.71,18.42,3.42,50.63
2016-04-29,002159,21.99,23.06,26.58,21.23,836983,2001151961.0,24.33,4.87,1.07,62.52
2016-05-31,002159,23.03,22.18,23.78,20.51,614267,1385608579.0,14.18,-3.82,-0.88,45.88
2016-06-30,002159,22.18,24.92,25.92,21.59,737340,1777232646.0,19.52,12.35,2.74,55.07
2016-07-29,002159,24.99,24.88,27.91,24.33,603141,1607600511.0,14.37,-0.16,-0.04,45.05
2016-08-31,002159,24.83,26.9,27.13,24.19,423587,1113423850.0,11.82,8.12,2.02,31.64
2016-09-30,002159,26.87,27.19,27.71,24.25,444039,1167540375.0,12.86,1.08,0.29,33.17
2016-10-31,002159,27.33,26.53,27.52,25.65,320418,858852638.0,6.88,-2.43,-0.66,23.93
2016-11-30,002159,26.53,28.12,29.04,26.03,476925,1340754141.0,11.35,5.99,1.59,35.62
2016-12-28,002159,28.73,31.53,33.33,28.34,616635,1928713457.0,17.75,12.13,3.41,46.06
2017-01-26,002159,31.13,27.36,31.83,25.83,318000,909531750.0,19.03,-13.23,-4.17,23.75
2017-02-28,002159,27.04,26.63,27.53,24.09,376352,1009687654.0,12.57,-2.67,-0.73,28.11
2017-03-31,002159,26.41,28.37,30.53,25.83,695895,2015430906.0,17.65,6.53,1.74,51.98
2017-04-26,002159,28.23,27.33,29.29,25.53,233963,666337453.0,13.25,-3.67,-1.04,17.48
2017-05-31,002159,25.03,23.03,26.22,21.76,235360,576550112.0,16.32,-15.73,-4.3,17.58
2017-06-30,002159,23.06,23.53,24.48,21.67,233194,545727336.0,12.2,2.17,0.5,17.42
2017-07-31,002159,23.7,22.31,24.21,21.7,141018,326779932.0,10.67,-5.18,-1.22,10.53
2017-08-31,002159,22.13,22.35,23.93,21.78,224795,517860293.0,9.64,0.18,0.04,16.79
2017-09-29,002159,22.37,24.94,25.82,22.16,445171,1078992406.0,16.38,11.59,2.59,33.25
2017-10-31,002159,25.23,24.27,26.02,23.95,151706,391164789.0,8.3,-2.69,-0.67,11.33
2017-11-30,002159,23.95,20.23,25.12,19.63,190016,434532437.0,22.62,-16.65,-4.04,14.0
2017-12-29,002159,20.13,18.37,21.72,18.08,161718,327724629.0,17.99,-9.19,-1.86,11.67
2018-01-31,002159,18.5,16.34,18.92,16.06,248821,442573006.0,15.57,-11.05,-2.03,17.96
2018-02-28,002159,16.38,15.51,16.38,12.33,245307,357433334.0,24.79,-5.08,-0.83,17.71
2018-03-30,002159,15.35,17.78,19.08,15.04,350246,633300581.0,26.05,14.64,2.27,25.28
2018-04-27,002159,17.88,18.45,20.93,17.13,308758,595693723.0,21.37,3.77,0.67,22.29
2018-05-31,002159,18.52,19.53,20.13,18.22,221369,439889726.0,10.35,5.85,1.08,15.98
2018-06-29,002159,19.34,18.41,21.33,17.65,204458,406644604.0,18.84,-5.73,-1.12,14.76
2018-07-31,002159,18.67,19.58,21.23,18.23,141073,285966507.0,16.3,6.36,1.17,10.18
2018-08-31,002159,19.83,19.4,20.04,16.54,104870,201939401.0,17.88,-0.92,-0.18,7.57
2018-09-28,002159,19.06,19.31,20.67,18.53,168241,338769145.0,11.03,-0.46,-0.09,12.14
2018-10-31,002159,18.39,17.5,19.65,16.61,123385,229972069.0,15.74,-9.37,-1.81,8.91
2018-11-30,002159,17.59,18.76,20.43,17.5,191520,375600125.0,16.74,7.2,1.26,13.82
2018-12-28,002159,18.83,17.11,20.88,16.64,176997,332725271.0,22.6,-8.8,-1.65,12.77
2019-01-31,002159,17.29,17.7,18.1,16.75,142696,258704924.0,7.89,3.45,0.59,10.3
2019-02-28,002159,17.68,19.61,20.08,17.64,209620,406966081.0,13.79,10.79,1.91,15.13
2019-03-29,002159,19.99,22.8,24.33,19.06,473944,1024153536.0,26.87,16.27,3.19,34.21
2019-04-30,002159,21.98,18.33,22.99,17.03,419551,905865487.0,26.14,-19.61,-4.47,30.28
2019-05-31,002159,18.02,15.01,18.45,14.95,197080,331167367.0,19.09,-18.11,-3.32,14.22
2019-06-28,002159,14.81,15.89,17.94,13.86,343737,573605211.0,27.18,5.86,0.88,24.81
2019-07-31,002159,16.22,14.63,16.41,13.54,227092,349920759.0,18.06,-7.93,-1.26,16.39
2019-08-30,002159,14.63,13.88,15.77,13.54,203373,303353430.0,15.24,-5.13,-0.75,14.68
2019-09-30,002159,13.91,12.7,14.86,12.51,259482,378956964.0,16.93,-8.5,-1.18,18.73
2019-10-31,002159,12.7,12.61,13.28,12.08,169355,223096839.0,9.45,-0.71,-0.09,12.22
2019-11-29,002159,12.54,11.55,15.6,10.89,451323,598111469.0,37.35,-8.41,-1.06,32.57
2019-12-31,002159,11.65,11.84,12.13,11.32,214147,261311393.0,7.01,2.51,0.29,15.57
2020-01-23,002159,11.91,10.76,13.04,10.55,293721,366970615.0,21.03,-9.12,-1.08,21.35
2020-02-28,002159,9.64,10.98,11.53,8.63,740661,809256145.0,26.95,2.04,0.22,53.84
2020-03-31,002159,10.96,9.78,13.03,9.55,946062,1099583872.0,31.69,-10.93,-1.2,68.77
2020-04-30,002159,9.66,9.93,10.47,9.32,416258,434948978.0,11.76,1.53,0.15,30.26
2020-05-29,002159,9.73,10.31,10.93,9.66,219314,232718870.0,12.79,3.83,0.38,15.94
2020-06-30,002159,10.33,10.09,11.13,9.81,305670,332401354.0,12.8,-2.13,-0.22,22.24
2020-07-31,002159,10.09,11.32,12.28,9.96,681180,787684764.0,22.99,12.19,1.23,49.55
2020-08-31,002159,11.43,12.4,14.03,11.28,559737,728590583.0,24.29,9.54,1.08,40.72
2020-09-30,002159,12.36,11.2,12.61,11.13,263266,324900425.0,11.94,-9.68,-1.2,19.15
2020-10-30,002159,11.43,10.92,11.77,10.62,154705,180968311.0,10.27,-2.5,-0.28,11.25
2020-11-30,002159,10.86,12.03,12.62,10.81,312548,392571673.0,16.58,10.16,1.11,22.74
2020-12-31,002159,12.03,11.5,12.86,11.24,299327,380321485.0,13.47,-4.41,-0.53,21.69
2021-01-29,002159,11.37,9.83,11.52,9.38,225825,241264527.0,18.61,-14.52,-1.67,16.36
2021-02-26,002159,9.65,11.39,11.83,9.54,174258,191318542.0,23.3,15.87,1.56,12.62
2021-03-31,002159,11.39,11.6,12.37,10.97,413118,502533623.0,12.29,1.84,0.21,29.93
2021-04-30,002159,11.55,11.78,13.48,11.36,524500,671142555.0,18.28,1.55,0.18,38.0
2021-05-31,002159,11.79,11.28,12.0,10.56,384084,456342449.0,12.22,-4.24,-0.5,27.83
2021-06-30,002159,11.19,10.51,11.73,9.52,253465,287391129.0,19.59,-6.83,-0.77,18.36
2021-07-30,002159,10.47,9.44,10.92,9.39,145561,156833965.0,14.56,-10.18,-1.07,10.55
2021-08-31,002159,9.36,11.75,12.03,9.22,323361,354028088.0,29.77,24.47,2.31,23.43
2021-09-30,002159,11.75,10.45,13.21,10.34,480919,579397950.0,24.43,-11.06,-1.3,34.84
2021-10-29,002159,10.58,9.77,10.66,9.41,304105,321418306.0,11.96,-6.51,-0.68,22.03
2021-11-30,002159,9.68,9.79,10.74,9.44,278315,292201375.0,13.31,0.2,0.02,20.16
2021-12-31,002159,9.83,10.46,10.64,9.73,338567,358937216.0,9.3,6.84,0.67,24.53
2022-01-28,002159,10.57,10.9,11.71,9.15,545113,624785430.0,24.47,4.21,0.44,39.49
2022-02-28,002159,10.78,10.19,12.37,9.99,588031,692763052.0,21.83,-6.51,-0.71,42.6
2022-03-31,002159,10.17,10.43,10.95,9.07,522719,556782192.0,18.45,2.36,0.24,37.87
2022-04-29,002159,10.37,8.33,11.67,7.65,980343,1064592918.0,38.54,-20.13,-2.1,71.02
2022-05-31,002159,8.28,9.86,10.57,8.01,984865,963954079.0,30.73,18.37,1.53,71.35
2022-06-30,002159,9.86,11.63,11.87,9.21,698949,760340504.0,26.98,17.95,1.77,50.64
2022-07-29,002159,11.58,10.54,11.84,9.63,718053,790836397.48,19.0,-9.37,-1.09,52.02
2022-08-31,002159,10.59,12.19,13.03,9.93,1067924,1312662284.15,29.41,15.65,1.65,77.37
2022-09-30,002159,12.43,10.52,12.51,10.44,924283,1128375394.73,16.98,-13.7,-1.67,66.96
2022-10-31,002159,10.48,10.54,11.08,9.22,433248,463103387.28,17.68,0.19,0.02,31.39
2022-11-30,002159,10.54,13.32,13.53,10.47,892566,1140744692.22,29.03,26.38,2.78,64.67
2022-12-30,002159,13.74,17.03,18.43,12.08,2976644,4567448093.84,47.67,27.85,3.71,215.65
2023-01-20,002159,16.71,14.33,18.03,13.78,1967007,3173542310.3,24.96,-15.85,-2.7,142.51
2023-02-28,002159,15.6,14.02,15.6,13.06,961578,1381205688.36,17.73,-2.16,-0.31,69.66
2023-03-31,002159,14.02,15.39,16.02,12.91,1830253,2785710820.63,22.18,9.77,1.37,132.6
2023-04-28,002159,15.42,14.46,18.12,13.28,2218022,3558758123.7,31.45,-6.04,-0.93,160.69
2023-05-31,002159,15.93,16.64,17.25,14.81,1424131,2350497023.73,16.87,15.08,2.18,103.18
2023-06-30,002159,16.67,17.72,19.72,16.6,1395033,2566504092.53,18.75,6.49,1.08,101.07
2023-07-31,002159,17.68,17.19,18.58,15.58,909724,1604915867.24,16.93,-2.99,-0.53,65.91
2023-08-31,002159,17.19,15.16,17.31,14.53,678244,1090319350.73,16.17,-11.81,-2.03,49.14
2023-09-28,002159,15.18,14.5,16.12,13.94,852081,1331565816.92,14.38,-4.35,-0.66,61.73
2023-10-31,002159,14.37,14.73,14.96,12.61,527613,742729249.9,16.21,1.59,0.23,38.22
2023-11-30,002159,14.57,15.42,17.31,14.23,1018561,1595033265.16,20.91,4.68,0.69,73.79
2023-12-29,002159,15.43,14.79,15.7,14.08,565058,882733900.68,10.51,-4.09,-0.63,40.94
2024-01-31,002159,14.97,13.21,18.03,13.19,1708149,2815713951.43,32.72,-10.68,-1.58,123.89
2024-02-29,002159,12.98,13.09,14.03,10.35,1067241,1382506110.08,27.86,-0.91,-0.12,77.07
2024-03-29,002159,13.05,15.7,16.24,12.74,1065165,1570969960.77,26.74,19.94,2.61,76.92
2024-04-30,002159,15.64,14.82,17.47,13.83,1738679,2777500692.23,23.18,-5.61,-0.88,125.55
2024-05-31,002159,14.78,13.36,15.08,13.06,1034874,1515199700.76,13.63,-9.85,-1.46,74.73
2024-06-28,002159,13.37,12.36,13.4,11.78,488521,627917003.63,12.13,-7.49,-1.0,35.28
2024-07-31,002159,12.28,13.03,13.25,11.83,662352,860799757.47,11.49,5.42,0.67,47.83
2024-08-30,002159,12.87,13.26,13.8,12.3,653553,867765903.23,11.51,1.77,0.23,47.19
2024-09-30,002159,13.35,16.21,16.41,12.15,924759,1316777013.64,32.13,22.25,2.95,66.78
2024-10-31,002159,17.69,15.13,17.83,13.6,1132191,1723217770.05,26.1,-6.66,-1.08,81.76
2024-11-29,002159,14.97,16.04,17.19,14.67,937951,1494496401.97,16.66,6.01,0.91,67.73
2024-12-31,002159,16.15,15.36,19.24,15.34,1198177,2068605689.42,24.31,-4.24,-0.68,86.53
2025-01-27,002159,15.4,14.66,15.9,14.27,520891,802038370.46,10.61,-4.56,-0.7,37.62
2025-02-28,002159,14.68,14.37,14.74,13.64,748620,1077943025.14,7.5,-1.98,-0.29,54.07
2025-03-31,002159,14.37,14.55,15.95,14.29,1074171,1650431811.23,11.55,1.25,0.18,77.58
2025-04-30,002159,14.54,14.83,16.23,12.88,1431272,2202688756.77,23.02,1.92,0.28,103.37
2025-05-30,002159,14.84,14.55,15.03,14.15,489595,723623943.54,5.93,-1.89,-0.28,35.36
2025-06-30,002159,14.51,15.14,15.4,14.28,509231,772163346.94,7.7,4.05,0.59,36.77
2025-07-31,002159,15.15,15.37,16.91,15.09,1347591,2120546843.43,12.02,1.52,0.23,97.32
2025-08-29,002159,15.31,15.7,15.92,15.13,896139,1392268638.75,5.14,2.15,0.33,64.72
2025-09-30,002159,15.73,15.13,16.68,14.9,1447379,2315230102.53,11.34,-3.63,-0.57,104.52
2025-10-31,002159,15.11,15.19,15.35,14.35,436068,651086202.84,6.61,0.4,0.06,31.49
2025-11-28,002159,15.19,15.58,16.14,15.02,590463,922544423.9,7.37,2.57,0.39,42.64
2025-12-31,002159,15.74,15.33,16.17,14.8,787864,1224749681.36,8.79,-1.6,-0.25,56.9
2026-01-30,002159,15.44,16.32,16.47,15.12,883575,1383735146.85,8.81,6.46,0.99,63.81
