日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-28,000686,1.04,1.01,1.08,0.99,104563,156013784.0,15.0,68.33,0.41,74.69
1997-03-31,000686,1.02,1.15,1.18,1.02,282776,457899981.0,15.84,13.86,0.14,201.98
1997-04-30,000686,1.15,1.21,1.28,1.1,199078,348727794.5,15.65,5.22,0.06,142.2
1997-05-30,000686,1.2,1.01,1.26,0.93,117519,201437760.25,27.27,-16.53,-0.2,83.94
1997-06-27,000686,1.02,0.99,1.05,0.88,128510,160305417.25,16.83,-1.98,-0.02,70.71
1997-07-31,000686,0.98,1.03,1.1,0.81,124903,136085724.38,29.29,4.04,0.04,68.72
1997-08-29,000686,1.05,0.89,1.06,0.87,83218,83987315.5,18.45,-13.59,-0.14,45.79
1997-09-30,000686,0.88,0.82,0.95,0.78,63138,58716618.25,19.1,-7.87,-0.07,34.74
1997-10-31,000686,0.81,0.89,0.92,0.81,56555,50614664.56,13.41,8.54,0.07,31.12
1997-11-28,000686,0.88,0.84,0.93,0.81,43971,39973428.38,13.48,-5.62,-0.05,24.19
1997-12-31,000686,0.85,0.94,0.95,0.83,58689,54306457.69,14.29,11.9,0.1,32.29
1998-01-23,000686,0.95,0.93,0.97,0.87,47916,46969875.75,10.64,-1.06,-0.01,26.36
1998-02-27,000686,0.95,1.04,1.12,0.91,109065,123456332.25,22.58,11.83,0.11,60.01
1998-03-31,000686,1.04,1.11,1.15,1.01,108047,129984950.25,13.46,6.73,0.07,59.45
1998-04-30,000686,1.1,1.24,1.27,1.1,142428,193272496.0,15.32,11.71,0.13,78.37
1998-05-29,000686,1.25,1.23,1.25,1.15,128372,146174538.25,8.06,-0.81,-0.01,54.26
1998-06-30,000686,1.23,1.22,1.31,1.17,123060,139258986.62,11.38,-0.81,-0.01,52.01
1998-07-31,000686,1.26,1.19,1.26,1.17,36092,39106422.88,7.38,-2.46,-0.03,15.25
1998-08-31,000686,1.2,1.0,1.2,0.9,66148,56650740.12,25.21,-15.97,-0.19,23.87
1998-09-30,000686,0.98,1.12,1.18,0.97,163393,149326792.12,21.0,12.0,0.12,58.96
1998-10-30,000686,1.13,1.21,1.3,1.08,179296,179408589.75,19.64,8.04,0.09,64.7
1998-11-30,000686,1.19,1.12,1.25,1.11,88403,90137098.25,11.57,-7.44,-0.09,31.9
1998-12-31,000686,1.13,1.05,1.13,1.02,22074,19870533.13,9.82,-6.25,-0.07,7.97
1999-01-29,000686,1.04,1.11,1.11,1.0,30531,27192462.78,10.48,5.71,0.06,11.02
1999-02-09,000686,1.11,1.09,1.13,1.06,15783,14316352.62,6.31,-1.8,-0.02,5.7
1999-03-31,000686,1.08,1.13,1.16,1.07,55785,53311459.75,8.26,3.67,0.04,20.13
1999-04-30,000686,1.14,1.04,1.17,1.02,53421,49265329.75,13.27,-7.96,-0.09,19.28
1999-05-31,000686,1.04,1.04,1.11,0.94,48913,42988055.25,16.35,0.0,0.0,17.65
1999-06-30,000686,1.05,1.41,1.51,1.04,452304,516079362.25,45.19,35.58,0.37,163.21
1999-07-30,000686,1.4,1.27,1.47,1.19,173142,201518338.38,19.86,-9.93,-0.14,62.48
1999-08-31,000686,1.25,1.33,1.38,1.2,87408,97517605.25,14.17,4.72,0.06,31.54
1999-09-30,000686,1.33,1.3,1.36,1.26,43095,48722973.44,7.52,-2.26,-0.03,15.55
1999-10-29,000686,1.3,1.26,1.38,1.24,71319,81479622.62,10.77,-3.08,-0.04,25.73
1999-11-29,000686,1.25,1.22,1.28,1.19,20982,21981181.84,7.14,-3.17,-0.04,7.57
1999-12-30,000686,1.23,1.07,1.26,1.0,36645,34589964.19,21.31,-12.3,-0.15,8.95
2000-01-28,000686,1.08,1.21,1.23,1.06,127002,122080881.12,15.89,13.08,0.14,31.03
2000-02-29,000686,1.23,1.3,1.41,1.19,119619,133642773.0,18.18,7.44,0.09,29.23
2000-03-31,000686,1.3,1.48,1.55,1.2,393169,473527467.5,26.92,13.85,0.18,96.06
2000-04-28,000686,1.48,1.43,1.54,1.36,198321,251506001.5,12.16,-3.38,-0.05,48.45
2000-05-31,000686,1.43,1.44,1.46,1.3,106917,130167229.62,11.19,0.7,0.01,26.12
2000-06-30,000686,1.45,1.58,1.61,1.42,254651,335588733.5,13.19,9.72,0.14,62.22
2000-07-31,000686,1.58,1.52,1.66,1.47,245225,337266618.0,12.03,-3.8,-0.06,59.91
2000-08-31,000686,1.52,1.48,1.56,1.43,153293,201370812.5,8.55,-2.63,-0.04,37.45
2000-09-29,000686,1.47,1.49,1.58,1.44,123388,164571917.0,9.46,0.68,0.01,30.15
2000-10-31,000686,1.49,1.57,1.61,1.49,104624,143316014.5,8.05,5.37,0.08,25.56
2000-11-30,000686,1.58,1.66,1.74,1.54,248889,368086880.5,12.74,5.73,0.09,60.81
2000-12-29,000686,1.67,1.68,1.72,1.57,148191,209654009.75,9.04,1.2,0.02,27.83
2001-01-19,000686,1.7,1.69,1.78,1.63,55520,78066060.25,8.93,0.6,0.01,13.55
2001-02-28,000686,1.68,1.51,1.69,1.45,53358,67966590.62,14.2,-10.65,-0.18,13.03
2001-03-30,000686,1.55,1.75,1.76,1.55,132806,180384766.25,13.91,15.89,0.24,32.42
2001-04-30,000686,1.76,1.8,1.9,1.74,201395,300789284.5,9.14,2.86,0.05,49.17
2001-05-31,000686,1.79,2.13,2.16,1.79,163388,263235034.5,20.56,18.33,0.33,39.89
2001-06-29,000686,2.12,2.46,2.48,2.02,304118,481240973.0,21.6,15.49,0.33,48.57
2001-07-31,000686,2.44,2.35,2.53,2.21,347819,559201351.0,13.01,-4.47,-0.11,55.55
2001-08-31,000686,2.34,2.6,2.68,2.33,185234,318385963.5,14.89,10.64,0.25,29.59
2001-09-28,000686,2.6,2.71,2.86,2.49,196124,354220979.0,14.23,4.23,0.11,31.32
2001-10-31,000686,2.71,2.75,2.83,2.52,154336,280534220.5,11.44,1.48,0.04,24.65
2001-11-30,000686,2.72,2.99,3.01,2.72,173554,337793493.75,10.55,8.73,0.24,27.72
2001-12-31,000686,2.98,2.79,3.01,2.63,71740,135216080.5,12.71,-6.69,-0.2,11.46
2002-01-31,000686,2.77,2.6,2.79,2.21,49639,84612462.31,20.79,-6.81,-0.19,7.93
2002-02-28,000686,2.61,2.62,2.68,2.52,20008,35539160.69,6.15,0.77,0.02,3.2
2002-03-29,000686,2.64,2.7,2.77,2.5,83018,148331158.11,10.31,3.05,0.08,13.26
2002-04-30,000686,2.7,2.65,2.84,2.59,77824,142885437.25,9.26,-1.85,-0.05,12.43
2002-05-31,000686,2.65,2.34,2.66,2.24,44965,73972845.31,15.85,-11.7,-0.31,7.18
2002-06-28,000686,2.33,2.82,2.94,2.27,155825,281103674.88,28.63,20.51,0.48,24.89
2002-07-31,000686,2.82,2.71,2.85,2.68,138424,258481282.25,6.03,-3.9,-0.11,22.11
2002-08-30,000686,2.7,2.67,2.77,2.62,74786,125684689.38,5.54,-1.48,-0.04,10.86
2002-09-27,000686,2.66,2.71,2.84,2.66,70263,117575540.12,6.74,1.5,0.04,10.2
2002-10-31,000686,2.71,2.65,2.75,2.62,28174,46226610.72,4.8,-2.21,-0.06,4.09
2002-11-29,000686,2.64,2.18,2.75,2.07,80515,120563290.33,25.66,-17.74,-0.47,11.69
2002-12-31,000686,2.17,2.48,2.49,2.11,94350,128088013.53,17.43,13.76,0.3,13.7
2003-01-29,000686,2.34,2.16,2.34,2.11,28566,38998513.09,9.27,-12.9,-0.32,4.15
2003-02-28,000686,2.16,2.13,2.2,2.11,9135,12091147.78,4.17,-1.39,-0.03,1.33
2003-03-31,000686,2.13,1.93,2.18,1.76,44831,55032698.16,19.72,-9.39,-0.2,6.51
2003-04-30,000686,1.9,1.6,1.95,1.59,38626,43030021.5,18.65,-17.1,-0.33,5.61
2003-05-30,000686,1.61,1.85,1.92,1.53,33682,37151967.75,24.38,15.63,0.25,4.89
2003-06-30,000686,1.86,1.82,1.92,1.78,13601,15474449.35,7.57,-1.62,-0.03,1.97
2003-07-31,000686,1.82,1.93,2.1,1.78,43386,53589683.06,17.58,6.04,0.11,6.3
2003-08-29,000686,1.94,2.0,2.02,1.88,18298,21999904.53,7.25,3.63,0.07,2.66
2003-09-30,000686,2.01,2.02,2.14,1.97,45124,57414093.56,8.5,1.0,0.02,6.55
2003-10-31,000686,2.04,2.08,2.2,1.98,34822,45665837.38,10.89,2.97,0.06,5.06
2003-11-28,000686,2.06,2.03,2.13,2.0,9956,12637553.0,6.25,-2.4,-0.05,1.45
2003-12-31,000686,2.03,2.59,2.79,2.03,99595,148708565.44,37.44,27.59,0.56,14.46
2004-01-30,000686,2.52,2.32,2.68,2.26,11937,17396099.72,16.22,-10.42,-0.27,1.73
2004-02-27,000686,2.45,2.12,2.67,2.11,42381,58521318.91,24.14,-8.62,-0.2,6.15
2004-03-31,000686,2.14,2.21,2.27,1.98,88204,116869673.62,13.68,4.25,0.09,12.81
2004-04-30,000686,2.2,2.15,2.31,2.09,47478,65410570.94,9.95,-2.71,-0.06,6.89
2004-05-31,000686,2.12,2.09,2.19,2.0,7717,9959350.57,8.84,-2.79,-0.06,1.12
2004-06-30,000686,2.1,2.07,2.22,1.97,10340,13173983.07,11.96,-0.96,-0.02,1.5
2004-07-30,000686,2.07,2.07,2.1,1.98,10005,12710797.83,5.8,0.0,0.0,1.45
2004-08-31,000686,2.06,2.05,2.13,2.02,4123,5266503.4,5.31,-0.97,-0.02,0.6
2004-09-30,000686,2.05,2.01,2.1,1.95,27875,35310664.92,7.32,-1.95,-0.04,4.05
2004-10-29,000686,2.01,1.98,2.05,1.93,7461,9281598.13,5.97,-1.49,-0.03,1.08
2004-11-30,000686,1.98,1.81,2.18,1.76,13655,16257656.08,21.21,-8.59,-0.17,1.98
2004-12-31,000686,1.81,1.61,1.81,1.45,5172,5298585.97,19.89,-11.05,-0.2,0.75
2005-01-31,000686,1.62,0.83,1.69,0.81,102122,70012625.63,54.66,-48.45,-0.78,14.83
2005-02-28,000686,0.85,0.95,1.04,0.77,255524,153927296.25,32.53,14.46,0.12,37.1
2005-03-31,000686,0.95,0.88,1.08,0.81,631641,388318168.0,28.42,-7.37,-0.07,91.71
2005-04-29,000686,0.88,0.52,0.91,0.47,462190,236851062.75,50.0,-40.91,-0.36,67.11
2005-05-31,000686,0.52,0.49,0.52,0.43,76907,27411501.44,17.31,-5.77,-0.03,11.17
2005-06-30,000686,0.49,0.49,0.58,0.45,294437,111858744.06,26.53,0.0,0.0,42.75
2005-07-29,000686,0.48,0.45,0.5,0.35,209931,67183934.25,30.61,-8.16,-0.04,30.48
2005-08-31,000686,0.45,0.55,0.61,0.44,1521118,585278034.5,37.78,22.22,0.1,220.86
2005-09-30,000686,0.55,0.61,0.76,0.55,1470682,660541785.0,38.18,10.91,0.06,213.54
2005-10-31,000686,0.61,0.61,0.67,0.56,556515,243339102.5,18.03,0.0,0.0,80.81
2005-11-30,000686,0.61,0.55,0.67,0.54,518414,223979139.0,21.31,-9.84,-0.06,75.27
2005-12-30,000686,0.54,0.52,0.57,0.47,294366,109576775.12,18.18,-5.45,-0.03,42.74
2006-01-25,000686,0.52,0.6,0.64,0.51,343488,141543018.25,25.0,15.38,0.08,49.87
