日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300690,13.34,27.07,29.94,13.34,834088,5315291166.0,155.72,153.94,16.41,481.02
2017-09-29,300690,26.65,23.13,27.2,22.85,489575,3289051580.0,16.07,-14.55,-3.94,282.34
2017-10-31,300690,23.33,26.04,27.07,20.7,319000,2029567599.0,27.54,12.58,2.91,183.97
2017-11-30,300690,25.8,22.95,29.34,21.87,549803,3815361148.0,28.69,-11.87,-3.09,317.07
2017-12-29,300690,22.95,21.43,23.43,19.78,166424,958258333.0,15.9,-6.62,-1.52,95.98
2018-01-31,300690,21.45,18.79,21.65,18.53,163941,921062638.0,14.56,-12.32,-2.64,94.54
2018-02-28,300690,18.79,17.07,19.14,14.99,71570,332252949.0,22.09,-9.15,-1.72,41.27
2018-03-30,300690,17.01,19.49,20.6,16.03,223406,1149898745.0,26.77,14.18,2.42,128.84
2018-04-27,300690,19.36,16.6,20.4,16.37,236608,963948589.0,20.68,-14.83,-2.89,85.28
2018-05-31,300690,16.63,18.78,22.86,16.63,1130620,3797275627.0,37.53,13.13,2.18,407.52
2018-06-29,300690,18.38,14.88,19.26,12.12,367505,1008090313.0,38.02,-20.77,-3.9,132.46
2018-07-31,300690,14.56,14.28,17.06,12.8,522058,1375861191.0,28.63,-4.03,-0.6,188.17
2018-08-31,300690,14.43,9.96,14.6,9.88,279801,589126678.0,33.05,-30.25,-4.32,52.38
2018-09-28,300690,9.96,9.29,10.5,8.96,240686,431086203.0,15.46,-6.73,-0.67,45.06
2018-10-31,300690,9.03,10.95,11.65,8.36,865554,1624546383.0,35.41,17.87,1.66,162.05
2018-11-30,300690,10.76,10.2,11.88,9.38,579707,1139597215.0,22.83,-6.85,-0.75,108.53
2018-12-28,300690,10.56,9.83,11.01,9.62,220402,414513736.0,13.63,-3.63,-0.37,41.26
2019-01-31,300690,9.7,7.78,9.7,7.62,181447,311646835.0,21.16,-20.85,-2.05,34.7
2019-02-28,300690,7.94,10.85,11.82,7.88,403179,778873502.0,50.64,39.46,3.07,77.11
2019-03-29,300690,10.9,15.36,17.03,10.6,794021,1938051493.0,59.26,41.57,4.51,151.87
2019-04-30,300690,15.6,13.53,16.16,12.66,615511,1500547453.0,22.79,-11.91,-1.83,117.72
2019-05-31,300690,12.78,13.83,14.28,11.98,372655,861935587.0,17.0,2.22,0.3,71.38
2019-06-28,300690,13.83,12.93,13.83,11.53,274565,597881309.0,16.63,-6.51,-0.9,52.57
2019-07-31,300690,13.33,13.8,14.86,12.83,579785,1370389258.0,15.7,6.73,0.87,111.01
2019-08-30,300690,13.8,14.92,16.45,13.34,826906,2130547863.0,22.54,8.12,1.12,158.33
2019-09-30,300690,14.97,14.13,17.13,14.1,511799,1366339737.0,20.31,-5.29,-0.79,98.0
2019-10-31,300690,14.17,14.34,15.56,14.04,239811,605944716.0,10.76,1.49,0.21,45.92
2019-11-29,300690,14.28,13.34,14.99,13.22,197378,472489494.0,12.34,-6.97,-1.0,37.79
2019-12-31,300690,13.45,14.84,15.16,13.04,283849,696601262.0,15.89,11.24,1.5,54.33
2020-01-23,300690,14.93,15.4,16.35,14.7,449963,1177486705.0,11.12,3.77,0.56,86.12
2020-02-28,300690,13.66,13.8,15.38,12.22,465401,1127226661.0,20.52,-10.39,-1.6,89.08
2020-03-31,300690,13.8,13.16,15.65,12.26,429708,1038035404.0,24.57,-4.64,-0.64,82.25
2020-04-30,300690,13.12,13.88,15.52,12.7,562205,1324994142.0,21.43,5.47,0.72,104.97
2020-05-29,300690,13.77,13.48,14.52,12.94,301674,707078730.0,11.38,-2.88,-0.4,56.32
2020-06-30,300690,13.48,15.14,15.29,13.48,385773,927625222.0,13.43,12.31,1.66,72.0
2020-07-31,300690,15.19,25.4,25.4,14.98,1229077,3935973644.0,68.82,67.77,10.26,229.4
2020-08-31,300690,25.79,27.32,28.11,22.73,869834,3454694434.0,21.18,7.56,1.92,121.79
2020-09-30,300690,27.05,24.7,28.26,22.46,657454,2573680142.0,21.23,-9.59,-2.62,92.06
2020-10-30,300690,26.06,37.84,44.46,25.86,1705760,9698042455.0,75.3,53.2,13.14,238.84
2020-11-30,300690,37.96,36.06,40.65,33.19,1103783,6269310023.0,19.71,-4.7,-1.78,154.55
2020-12-31,300690,36.33,37.48,45.4,33.82,1288430,7978763957.0,32.11,3.94,1.42,180.23
2021-01-29,300690,37.8,26.74,40.57,26.13,874297,4547858807.0,38.53,-28.66,-10.74,122.3
2021-02-26,300690,26.49,27.06,29.05,24.46,483475,2079137443.0,17.17,1.2,0.32,67.63
2021-03-31,300690,27.08,27.35,30.75,26.55,914840,4172604108.0,15.52,1.07,0.29,126.97
2021-04-30,300690,27.33,21.93,28.66,21.7,460454,1664347792.0,25.45,-19.82,-5.42,42.36
2021-05-31,300690,21.88,22.32,22.8,20.6,451222,1017587978.0,10.03,1.78,0.39,41.51
2021-06-30,300690,22.33,24.11,26.24,19.82,863177,2092543368.0,28.76,8.02,1.79,79.39
2021-07-30,300690,24.13,23.43,28.32,20.44,1351551,3433914864.0,32.68,-2.82,-0.68,124.31
2021-08-31,300690,23.63,21.38,25.38,21.18,1067132,2613474556.0,17.93,-8.75,-2.05,98.15
2021-09-30,300690,21.38,31.12,34.92,20.92,2465793,7322269651.0,65.48,45.56,9.74,226.8
2021-10-29,300690,30.84,24.24,31.48,23.78,1530565,4278323159.0,24.74,-22.11,-6.88,140.78
2021-11-30,300690,24.15,35.05,37.83,23.85,3449819,10900234573.0,57.67,44.6,10.81,317.31
2021-12-31,300690,34.76,27.13,34.98,26.33,1521317,4763609095.0,24.68,-22.6,-7.92,139.93
2022-01-28,300690,27.31,22.72,27.64,21.53,552506,1393988178.0,22.52,-16.26,-4.41,50.82
2022-02-28,300690,22.68,22.89,24.03,21.74,443117,1052775284.0,10.08,0.75,0.17,40.76
2022-03-31,300690,23.09,19.03,23.78,18.45,489990,1072151366.0,23.29,-16.86,-3.86,45.07
2022-04-29,300690,18.93,12.97,19.0,11.71,368369,595977414.0,38.31,-31.84,-6.06,33.6
2022-05-31,300690,12.82,15.26,15.98,12.61,588869,912364133.0,25.98,17.66,2.29,53.71
2022-06-30,300690,15.22,17.65,19.28,14.9,997837,1783085726.0,28.7,15.66,2.39,91.02
2022-07-29,300690,17.64,24.69,27.96,16.78,2040145,4756314977.0,63.34,39.89,7.04,186.09
2022-08-31,300690,25.13,19.02,25.93,18.81,1254643,2989104481.0,28.84,-22.96,-5.67,114.44
2022-09-30,300690,19.31,15.3,20.58,15.27,576277,1065514474.0,27.92,-19.56,-3.72,52.57
2022-10-31,300690,15.28,17.36,19.22,14.59,561601,1015161399.0,30.26,13.46,2.06,51.3
2022-11-30,300690,17.16,16.37,18.67,16.15,563675,1018461353.0,14.52,-5.7,-0.99,51.49
2022-12-30,300690,16.65,15.57,18.74,14.76,480151,825235775.0,24.31,-4.89,-0.8,43.86
2023-01-31,300690,15.54,17.92,18.09,15.45,314133,547692464.0,16.96,15.09,2.35,28.7
2023-02-28,300690,18.01,17.7,19.18,17.32,471532,882164616.0,10.38,-1.23,-0.22,43.07
2023-03-31,300690,17.73,16.71,17.73,16.08,353650,619558754.0,9.32,-5.59,-0.99,32.31
2023-04-28,300690,16.6,14.03,18.43,13.32,856162,1481225004.0,30.58,-16.04,-2.68,78.21
2023-05-31,300690,13.93,14.61,15.38,13.33,436826,654305843.0,14.61,4.13,0.58,39.9
2023-06-30,300690,14.75,15.55,15.63,14.2,340220,525828842.0,9.79,6.43,0.94,31.04
2023-07-31,300690,15.7,15.16,16.21,14.72,294065,469455757.0,9.58,-2.51,-0.39,26.83
2023-08-31,300690,15.15,15.36,15.85,13.77,570240,872721836.0,13.72,1.32,0.2,52.03
2023-09-28,300690,15.57,16.52,18.12,14.73,854550,1436575125.0,22.07,7.55,1.16,77.98
2023-10-31,300690,16.52,17.87,20.38,15.49,2269777,4064470608.0,29.6,8.17,1.35,207.11
2023-11-30,300690,17.87,17.12,19.42,16.77,1334026,2437163688.0,14.83,-4.2,-0.75,121.73
2023-12-29,300690,17.23,18.34,18.53,15.54,994508,1768086070.0,17.46,7.13,1.22,90.75
2024-01-31,300690,18.34,12.84,18.63,12.79,1347644,2321957054.0,31.84,-29.99,-5.5,122.99
2024-02-29,300690,12.8,12.98,14.13,9.52,804374,1011270629.0,35.9,1.09,0.14,73.41
2024-03-29,300690,12.99,22.28,25.16,12.77,3683742,7293522755.0,95.45,71.65,9.3,336.19
2024-04-30,300690,21.98,25.17,32.13,20.13,6173365,16338221425.0,53.86,12.97,2.89,563.41
2024-05-31,300690,25.63,20.92,28.25,20.49,2813146,6873035374.0,30.83,-16.89,-4.25,256.74
2024-06-28,300690,20.96,18.58,22.44,17.62,1578590,3142081727.0,23.04,-11.19,-2.34,144.07
2024-07-31,300690,18.93,22.26,23.61,15.87,2350569,4615968702.0,41.66,19.81,3.68,213.44
2024-08-30,300690,21.58,17.48,22.99,16.25,2042489,3978889717.0,30.28,-21.47,-4.78,185.47
2024-09-30,300690,17.47,21.35,21.75,15.87,1137176,2023343155.0,33.64,22.14,3.87,103.26
2024-10-31,300690,25.65,28.19,30.67,19.84,3822887,9758897140.0,50.73,32.04,6.84,347.13
2024-11-29,300690,27.02,24.14,28.35,22.3,2005722,5148001209.0,21.46,-14.37,-4.05,182.13
2024-12-31,300690,24.08,22.4,27.56,22.3,1698245,4229886133.0,21.79,-7.21,-1.74,155.12
2025-01-27,300690,22.37,21.09,22.55,19.46,673565,1453481836.0,13.79,-5.85,-1.31,61.52
2025-02-28,300690,21.39,23.08,24.87,21.25,1205919,2829270533.0,17.16,9.44,1.99,110.15
2025-03-31,300690,23.15,21.42,24.57,20.8,990009,2309739111.0,16.33,-7.19,-1.66,90.43
2025-04-30,300690,21.46,23.28,24.57,15.7,1583044,3423123021.0,41.41,8.68,1.86,144.6
2025-05-30,300690,23.15,22.67,25.44,22.58,1503315,3625737996.0,12.29,-2.62,-0.61,137.31
2025-06-30,300690,22.7,24.21,24.27,21.82,764913,1775426216.0,10.81,6.79,1.54,69.05
