日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002469,4.05,4.58,5.22,3.92,221053,437779667.0,32.18,13.37,0.54,42.08
2012-09-28,002469,4.58,5.4,6.26,4.52,286203,643931728.0,37.99,17.9,0.82,54.48
2012-10-31,002469,5.38,5.09,6.09,4.78,92153,202578639.0,24.26,-5.74,-0.31,17.54
2012-11-30,002469,5.02,4.8,5.57,4.56,69305,144565273.0,19.84,-5.7,-0.29,13.19
2012-12-31,002469,4.8,5.52,5.74,4.62,107440,233596362.0,23.33,15.0,0.72,20.45
2013-01-31,002469,5.59,5.81,6.07,5.23,162780,369563830.0,15.22,5.25,0.29,30.99
2013-02-28,002469,5.74,6.46,7.32,5.72,242261,616139421.0,27.54,11.19,0.65,46.12
2013-03-29,002469,6.42,6.0,6.79,5.79,161388,395055579.0,15.48,-7.12,-0.46,30.72
2013-04-26,002469,6.02,5.7,6.37,5.38,176338,285714920.0,16.5,-5.0,-0.3,22.38
2013-05-31,002469,5.7,7.74,7.91,5.56,531452,952467878.0,41.23,35.79,2.04,67.45
2013-06-28,002469,7.75,5.95,7.79,5.01,235445,393718415.0,35.92,-23.13,-1.79,29.88
2013-07-31,002469,5.95,5.57,6.56,5.27,323308,509961734.0,21.68,-6.39,-0.38,41.03
2013-08-30,002469,5.62,5.62,6.26,5.47,637326,984225948.0,14.18,0.9,0.05,80.88
2013-09-30,002469,5.61,6.25,6.61,5.12,964280,1503653918.0,26.51,11.21,0.63,58.1
2013-10-31,002469,6.23,5.72,7.38,5.54,983146,1650295118.0,29.44,-8.48,-0.53,59.24
2013-11-29,002469,5.79,6.5,6.51,5.55,604715,959893437.0,16.78,13.64,0.78,36.18
2013-12-31,002469,6.28,5.41,6.35,5.13,553953,852194100.0,18.77,-16.77,-1.09,33.14
2014-01-30,002469,5.47,5.21,5.71,4.65,378921,528089644.0,19.59,-3.7,-0.2,22.67
2014-02-28,002469,5.09,6.3,6.61,5.05,736743,1173815765.0,29.94,20.92,1.09,44.07
2014-03-31,002469,6.31,5.14,6.67,5.13,553760,862748881.0,24.44,-18.41,-1.16,33.12
2014-04-30,002469,5.26,4.5,6.04,4.39,476116,575712037.0,32.1,-12.45,-0.64,21.32
2014-05-30,002469,4.49,4.79,5.05,4.39,326810,327667120.0,14.67,6.44,0.29,14.63
2014-06-30,002469,4.79,5.67,5.7,4.79,756138,824547003.0,19.0,18.37,0.88,33.86
2014-07-31,002469,5.63,5.31,5.87,4.87,667507,740173038.0,17.64,-6.35,-0.36,29.89
2014-08-29,002469,5.31,5.98,6.26,5.28,1081624,1273093563.0,18.46,12.62,0.67,48.43
2014-09-30,002469,5.98,7.3,7.3,5.92,1277896,1666767530.0,23.08,22.07,1.32,50.72
2014-10-31,002469,7.21,7.08,7.68,6.29,824173,1125094505.0,19.04,-3.01,-0.22,32.71
2014-11-28,002469,7.1,7.19,7.49,6.37,1034820,1413815596.0,15.82,1.55,0.11,41.07
2014-12-31,002469,7.17,7.69,8.23,6.48,2571605,3650516515.0,24.34,6.95,0.5,102.05
2015-01-30,002469,7.66,8.35,8.8,6.74,1741046,2536404570.0,26.79,8.58,0.66,69.09
2015-02-27,002469,8.21,10.91,12.2,8.1,3827153,7216840949.0,49.1,30.66,2.56,151.88
2015-03-31,002469,11.27,12.76,13.06,10.12,4455721,8957589841.0,26.95,16.96,1.85,176.82
2015-04-30,002469,12.83,12.56,13.93,11.03,3784483,8307499008.0,22.73,-1.57,-0.2,150.19
2015-05-29,002469,12.47,15.42,18.09,11.1,3598659,8784371824.0,55.65,22.77,2.86,142.81
2015-06-30,002469,15.31,12.83,19.51,10.7,3858995,10617369280.0,57.13,-16.8,-2.59,152.71
2015-07-31,002469,12.49,8.39,13.23,6.1,3621251,6098977557.0,55.57,-34.61,-4.44,143.3
2015-08-31,002469,8.23,6.91,10.55,6.22,2474862,3905973540.0,51.61,-17.64,-1.48,97.94
2015-09-30,002469,6.77,6.24,6.99,5.1,1255480,1527725799.0,27.35,-9.7,-0.67,44.57
2015-10-16,002469,6.63,7.88,7.97,6.47,663669,919816471.0,24.04,26.28,1.64,23.56
2015-11-30,002469,8.86,8.41,10.08,7.77,1055692,1781223317.0,29.31,6.73,0.53,37.48
2015-12-31,002469,8.37,8.87,9.18,8.07,1488203,2374347346.0,13.2,5.47,0.46,52.83
2016-01-29,002469,8.78,5.39,8.85,4.97,1219370,1520655802.0,43.74,-39.23,-3.48,43.29
2016-02-29,002469,5.42,5.31,6.88,5.11,1047633,1244026899.0,32.84,-1.48,-0.08,37.19
2016-03-31,002469,5.33,7.33,7.4,5.25,1894097,2353823464.0,40.49,38.04,2.02,67.24
2016-04-29,002469,7.19,7.71,8.25,6.98,1740109,2404196438.0,17.33,5.18,0.38,41.12
2016-05-09,002469,7.76,7.21,8.25,7.16,488779,471870541.0,14.14,-6.49,-0.5,11.55
2016-08-31,002469,6.31,7.27,8.4,6.31,3516762,3212778700.0,28.99,0.83,0.06,83.1
2016-09-30,002469,7.2,6.97,7.39,6.45,1551573,1360883374.0,12.93,-4.13,-0.3,33.48
2016-10-31,002469,6.98,6.92,7.34,6.82,942420,834471518.0,7.46,-0.72,-0.05,20.34
2016-11-30,002469,6.93,7.4,8.39,6.92,3043320,2881392492.0,21.24,6.94,0.48,65.67
2016-12-30,002469,7.41,7.12,7.55,6.75,1235204,1102564614.0,10.81,-3.78,-0.28,26.65
2017-01-26,002469,7.12,7.08,7.38,6.36,1142055,1011354269.0,14.33,-0.56,-0.04,24.64
2017-02-28,002469,7.08,8.41,8.68,6.93,3805259,3770310314.0,24.72,18.79,1.33,82.11
2017-03-31,002469,8.27,7.51,8.94,7.4,2323056,2299031802.0,18.31,-10.7,-0.9,50.13
2017-04-28,002469,7.51,6.5,7.74,6.08,1131660,982292267.0,22.1,-13.45,-1.01,24.42
2017-05-31,002469,6.5,5.63,6.63,5.29,558261,433249661.0,20.62,-13.38,-0.87,12.05
2017-06-30,002469,5.62,6.36,6.52,5.24,820701,617442569.0,22.74,12.97,0.73,17.71
2017-07-31,002469,6.28,6.07,6.68,5.42,812850,630227466.0,19.81,-4.56,-0.29,17.54
2017-08-31,002469,6.07,6.06,6.19,5.64,762283,588043667.0,9.06,-0.16,-0.01,16.45
2017-09-29,002469,6.07,5.85,6.59,5.74,865414,677662380.0,14.03,-3.47,-0.21,18.67
2017-10-31,002469,5.93,5.75,6.48,5.68,741842,571375668.0,13.68,-1.71,-0.1,16.01
2017-11-30,002469,5.78,4.83,5.87,4.72,538043,379559027.0,20.0,-16.0,-0.92,11.61
2017-12-29,002469,4.82,4.9,5.18,4.39,518444,336484106.0,16.36,1.45,0.07,11.19
2018-01-31,002469,4.92,4.56,5.05,4.55,460972,301255183.0,10.2,-6.94,-0.34,9.95
2018-02-28,002469,4.56,3.65,4.61,3.19,662490,348213999.0,31.14,-19.96,-0.91,14.3
2018-03-30,002469,3.62,3.92,4.45,3.4,1119114,631878861.0,28.77,7.4,0.27,24.15
2018-04-27,002469,3.97,3.45,3.97,3.28,539213,289782178.0,17.6,-11.99,-0.47,11.64
2018-05-31,002469,3.47,3.25,3.74,3.14,471401,243928076.0,17.39,-5.8,-0.2,10.17
2018-06-29,002469,3.24,2.5,3.39,2.26,474611,209676811.0,34.77,-23.08,-0.75,10.24
2018-07-31,002469,2.52,2.84,3.17,2.32,772340,336641369.0,34.0,13.6,0.34,16.67
2018-08-31,002469,2.85,2.58,2.95,2.45,968414,421699422.0,17.61,-9.15,-0.26,20.9
2018-09-28,002469,2.55,2.57,2.71,2.38,554017,232591535.0,12.79,-0.39,-0.01,11.95
2018-10-31,002469,2.5,2.18,2.57,1.88,347201,131630601.0,26.85,-15.18,-0.39,7.49
2018-11-30,002469,2.18,2.31,2.69,2.16,690387,280358480.0,24.31,5.96,0.13,14.9
2018-12-28,002469,2.38,2.19,2.72,2.09,728185,299335870.0,27.27,-5.19,-0.12,15.71
2019-01-31,002469,2.19,2.16,2.97,2.1,967344,406451483.0,39.73,-1.37,-0.03,20.87
2019-02-28,002469,2.17,2.79,2.9,2.16,570470,243017137.0,34.26,29.17,0.63,12.31
2019-03-29,002469,2.81,3.17,3.39,2.73,1710332,801404825.0,23.66,13.62,0.38,36.91
2019-04-30,002469,3.19,2.86,4.24,2.77,2989417,1547561972.0,46.37,-9.78,-0.31,64.51
2019-05-31,002469,2.67,2.66,2.97,2.45,1103728,465726997.0,18.18,-6.99,-0.2,23.82
2019-06-28,002469,2.65,2.71,2.92,2.5,837460,358537916.0,15.79,1.88,0.05,18.07
2019-07-31,002469,2.78,2.55,3.61,2.52,1467454,654517185.0,40.22,-5.9,-0.16,31.67
2019-08-30,002469,2.56,2.4,2.56,2.19,467262,184446090.0,14.51,-5.88,-0.15,10.08
2019-09-30,002469,2.4,2.33,2.71,2.3,529789,218170524.0,17.08,-2.92,-0.07,11.43
2019-10-31,002469,2.33,2.44,2.59,2.31,468938,187989259.0,12.02,4.72,0.11,10.12
2019-11-29,002469,2.43,2.24,2.59,2.17,497100,194364864.0,17.21,-8.2,-0.2,10.73
2019-12-31,002469,2.24,2.55,2.91,2.21,1122073,458535563.0,31.25,13.84,0.31,24.21
2020-01-23,002469,2.56,2.58,2.77,2.53,728375,306840220.0,9.41,1.18,0.03,15.72
2020-02-28,002469,2.17,2.48,2.66,1.8,1049897,415620871.0,33.33,-3.88,-0.1,22.66
2020-03-31,002469,2.48,2.97,3.54,2.48,3531903,1604004233.0,42.74,19.76,0.49,76.21
2020-04-30,002469,2.9,2.9,3.55,2.66,1557623,705554937.0,29.97,-2.36,-0.07,33.61
2020-05-29,002469,3.25,2.87,4.07,2.76,3024977,1504224221.0,45.17,-1.03,-0.03,65.27
2020-06-30,002469,2.88,2.95,3.18,2.8,980229,437511047.0,13.24,2.79,0.08,21.35
2020-07-31,002469,2.97,3.95,5.23,2.87,4902072,2720867980.0,80.0,33.9,1.0,106.79
2020-08-31,002469,4.03,3.8,4.4,3.68,3040478,1660487085.0,18.23,-3.8,-0.15,66.24
2020-09-30,002469,3.83,3.64,4.21,3.47,1368725,728533246.0,19.47,-4.21,-0.16,29.82
2020-10-30,002469,3.69,3.58,4.22,3.57,805857,427648500.0,17.86,-1.65,-0.06,17.56
2020-11-30,002469,3.57,4.72,4.78,3.57,1549170,869453565.0,33.8,31.84,1.14,33.75
2020-12-31,002469,4.71,4.23,4.94,4.02,1338810,789910912.0,19.49,-10.38,-0.49,28.2
2021-01-29,002469,4.26,4.44,4.62,3.58,1165915,650247830.0,24.59,4.96,0.21,24.56
2021-02-26,002469,4.45,5.77,5.99,4.28,1860472,1205327675.0,38.51,29.95,1.33,39.18
2021-03-31,002469,5.84,5.78,5.94,4.87,2912004,2025434925.0,18.54,0.17,0.01,61.33
2021-04-30,002469,5.71,4.65,6.0,4.49,2178560,1467157741.0,26.12,-19.55,-1.13,45.88
2021-05-31,002469,4.67,4.26,4.81,4.24,873519,503528946.0,12.26,-8.39,-0.39,18.4
2021-06-30,002469,4.26,4.1,4.44,3.95,839973,462323803.0,11.5,-3.76,-0.16,16.2
2021-07-30,002469,4.08,4.12,4.82,3.85,3003510,1709985416.0,23.66,0.49,0.02,57.94
2021-08-31,002469,4.12,5.2,5.39,3.99,3562739,2201759536.0,33.98,26.21,1.08,68.73
2021-09-30,002469,5.19,4.71,5.85,4.32,3651731,2392305481.0,29.42,-9.42,-0.49,70.45
2021-10-29,002469,4.74,4.75,5.36,4.41,2483967,1561494979.0,20.17,0.85,0.04,47.92
2021-11-30,002469,4.76,4.83,4.94,4.32,2028058,1215881167.0,13.05,1.68,0.08,39.12
2021-12-31,002469,4.79,5.47,5.71,4.69,4542035,3016335424.0,21.12,13.25,0.64,76.01
2022-01-28,002469,5.44,4.71,5.8,4.58,3197277,2135698389.0,22.3,-13.89,-0.76,53.5
2022-02-28,002469,4.81,4.95,5.2,4.73,1442014,904548286.0,9.98,5.1,0.24,24.13
2022-03-31,002469,4.97,4.65,5.15,4.09,1817633,1089237313.0,21.41,-6.06,-0.3,30.42
2022-04-29,002469,4.64,3.97,4.92,3.5,1447591,815133239.0,30.54,-14.62,-0.68,24.22
2022-05-31,002469,3.96,4.24,4.34,3.78,1338376,684868153.0,14.11,6.8,0.27,22.4
2022-06-30,002469,4.23,4.52,5.51,4.05,3739856,2112977501.0,34.43,6.6,0.28,60.45
2022-07-29,002469,4.54,4.96,5.11,4.47,2522753,1471988972.96,14.16,9.73,0.44,40.78
2022-08-31,002469,4.96,7.58,10.45,4.83,19085424,16359905315.9,113.31,52.82,2.62,308.49
2022-09-30,002469,7.29,5.41,7.44,5.4,12012001,9156089863.8,26.91,-28.63,-2.17,194.16
2022-10-31,002469,5.42,5.48,7.48,5.31,11336217,8454225483.05,40.11,1.29,0.07,183.24
2022-11-30,002469,5.5,5.51,6.12,5.26,6199889,4188266974.55,15.69,0.55,0.03,100.21
2022-12-30,002469,5.55,4.82,5.74,4.75,2936190,1877223134.13,17.97,-12.52,-0.69,47.46
2023-01-31,002469,4.81,5.47,5.5,4.8,2098748,1311255296.41,14.52,13.49,0.65,33.92
2023-02-28,002469,5.48,5.45,5.71,5.34,2611899,1721398311.79,6.76,-0.37,-0.02,42.22
2023-03-31,002469,5.45,5.03,5.89,4.93,2766741,1794604145.35,17.61,-7.71,-0.42,44.72
2023-04-28,002469,5.04,5.83,6.39,4.92,6215150,4259006651.92,29.22,15.9,0.8,100.46
2023-05-31,002469,5.74,5.32,5.96,5.25,3441946,2277347657.67,12.18,-8.75,-0.51,55.63
2023-06-30,002469,5.32,5.35,5.42,5.05,1457151,878023857.64,6.95,0.56,0.03,23.55
2023-07-31,002469,5.35,5.41,5.46,5.19,1336046,821972694.7,5.05,1.12,0.06,21.6
2023-08-31,002469,5.41,5.1,5.48,4.87,1429531,852677292.64,11.28,-5.73,-0.31,23.11
2023-09-28,002469,5.11,5.08,5.28,4.93,945115,559224909.66,6.86,-0.39,-0.02,15.28
2023-10-31,002469,5.07,5.23,5.28,4.51,1083030,626110673.6,15.16,2.95,0.15,17.51
2023-11-30,002469,5.2,5.35,5.47,5.12,1290379,788842808.29,6.69,2.29,0.12,20.86
2023-12-29,002469,5.33,5.26,5.4,4.99,1086332,653010172.6,7.66,-1.68,-0.09,17.56
2024-01-31,002469,5.24,4.49,5.64,4.46,2118178,1266969073.92,22.43,-14.64,-0.77,34.42
2024-02-29,002469,4.49,4.48,4.66,3.2,2256113,1081669646.21,32.52,-0.22,-0.01,36.67
2024-03-29,002469,4.48,4.83,4.98,4.28,1989624,1071614433.43,15.63,7.81,0.35,32.34
2024-04-30,002469,4.91,5.23,5.38,4.85,2306441,1355603228.68,10.97,8.28,0.4,37.48
2024-05-31,002469,5.28,5.52,5.63,5.25,1849036,1099446625.91,7.27,5.54,0.29,30.05
2024-06-28,002469,5.52,5.2,5.56,5.0,1289224,745260846.77,10.14,-5.8,-0.32,20.5
2024-07-31,002469,5.19,4.86,5.42,4.59,1070439,592002433.03,15.96,-6.54,-0.34,17.02
2024-08-30,002469,4.86,4.49,4.99,4.31,962562,499321113.77,13.99,-7.61,-0.37,15.31
2024-09-30,002469,4.47,5.25,5.34,4.18,994331,504523921.16,25.84,16.93,0.76,15.81
2024-10-31,002469,5.69,5.1,5.8,4.77,2125723,1169036002.23,19.62,-2.86,-0.15,33.8
2024-11-29,002469,5.07,8.21,12.93,4.99,14700346,13363300598.73,155.69,60.98,3.11,233.75
2024-12-31,002469,8.21,6.9,8.68,6.84,13553382,11446353947.36,22.41,-15.96,-1.31,215.51
2025-01-27,002469,6.88,6.8,7.25,6.22,4403368,3162912004.65,14.93,-1.45,-0.1,70.02
2025-02-28,002469,6.8,7.3,7.48,6.74,4214521,3201464884.62,10.88,7.35,0.5,67.01
2025-03-31,002469,7.41,7.72,8.95,7.16,9051185,7500089275.63,24.52,5.75,0.42,143.92
2025-04-30,002469,7.81,8.7,9.96,6.71,11453122,10203619180.34,42.1,12.69,0.98,182.12
2025-05-30,002469,8.88,8.12,9.6,8.08,9150600,8208732886.33,17.47,-6.67,-0.58,145.5
2025-06-30,002469,8.04,8.21,8.53,7.78,3033140,2518810319.19,9.24,1.11,0.09,48.23
2025-07-31,002469,8.21,8.25,8.75,8.11,2759728,2332717254.47,7.8,0.49,0.04,43.88
2025-08-29,002469,8.24,8.97,9.4,8.18,3799372,3405561450.81,14.79,8.73,0.72,60.41
2025-09-30,002469,8.99,8.76,9.34,8.5,3248955,2927343442.86,9.36,-2.34,-0.21,51.66
2025-10-31,002469,8.79,8.35,9.15,8.25,2337277,2043599709.2,10.27,-4.68,-0.41,37.16
2025-11-28,002469,8.37,8.27,9.54,8.15,3549469,3109319076.7,16.65,-0.96,-0.08,56.44
2025-12-31,002469,8.29,8.35,8.53,8.08,2070273,1727805297.33,5.44,0.97,0.08,32.92
2026-01-30,002469,8.33,9.5,9.74,8.31,3370841,3047242345.97,17.13,13.77,1.15,53.6
