日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-06-30,600777,1.17,1.16,1.25,1.12,321588,428581000.0,11.21,0.0,0.0,80.07
1998-07-31,600777,1.18,0.96,1.18,0.91,158485,183373000.0,23.28,-17.24,-0.2,39.46
1998-08-31,600777,0.96,0.82,0.96,0.77,77064,70779314.0,19.79,-14.58,-0.14,19.19
1998-09-30,600777,0.8,1.02,1.04,0.8,149757,152373000.0,29.27,24.39,0.2,37.29
1998-10-30,600777,1.04,1.07,1.1,1.0,134845,156254000.0,9.8,4.9,0.05,33.58
1998-11-30,600777,1.07,0.96,1.12,0.95,100704,118136348.0,15.89,-10.28,-0.11,25.07
1998-12-31,600777,0.96,0.92,0.97,0.89,53704,54491000.0,8.33,-4.17,-0.04,13.37
1999-01-29,600777,0.94,0.85,0.95,0.84,31961,30580000.0,11.96,-7.61,-0.07,7.96
1999-02-09,600777,0.85,0.8,0.88,0.79,8825,7756000.0,10.59,-5.88,-0.05,2.2
1999-03-31,600777,0.81,0.87,0.94,0.8,52730,49799000.0,17.5,8.75,0.07,13.13
1999-04-30,600777,0.87,0.79,0.9,0.77,39636,35195327.0,14.94,-9.2,-0.08,9.87
1999-05-31,600777,0.79,0.84,0.86,0.73,72055,61882000.0,16.46,6.33,0.05,17.94
1999-06-29,600777,0.84,1.0,1.12,0.77,357445,363381000.0,41.67,19.05,0.16,89.0
1999-07-30,600777,0.92,0.91,0.96,0.85,105404,102748804.0,11.0,-9.0,-0.09,26.24
1999-08-31,600777,0.92,1.0,1.03,0.9,126639,135877000.0,14.29,9.89,0.09,31.47
1999-09-30,600777,1.0,0.94,1.01,0.93,46949,49864337.0,8.0,-6.0,-0.06,11.67
1999-10-29,600777,0.93,0.88,0.93,0.87,13584,13151000.0,6.38,-6.38,-0.06,3.38
1999-11-30,600777,0.88,0.88,0.91,0.83,23662,22391000.0,9.09,0.0,0.0,5.88
1999-12-30,600777,0.88,0.83,0.91,0.81,17306,16014000.0,11.36,-5.68,-0.05,4.3
2000-01-28,600777,0.83,0.88,0.9,0.83,46128,42452000.0,8.43,6.02,0.05,11.46
2000-02-29,600777,0.88,0.95,0.98,0.88,118382,119006000.0,11.36,7.95,0.07,29.42
2000-03-31,600777,0.95,1.18,1.33,0.91,574754,718719000.0,44.21,24.21,0.23,142.85
2000-04-28,600777,1.16,1.17,1.31,1.07,357763,482308399.0,20.34,-0.85,-0.01,88.92
2000-05-31,600777,1.17,1.22,1.26,1.08,164225,218727000.0,15.38,4.27,0.05,40.82
2000-06-30,600777,1.22,1.18,1.28,1.16,196166,268686000.0,9.84,-3.28,-0.04,48.75
2000-07-31,600777,1.17,1.26,1.27,1.14,150156,198945465.0,11.02,6.78,0.08,30.38
2000-08-31,600777,1.26,1.28,1.38,1.18,274073,380181000.0,15.87,1.59,0.02,55.46
2000-09-29,600777,1.27,1.21,1.29,1.16,128622,168721000.0,10.16,-5.47,-0.07,26.03
2000-10-31,600777,1.21,1.39,1.47,1.15,392116,572048000.0,26.45,14.88,0.18,79.35
2000-11-30,600777,1.38,1.43,1.52,1.34,231600,351723000.0,12.95,2.88,0.04,46.86
2000-12-29,600777,1.43,1.38,1.46,1.36,109750,165927000.0,6.99,-3.5,-0.05,22.21
2001-01-19,600777,1.38,1.4,1.52,1.38,78931,121359000.0,10.14,1.45,0.02,15.67
2001-02-28,600777,1.4,1.33,1.42,1.25,36385,50988000.0,12.14,-5.0,-0.07,7.22
2001-03-30,600777,1.31,1.38,1.4,1.31,96440,140832000.0,6.77,3.76,0.05,19.15
2001-04-30,600777,1.38,1.38,1.44,1.34,118267,177221000.0,7.25,0.0,0.0,23.48
2001-05-31,600777,1.39,1.56,1.6,1.38,194386,309823837.0,15.94,13.04,0.18,38.59
2001-06-29,600777,1.56,1.54,1.64,1.52,166696,277225000.0,7.69,-1.28,-0.02,33.09
2001-07-31,600777,1.54,1.3,1.56,1.29,67535,104819856.0,17.53,-15.58,-0.24,13.41
2001-08-31,600777,1.32,1.36,1.42,1.29,40283,57905000.0,10.0,4.62,0.06,8.0
2001-09-28,600777,1.38,1.03,1.41,1.01,53219,69064000.0,29.41,-24.26,-0.33,10.57
2001-10-31,600777,1.05,1.03,1.07,0.83,66259,69641000.0,23.3,0.0,0.0,13.15
2001-11-30,600777,1.03,1.08,1.08,0.86,62711,67892250.0,21.36,4.85,0.05,12.45
2001-12-31,600777,1.09,0.99,1.11,0.97,60172,67134318.0,12.96,-8.33,-0.09,11.95
2002-01-31,600777,0.99,0.85,0.99,0.72,58972,52223489.0,27.27,-14.14,-0.14,11.71
2002-02-28,600777,0.86,0.94,0.96,0.84,44956,42912243.0,14.12,10.59,0.09,8.93
2002-03-29,600777,0.94,1.0,1.08,0.89,128406,138197422.0,20.21,6.38,0.06,25.49
2002-04-30,600777,0.99,1.06,1.08,0.97,72939,80141168.0,11.0,6.0,0.06,14.48
2002-05-31,600777,1.06,0.91,1.07,0.9,45087,46689075.0,16.04,-14.15,-0.15,8.95
2002-06-28,600777,0.9,1.0,1.06,0.84,61533,63953777.0,24.18,9.89,0.09,12.22
2002-07-31,600777,0.98,1.01,1.05,0.98,55992,60102845.0,7.0,1.0,0.01,11.12
2002-08-30,600777,1.01,0.96,1.05,0.94,226960,230750256.0,10.89,-4.95,-0.05,23.29
2002-09-27,600777,0.97,0.89,0.97,0.88,64714,62854484.0,9.38,-7.29,-0.07,6.64
2002-10-31,600777,0.87,0.82,0.88,0.8,34458,30419081.0,8.99,-7.87,-0.07,3.54
2002-11-29,600777,0.82,0.76,0.87,0.71,60138,49473157.0,19.51,-7.32,-0.06,6.17
2002-12-31,600777,0.75,0.72,0.77,0.71,56647,44226842.0,7.89,-5.26,-0.04,5.81
2003-01-29,600777,0.71,0.79,0.81,0.68,165236,133154826.0,18.06,9.72,0.07,16.96
2003-02-28,600777,0.79,0.84,0.89,0.78,218243,193225768.0,13.92,6.33,0.05,22.4
2003-03-31,600777,0.82,0.78,0.84,0.76,154356,130818547.0,9.52,-7.14,-0.06,15.84
2003-04-30,600777,0.78,0.79,0.9,0.77,299282,258958882.0,16.67,1.28,0.01,30.71
2003-05-30,600777,0.8,0.82,0.83,0.73,112295,92896828.0,12.66,3.8,0.03,11.52
2003-06-27,600777,0.82,0.8,0.9,0.78,1116008,986300727.0,14.63,-2.44,-0.02,70.89
2003-07-31,600777,0.79,0.75,0.82,0.72,598210,488373326.0,12.5,-6.25,-0.05,38.0
2003-08-29,600777,0.75,0.72,0.78,0.7,247933,196399708.0,10.67,-4.0,-0.03,15.75
2003-09-30,600777,0.72,0.63,0.75,0.62,169120,123317867.0,18.06,-12.5,-0.09,10.74
2003-10-31,600777,0.63,0.67,0.68,0.62,148682,102630656.0,9.52,6.35,0.04,9.44
2003-11-28,600777,0.67,0.67,0.69,0.6,257302,176860516.0,13.43,0.0,0.0,16.34
2003-12-31,600777,0.68,0.68,0.71,0.66,499048,357675314.0,7.46,1.49,0.01,31.7
2004-01-30,600777,0.67,0.71,0.75,0.66,384387,284590155.0,13.24,4.41,0.03,24.42
2004-02-27,600777,0.73,0.75,0.82,0.72,706458,567583670.0,14.08,5.63,0.04,44.87
2004-03-31,600777,0.75,0.78,0.79,0.71,399162,318347669.0,10.67,4.0,0.03,25.35
2004-04-30,600777,0.78,0.67,0.8,0.66,357413,286481408.0,17.95,-14.1,-0.11,22.7
2004-05-31,600777,0.67,0.66,0.7,0.63,82728,57779192.0,10.45,-1.49,-0.01,5.25
2004-06-30,600777,0.66,0.58,0.67,0.56,118398,76882640.0,16.67,-12.12,-0.08,7.52
2004-07-30,600777,0.58,0.54,0.6,0.53,137513,79602403.0,12.07,-6.9,-0.04,6.71
2004-08-31,600777,0.53,0.52,0.56,0.5,122319,52356574.0,11.11,-3.7,-0.02,5.97
2004-09-30,600777,0.52,0.55,0.59,0.5,420965,189753277.0,17.31,5.77,0.03,20.55
2004-10-29,600777,0.56,0.49,0.61,0.47,374934,167576129.0,25.45,-10.91,-0.06,18.31
2004-11-30,600777,0.49,0.52,0.55,0.48,285166,120537117.0,14.29,6.12,0.03,13.92
2004-12-31,600777,0.52,0.49,0.55,0.47,256779,106826635.0,15.38,-5.77,-0.03,12.54
2005-01-31,600777,0.48,0.48,0.53,0.46,251876,101894699.0,14.29,-2.04,-0.01,12.3
2005-02-28,600777,0.48,0.51,0.52,0.46,250269,101345252.0,12.5,6.25,0.03,12.22
2005-03-31,600777,0.52,0.41,0.54,0.39,435966,171614286.0,29.41,-19.61,-0.1,21.29
2005-04-29,600777,0.41,0.4,0.46,0.36,455010,153036858.0,24.39,-2.44,-0.01,22.22
2005-05-31,600777,0.4,0.4,0.41,0.37,144134,45700593.0,10.0,0.0,0.0,7.04
2005-06-29,600777,0.4,0.41,0.44,0.37,686649,230126407.0,17.5,2.5,0.01,33.53
2005-07-29,600777,0.4,0.35,0.4,0.33,288873,84155244.0,17.07,-14.63,-0.06,14.11
2005-08-31,600777,0.35,0.39,0.4,0.35,764793,237030594.0,14.29,11.43,0.04,37.34
2005-09-30,600777,0.39,0.38,0.44,0.37,784219,259332066.0,17.95,-2.56,-0.01,38.29
2005-10-31,600777,0.38,0.35,0.4,0.34,244534,74671161.0,15.79,-7.89,-0.03,11.94
2005-11-30,600777,0.35,0.35,0.37,0.34,192354,55343872.0,8.57,0.0,0.0,9.39
2005-12-30,600777,0.35,0.36,0.38,0.34,233978,67318013.0,11.43,2.86,0.01,11.42
2006-01-25,600777,0.36,0.39,0.4,0.36,407324,125322050.0,11.11,8.33,0.03,19.89
2006-02-28,600777,0.39,0.39,0.41,0.37,377235,118922845.0,10.26,0.0,0.0,18.42
2006-03-24,600777,0.4,0.4,0.42,0.37,680295,219981241.0,12.82,2.56,0.01,33.22
2006-04-19,600777,0.44,0.54,0.56,0.44,1241114,509625213.0,30.0,35.0,0.14,60.6
2006-05-31,600777,0.65,0.65,0.7,0.54,2574850,876994012.0,29.63,20.37,0.11,83.82
2006-06-30,600777,0.65,0.69,0.78,0.61,2597795,957397613.0,26.15,6.15,0.04,84.56
2006-07-31,600777,0.69,0.61,0.73,0.61,1402132,511314720.0,17.39,-11.59,-0.08,45.64
2006-08-31,600777,0.61,0.62,0.63,0.55,596867,190860089.0,13.11,1.64,0.01,19.43
2006-09-29,600777,0.62,0.65,0.67,0.6,1158258,393966188.0,11.29,4.84,0.03,37.7
2006-10-31,600777,0.67,0.63,0.67,0.61,758865,262721007.0,9.23,-3.08,-0.02,24.7
2006-11-30,600777,0.63,0.68,0.7,0.58,1192044,414431627.0,19.05,7.94,0.05,38.8
2006-12-29,600777,0.69,0.71,0.77,0.66,2598892,989844195.0,16.18,4.41,0.03,84.6
2007-01-31,600777,0.71,0.79,0.9,0.7,3919885,1713658405.0,28.17,11.27,0.08,127.6
2007-02-28,600777,0.78,0.99,1.05,0.77,2367012,1164731374.0,35.44,25.32,0.2,77.05
2007-03-30,600777,0.99,1.27,1.34,0.94,4854147,3022487605.0,40.4,28.28,0.28,158.01
2007-04-30,600777,1.27,1.87,1.98,1.26,4716872,4291063709.0,56.69,47.24,0.6,153.54
2007-05-31,600777,1.91,2.18,2.58,1.85,5930362,6983108336.0,39.04,16.58,0.31,168.54
2007-06-29,600777,2.19,1.65,2.71,1.59,5075477,5730150462.0,51.38,-24.31,-0.53,144.24
2007-07-31,600777,1.66,2.06,2.08,1.41,4832684,3525403293.0,40.61,24.85,0.41,98.1
2007-08-31,600777,2.07,2.3,2.33,1.64,7285125,5439532993.0,33.5,11.65,0.24,147.88
2007-09-28,600777,2.34,2.26,2.52,2.05,5698548,5022838322.0,20.43,-1.74,-0.04,115.68
2007-10-31,600777,2.34,2.07,2.37,1.8,2548347,2026184911.0,25.22,-8.41,-0.19,51.73
2007-11-30,600777,2.07,1.9,2.24,1.85,1775231,1381518397.0,18.84,-8.21,-0.17,36.04
2007-12-28,600777,1.9,2.28,2.36,1.84,1933498,1539842509.0,27.37,20.0,0.38,39.25
2008-01-31,600777,2.3,2.19,2.88,2.12,4372184,4211119432.0,33.33,-3.95,-0.09,88.79
2008-02-29,600777,2.19,2.48,2.63,2.0,1528599,1382638681.0,28.77,13.24,0.29,31.04
2008-03-31,600777,2.47,1.87,2.54,1.79,2187843,1828688761.0,30.24,-24.6,-0.61,44.43
2008-04-30,600777,1.84,1.54,2.03,1.21,1895840,1185273315.0,43.85,-17.65,-0.33,38.5
2008-05-30,600777,1.57,1.4,1.77,1.33,2090436,1263235166.0,28.57,-9.09,-0.14,42.45
2008-06-27,600777,1.4,0.97,1.4,0.92,933874,396302449.0,34.29,-30.71,-0.43,18.97
2008-07-31,600777,0.98,1.02,1.13,0.94,1525011,617886869.0,19.59,5.15,0.05,30.97
2008-08-29,600777,1.02,0.8,1.06,0.74,557043,183440114.0,31.37,-21.57,-0.22,11.31
2008-09-26,600777,0.79,0.78,0.82,0.62,798171,226477289.0,25.0,-2.5,-0.02,16.21
2008-10-31,600777,0.76,0.55,0.76,0.54,532670,132416739.0,28.21,-29.49,-0.23,10.82
2008-11-28,600777,0.55,0.69,0.79,0.51,2857178,767502734.0,50.91,25.45,0.14,58.03
2008-12-31,600777,0.69,0.63,0.8,0.63,2206402,623503711.0,24.64,-8.7,-0.06,44.81
2009-01-23,600777,0.65,0.74,0.76,0.64,1309006,360229984.0,19.05,17.46,0.11,26.58
2009-02-27,600777,0.75,0.85,1.07,0.73,6344513,2323405808.0,45.95,14.86,0.11,128.85
2009-03-31,600777,0.84,0.99,1.02,0.82,3047307,1097870349.0,23.53,16.47,0.14,61.89
2009-04-30,600777,0.99,1.07,1.21,0.99,5655295,2366484471.0,22.22,8.08,0.08,114.85
2009-05-27,600777,1.07,1.44,1.5,1.07,5768715,2801245495.0,40.19,34.58,0.37,117.15
2009-06-29,600777,1.47,1.65,1.71,1.39,5805011,3411045300.0,22.22,14.58,0.21,117.89
2009-07-31,600777,1.64,1.83,1.88,1.61,7706241,5123853450.0,16.36,10.91,0.18,156.5
2009-08-31,600777,1.83,1.31,1.95,1.3,5043274,3190864015.0,35.52,-28.42,-0.52,102.42
2009-09-30,600777,1.3,1.4,1.65,1.29,3166706,1810562038.0,27.48,6.87,0.09,64.31
2009-10-30,600777,1.42,1.86,1.93,1.41,5579194,3720388880.0,37.14,32.86,0.46,113.31
2009-11-30,600777,1.81,1.8,2.07,1.72,6365456,4646874429.0,18.82,-3.23,-0.06,129.27
2009-12-31,600777,1.81,1.83,2.18,1.73,4812283,3604957330.0,25.0,1.67,0.03,97.73
2010-01-29,600777,1.83,1.57,1.87,1.53,2624879,1767759293.0,18.58,-14.21,-0.26,41.97
2010-02-26,600777,1.57,1.73,1.75,1.47,1226701,762406756.0,17.83,10.19,0.16,19.61
2010-03-31,600777,1.73,1.79,1.95,1.68,3311908,2280165470.0,15.61,3.47,0.06,52.95
2010-04-30,600777,1.79,1.48,1.92,1.44,2373238,1578155328.0,26.82,-17.32,-0.31,37.95
2010-05-31,600777,1.47,1.69,1.92,1.36,4916733,3227059975.0,37.84,14.19,0.21,78.61
2010-06-30,600777,1.68,1.72,1.99,1.62,3877662,2660469345.0,21.89,1.78,0.03,62.01
2010-07-30,600777,1.72,1.93,2.04,1.72,6540530,4751520940.0,18.6,12.21,0.21,104.6
2010-08-23,600777,1.93,2.32,2.43,1.9,5979830,4745773701.0,27.46,20.21,0.39,95.63
2010-10-29,600777,2.18,1.85,2.33,1.79,4812587,3537480517.0,23.28,-20.26,-0.47,76.96
2010-11-30,600777,1.85,1.58,2.01,1.55,5497641,3841356610.0,24.86,-14.59,-0.27,87.92
2010-12-31,600777,1.59,1.53,1.64,1.47,1914341,1143339898.0,10.76,-3.16,-0.05,30.61
2011-01-31,600777,1.54,1.48,1.59,1.39,1192686,679301967.0,13.07,-3.27,-0.05,19.07
2011-02-28,600777,1.49,1.58,1.62,1.43,1519638,893686344.0,12.84,6.76,0.1,24.3
2011-03-31,600777,1.58,1.6,1.73,1.56,2604396,1627807880.0,10.76,1.27,0.02,41.65
2011-04-29,600777,1.6,1.58,1.81,1.54,2498003,1617291544.0,16.88,-1.25,-0.02,39.95
2011-05-31,600777,1.59,1.46,1.62,1.4,953888,559421583.0,13.92,-7.59,-0.12,15.25
2011-06-29,600777,1.45,1.48,1.56,1.41,896235,507912746.0,10.27,1.37,0.02,14.33
2011-07-29,600777,1.5,1.41,1.59,1.39,932451,541878931.0,13.51,-4.73,-0.07,14.91
2011-08-31,600777,1.41,1.42,1.46,1.19,1096227,573417387.0,19.15,0.71,0.01,17.53
2011-09-30,600777,1.42,1.21,1.43,1.2,379076,187428772.0,16.2,-14.79,-0.21,6.06
2011-10-31,600777,1.21,1.24,1.29,1.16,255148,119365018.0,10.74,2.48,0.03,4.08
2011-11-30,600777,1.24,1.11,1.29,1.11,502113,235113946.0,14.52,-10.48,-0.13,8.03
2011-12-30,600777,1.15,0.95,1.16,0.91,417685,162917160.0,22.52,-14.41,-0.16,6.68
2012-01-31,600777,0.95,0.97,1.0,0.86,188946,68230588.0,14.74,2.11,0.02,3.02
2012-02-29,600777,0.97,1.07,1.12,0.95,726042,290068668.0,17.53,10.31,0.1,11.61
2012-03-30,600777,1.07,0.97,1.11,0.94,789077,316914282.0,15.89,-9.35,-0.1,12.62
2012-04-27,600777,0.98,1.27,1.44,0.97,4179340,2010429499.0,48.45,30.93,0.3,66.84
2012-05-31,600777,1.29,1.32,1.36,1.19,1471054,709000199.0,13.39,3.94,0.05,23.53
2012-06-29,600777,1.32,1.35,1.42,1.24,1513723,770454389.0,13.64,2.27,0.03,24.21
2012-07-31,600777,1.36,1.09,1.38,1.08,512091,245342582.0,22.22,-19.26,-0.26,8.19
2012-08-31,600777,1.09,1.01,1.19,0.99,343503,144083954.0,18.35,-7.34,-0.08,5.49
2012-09-28,600777,1.01,1.23,1.25,0.99,1277007,565384905.0,25.74,21.78,0.22,20.42
2012-10-31,600777,1.22,1.25,1.35,1.13,1543947,729611032.0,17.89,1.63,0.02,24.69
2012-11-30,600777,1.24,1.28,1.34,1.23,1858164,913022631.0,8.8,2.4,0.03,29.72
2012-12-31,600777,1.28,1.35,1.38,1.23,1573653,790961277.0,11.72,5.47,0.07,25.17
2013-01-31,600777,1.36,1.42,1.51,1.26,1503687,787506029.0,18.52,5.19,0.07,24.05
2013-02-28,600777,1.41,1.28,1.46,1.24,984675,500691546.0,15.49,-9.86,-0.14,15.75
2013-03-29,600777,1.28,1.22,1.28,1.15,754098,349088501.0,10.16,-4.69,-0.06,12.06
2013-04-26,600777,1.22,1.28,1.34,1.18,1585945,768443800.0,13.11,4.92,0.06,25.36
2013-05-31,600777,1.29,1.52,1.59,1.24,2859664,1581434894.0,27.34,18.75,0.24,45.73
2013-06-28,600777,1.52,1.19,1.54,1.13,1143573,591478025.0,26.97,-21.71,-0.33,18.29
2013-07-31,600777,1.18,1.29,1.34,1.18,1210229,579206725.0,13.45,8.4,0.1,19.35
2013-08-30,600777,1.28,1.28,1.32,1.23,1334228,646745914.0,6.98,-0.78,-0.01,21.34
2013-09-30,600777,1.27,1.36,1.44,1.24,1511309,778652763.0,15.63,6.25,0.08,24.17
2013-10-31,600777,1.36,1.45,1.49,1.34,1417875,768781913.0,11.03,6.62,0.09,22.67
2013-11-22,600777,1.45,1.46,1.54,1.39,1263241,703753851.0,10.34,0.69,0.01,20.2
2013-12-31,600777,1.6,1.74,1.94,1.6,2489515,1669939807.0,23.29,19.18,0.28,39.81
2014-01-30,600777,1.73,1.88,1.93,1.68,1989607,1371384427.0,14.37,8.05,0.14,31.82
2014-02-28,600777,1.88,2.08,2.26,1.88,2339861,1883560333.0,20.21,10.64,0.2,37.42
2014-03-31,600777,2.08,2.05,2.2,1.94,3910805,3085056735.0,12.5,-1.44,-0.03,62.54
2014-04-30,600777,2.05,2.16,2.24,2.0,1747593,1413253743.0,11.71,5.37,0.11,27.95
2014-05-30,600777,2.15,2.13,2.19,2.07,1045112,848945456.0,5.56,-1.39,-0.03,16.71
2014-06-30,600777,2.15,2.29,2.42,2.14,1817015,1597719609.0,13.15,7.51,0.16,29.06
2014-07-31,600777,2.29,2.38,2.51,2.25,1562726,1398379528.0,11.35,3.93,0.09,24.99
2014-08-29,600777,2.38,2.63,2.79,2.28,2634246,2504680549.0,21.43,10.5,0.25,42.13
2014-09-30,600777,2.64,3.03,3.09,2.6,3038092,3221087924.0,18.63,15.21,0.4,48.59
2014-10-31,600777,3.04,2.9,3.51,2.71,3975965,4684033212.0,26.4,-4.29,-0.13,63.58
2014-11-24,600777,2.91,3.14,3.25,2.69,2518609,2873206643.0,19.31,8.28,0.24,40.28
2015-06-30,600777,3.45,4.1,5.56,3.45,4094099,7321587718.0,67.2,30.57,0.96,65.47
2015-07-06,600777,4.09,3.11,4.5,3.11,1978398,2913061184.0,33.9,-24.15,-0.99,31.64
2015-12-31,600777,3.42,4.48,4.78,3.42,3780279,6470898645.0,43.73,44.05,1.37,60.45
2016-01-29,600777,4.49,3.12,4.57,2.8,4511531,6074825076.0,39.51,-30.36,-1.36,72.15
2016-02-29,600777,3.13,3.01,3.62,2.95,2501634,3098692849.0,21.47,-3.53,-0.11,40.01
2016-03-31,600777,3.04,4.1,4.25,2.99,4260453,6106199741.0,41.86,36.21,1.09,68.13
2016-04-29,600777,4.1,4.06,4.61,3.7,4186112,6635509226.0,22.2,-0.98,-0.04,66.94
2016-05-31,600777,4.06,4.01,4.11,3.67,1422174,2124766049.0,10.84,-1.23,-0.05,22.74
2016-06-30,600777,4.01,4.66,4.68,3.6,4605856,7324731240.0,26.93,16.21,0.65,73.64
2016-07-29,600777,4.66,3.89,5.21,3.82,6539587,11159570521.0,29.83,-16.52,-0.77,104.56
2016-08-31,600777,3.85,4.11,4.61,3.74,5879088,9478267796.0,22.37,5.66,0.22,94.0
2016-09-30,600777,4.08,4.02,4.18,3.84,1893629,2884601692.0,8.27,-2.19,-0.09,30.28
2016-10-31,600777,4.06,4.23,4.42,4.06,2726431,4397024534.0,8.96,5.22,0.21,43.59
2016-11-30,600777,4.21,4.41,5.17,4.18,11101438,19758446261.0,23.4,4.26,0.18,177.5
2016-12-30,600777,4.49,4.01,4.89,3.72,20141387,12946538407.0,26.53,-9.07,-0.4,84.75
2017-01-26,600777,4.03,3.72,4.14,3.46,6926025,2683982490.0,16.96,-7.23,-0.29,29.14
2017-02-28,600777,3.72,3.69,4.06,3.64,4827348,1850423410.0,11.29,-0.81,-0.03,20.31
2017-03-31,600777,3.7,3.4,3.78,3.34,6145051,2196085284.0,11.92,-7.86,-0.29,25.86
2017-04-28,600777,3.4,3.47,3.8,3.33,6026269,2141146118.0,13.82,2.06,0.07,25.36
2017-05-31,600777,3.48,3.46,3.57,3.23,4395017,1505752962.0,9.8,-0.29,-0.01,18.49
2017-06-30,600777,3.45,3.82,3.89,3.3,4545738,1655918419.0,17.05,10.4,0.36,19.13
2017-07-31,600777,3.84,3.87,3.91,3.5,3674207,1359705448.0,10.73,1.31,0.05,15.46
2017-08-31,600777,3.89,3.97,4.49,3.81,7851484,3246020939.0,17.57,2.58,0.1,33.04
2017-09-29,600777,4.0,4.12,4.36,3.92,5611829,2328857617.0,11.08,3.78,0.15,23.61
2017-10-31,600777,4.18,4.08,4.19,3.91,2811879,1141028088.0,6.8,-0.97,-0.04,11.83
2017-11-30,600777,4.09,3.55,4.4,3.38,6646637,2621370068.0,25.0,-12.99,-0.53,27.97
2017-12-29,600777,3.55,3.7,3.8,3.33,3461985,1232274600.0,13.24,4.23,0.15,14.57
2018-01-31,600777,3.72,3.45,4.13,3.36,7298817,2751869105.0,20.81,-6.76,-0.25,30.71
2018-02-28,600777,3.45,3.19,3.45,3.04,2748115,876878167.0,11.88,-7.54,-0.26,11.56
2018-03-02,600777,3.17,3.25,3.26,3.14,352068,112504714.0,3.76,1.88,0.06,1.48
2018-05-31,600777,3.58,2.67,3.58,2.55,16575122,4941059066.0,31.69,-17.85,-0.58,69.74
2018-06-29,600777,2.63,2.19,2.72,1.81,12879831,2820856102.0,34.08,-17.98,-0.48,54.19
2018-07-31,600777,2.15,2.25,2.42,1.97,8995674,1934201082.0,20.55,2.74,0.06,37.85
2018-08-31,600777,2.23,2.23,2.54,2.03,10850024,2514977816.0,22.67,-0.89,-0.02,45.65
2018-09-28,600777,2.24,2.42,2.49,2.16,7614309,1766676265.0,14.8,8.52,0.19,32.04
2018-10-31,600777,2.39,2.34,2.69,2.25,11518885,2826105330.0,18.18,-3.31,-0.08,48.47
2018-11-30,600777,2.33,2.27,2.53,2.21,9293441,2224355608.0,13.68,-2.99,-0.07,28.44
2018-12-28,600777,2.33,1.91,2.37,1.86,6424049,1360383677.0,22.47,-15.86,-0.36,19.66
2019-01-31,600777,1.91,2.04,2.3,1.86,11236401,2346780960.0,23.04,6.81,0.13,34.38
2019-02-28,600777,2.05,2.52,2.65,2.05,14492069,3387755375.0,29.41,23.53,0.48,44.34
2019-03-29,600777,2.52,2.56,3.01,2.42,24946691,6609236121.0,23.41,1.59,0.04,76.33
2019-04-30,600777,2.56,2.43,3.2,2.35,25904296,7230651730.0,33.2,-5.08,-0.13,79.26
2019-05-31,600777,2.37,2.12,2.46,2.03,11093891,2496894196.0,17.7,-12.76,-0.31,27.38
2019-06-28,600777,2.08,2.08,2.28,1.96,7302847,1555822274.0,15.09,-1.89,-0.04,18.03
2019-07-31,600777,2.12,2.06,2.14,1.95,6654208,1358461481.0,9.13,-0.96,-0.02,16.43
2019-08-30,600777,2.06,2.04,2.16,1.98,7404049,1518159960.0,8.74,-0.97,-0.02,18.28
2019-09-30,600777,2.03,2.01,2.34,2.01,11993830,2555607533.0,16.18,-1.47,-0.03,29.61
