日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,002124,1.39,1.69,1.77,1.36,970495,971379569.0,29.93,23.36,0.32,65.86
2015-02-27,002124,1.69,1.85,1.86,1.48,545804,574040103.0,22.49,9.47,0.16,37.04
2015-03-31,002124,1.86,3.22,3.22,1.8,1783943,2553540077.0,76.76,74.05,1.37,121.06
2015-04-30,002124,3.17,3.21,3.95,2.91,1654578,3004671577.0,32.3,-0.31,-0.01,112.28
2015-05-29,002124,3.19,4.78,5.7,3.04,1509047,3371997623.0,82.87,48.91,1.57,102.41
2015-06-30,002124,4.81,3.77,5.92,3.18,1320337,3355899848.0,57.32,-21.13,-1.01,89.6
2015-07-31,002124,3.77,4.4,5.35,2.06,2254508,5072498301.0,87.27,16.71,0.63,152.87
2015-08-31,002124,4.4,3.94,5.43,2.79,1617838,3603759897.0,60.0,-10.45,-0.46,109.7
2015-09-30,002124,3.94,3.4,4.05,2.95,739946,1372198315.0,27.92,-13.71,-0.54,50.17
2015-10-23,002124,3.51,4.18,4.62,3.43,582948,1262406768.0,35.0,22.94,0.78,39.53
2015-11-30,002124,4.4,5.65,6.0,3.94,1170180,2932423395.0,49.28,35.17,1.47,79.73
2015-12-31,002124,5.62,5.3,6.13,4.62,1019450,2713301116.0,26.73,-6.19,-0.35,69.46
2016-01-29,002124,5.31,4.0,5.33,3.54,566719,1265329816.0,33.77,-24.53,-1.3,38.62
2016-02-29,002124,3.91,4.59,4.94,3.91,439535,1027247603.0,25.75,14.75,0.59,29.95
2016-03-31,002124,4.42,5.39,5.45,4.16,1040984,2620698323.0,28.1,17.43,0.8,70.93
2016-04-29,002124,5.39,4.86,5.85,4.47,902562,2346871454.0,25.6,-9.83,-0.53,61.5
2016-05-31,002124,4.92,4.15,5.35,3.95,1878108,2825766001.0,28.81,-14.61,-0.71,61.15
2016-06-30,002124,4.18,4.54,4.74,3.66,3098324,3142416226.0,26.02,9.4,0.39,100.88
2016-07-29,002124,4.5,4.85,5.21,4.46,4324866,4812461425.0,16.52,6.83,0.31,140.82
2016-08-31,002124,4.82,5.1,5.31,4.49,3453943,3941624543.0,16.91,5.15,0.25,112.46
2016-09-30,002124,5.06,4.62,5.19,4.45,1946906,2208699704.0,14.51,-9.41,-0.48,63.39
2016-10-31,002124,4.69,5.93,6.06,4.54,4634015,5619410583.0,32.9,28.35,1.31,150.89
2016-11-30,002124,5.92,5.4,6.93,5.35,12938941,18854968135.0,26.64,-8.94,-0.53,421.3
2016-12-30,002124,5.41,5.24,5.78,5.14,3053993,3816923239.0,11.85,-2.96,-0.16,99.44
2017-01-26,002124,5.26,5.05,5.58,4.59,1336739,1603903003.0,18.89,-3.63,-0.19,38.41
2017-02-28,002124,5.05,5.25,5.41,4.93,1280913,1521257038.0,9.5,3.96,0.2,36.8
2017-03-31,002124,5.25,4.74,5.27,4.69,1350427,1572138209.0,11.05,-9.71,-0.51,38.8
2017-04-28,002124,4.75,4.05,4.84,3.82,895554,931251504.0,21.52,-14.56,-0.69,25.73
2017-05-31,002124,4.05,3.35,4.06,3.17,831341,708708667.0,21.98,-17.28,-0.7,23.88
2017-06-30,002124,3.34,3.65,3.7,3.21,1065787,886464663.0,14.63,8.96,0.3,27.91
2017-07-31,002124,3.64,3.5,3.92,3.36,754293,651658204.0,15.34,-4.11,-0.15,19.75
2017-08-31,002124,3.5,3.78,4.09,3.43,2031179,1845338353.0,18.86,8.0,0.28,53.19
2017-09-29,002124,3.8,4.03,4.21,3.7,1817783,1670504095.0,13.49,6.61,0.25,47.6
2017-10-31,002124,4.04,3.9,4.37,3.81,1148032,1104573028.0,13.9,-3.23,-0.13,30.06
2017-11-30,002124,3.91,3.69,4.14,3.55,931297,862214442.0,15.13,-5.38,-0.21,24.39
2017-12-29,002124,3.69,3.49,3.79,3.43,403285,346079285.0,9.76,-5.42,-0.2,10.56
2018-01-31,002124,3.51,4.4,4.43,3.49,1370019,1282986774.0,26.93,26.07,0.91,35.08
2018-02-28,002124,4.41,4.1,4.42,3.83,1240159,1213531785.0,13.41,-6.82,-0.3,31.75
2018-03-30,002124,4.05,3.59,4.21,3.54,879228,812852777.0,16.34,-12.44,-0.51,16.68
2018-04-27,002124,3.69,3.4,3.98,3.38,549757,482322480.0,16.71,-5.29,-0.19,10.43
2018-05-31,002124,3.4,4.06,4.25,3.4,1076244,996514523.0,25.0,19.41,0.66,20.42
2018-06-29,002124,4.01,2.66,4.14,2.63,1225592,621195625.0,37.19,-34.48,-1.4,15.5
2018-07-31,002124,2.66,2.92,3.17,2.24,2080554,913003516.0,34.96,9.77,0.26,26.27
2018-08-31,002124,2.98,2.81,3.24,2.45,3384537,1565434568.0,27.05,-3.77,-0.11,42.74
2018-09-28,002124,2.78,3.41,3.61,2.64,1710250,829613720.0,34.52,21.35,0.6,21.6
2018-10-31,002124,3.34,3.29,3.55,2.86,1630124,836308360.0,20.23,-3.52,-0.12,20.59
2018-11-30,002124,3.29,4.11,4.14,3.25,1436300,853146314.0,27.05,24.92,0.82,13.57
2018-12-28,002124,4.18,4.43,4.59,3.89,2246789,1466135941.0,17.03,7.79,0.32,21.23
2019-01-31,002124,4.41,5.36,5.66,4.31,3757287,3003727796.0,30.47,20.99,0.93,39.97
2019-02-28,002124,5.29,7.19,8.54,5.04,5711999,6103493163.0,65.3,34.14,1.83,60.77
2019-03-29,002124,7.27,12.06,14.93,7.11,10788389,18266629360.0,108.76,67.73,4.87,114.77
2019-04-30,002124,12.29,13.96,16.34,12.08,8579293,17062368528.0,35.32,15.75,1.9,91.27
2019-05-31,002124,13.14,12.49,14.06,10.36,8119810,14347949696.0,26.5,-10.53,-1.47,86.38
2019-06-28,002124,12.91,8.89,13.14,8.27,10953750,15621997680.0,38.99,-28.82,-3.6,116.53
2019-07-31,002124,8.93,10.7,11.49,8.65,14377667,21541478352.0,31.95,20.36,1.81,152.78
2019-08-30,002124,10.64,8.33,11.18,8.02,12201216,16402168512.0,29.53,-22.15,-2.37,129.66
2019-09-30,002124,8.45,7.8,9.56,6.85,8883657,11020029278.0,32.53,-6.36,-0.53,94.4
2019-10-31,002124,8.29,10.68,11.61,8.02,13345564,19261082752.0,46.03,36.92,2.88,141.82
2019-11-29,002124,10.44,8.73,10.91,8.46,10292547,14464913632.0,22.94,-18.26,-1.95,109.37
2019-12-31,002124,8.68,8.54,8.93,7.79,8408374,10256698407.0,13.06,-2.18,-0.19,89.04
2020-01-23,002124,8.82,6.69,9.42,6.56,6890397,8288065136.0,33.49,-21.66,-1.85,72.96
2020-02-28,002124,5.97,6.54,7.44,5.33,9673655,9513373534.0,31.54,-2.24,-0.15,102.43
2020-03-31,002124,6.71,7.9,8.89,6.69,14143320,16155930608.0,33.64,20.8,1.36,149.76
2020-04-30,002124,8.12,8.54,9.0,7.89,14440379,17857059328.0,14.05,8.1,0.64,152.91
2020-05-29,002124,8.43,6.96,8.64,6.9,5296272,6045514356.0,20.37,-18.5,-1.58,56.08
2020-06-30,002124,7.06,8.75,8.84,6.78,6816938,7689631851.0,29.6,25.72,1.79,72.19
2020-07-31,002124,8.8,12.94,13.55,8.7,19467085,32397487760.0,55.43,47.89,4.19,206.15
2020-08-31,002124,12.64,13.86,14.56,12.11,12109298,23435028240.0,18.93,7.11,0.92,128.23
2020-09-30,002124,13.86,11.18,14.13,10.76,5952508,10396463997.0,24.31,-19.34,-2.68,63.03
2020-10-30,002124,11.63,9.99,11.97,9.96,4040921,6451803334.0,17.98,-10.64,-1.19,42.79
2020-11-30,002124,10.06,10.53,10.76,9.4,4795822,7061245066.0,13.61,5.41,0.54,50.79
2020-12-31,002124,10.47,10.0,11.35,9.64,5039514,7739628821.0,16.24,-5.03,-0.53,57.75
2021-01-29,002124,10.21,9.76,11.82,9.58,8362705,12826764154.0,22.4,-2.4,-0.24,95.84
2021-02-26,002124,9.66,12.11,13.83,9.46,10384284,18028994800.0,44.77,24.08,2.35,101.14
2021-03-31,002124,12.31,11.94,13.11,10.29,7576080,12602616748.0,23.29,-1.4,-0.17,73.79
2021-04-30,002124,11.89,9.69,11.99,9.57,4528833,6908035349.0,20.27,-18.84,-2.25,44.11
2021-05-31,002124,9.62,7.3,9.73,7.12,6826378,6422426885.0,26.93,-24.66,-2.39,47.49
2021-06-30,002124,7.36,7.01,7.52,6.39,12389807,8625157466.0,15.48,-3.97,-0.29,80.57
2021-07-30,002124,7.08,5.62,7.25,5.35,9396958,5942661548.0,27.1,-19.83,-1.39,61.11
2021-08-31,002124,5.55,5.5,6.3,5.38,8086144,4742517289.0,16.37,-2.14,-0.12,52.58
2021-09-30,002124,5.45,5.96,6.23,5.41,7225459,4240172143.0,14.91,8.36,0.46,46.99
2021-10-29,002124,5.93,6.28,6.64,5.88,10171203,6430479224.0,12.75,5.37,0.32,66.14
2021-11-30,002124,6.25,6.33,7.17,6.16,9991050,6702015617.0,16.08,0.8,0.05,64.97
2021-12-31,002124,6.32,6.44,6.65,6.05,6669769,4224133374.0,9.48,1.74,0.11,43.38
2022-01-28,002124,6.48,6.2,7.12,5.89,11816706,7919737512.0,19.1,-3.73,-0.24,76.85
2022-02-28,002124,6.21,6.59,7.1,5.92,9003426,5997771721.0,19.03,6.29,0.39,58.55
2022-03-31,002124,6.73,8.76,9.29,5.9,21083237,15838202277.0,51.44,32.93,2.17,137.12
2022-04-29,002124,8.84,6.6,9.64,6.41,17927443,14696736672.0,36.87,-24.66,-2.16,116.59
2022-05-31,002124,6.5,6.45,6.94,6.16,13107326,8599561632.0,11.82,-2.27,-0.15,85.24
2022-06-30,002124,6.43,6.72,7.57,5.96,22828022,15305117200.0,24.96,4.19,0.27,148.48
2022-07-29,002124,6.69,7.49,8.36,6.65,21713256,16691329749.89,25.45,11.46,0.77,141.23
2022-08-31,002124,7.5,7.45,7.83,6.72,13811188,9997775016.85,14.82,-0.53,-0.04,89.83
2022-09-30,002124,7.46,6.79,7.88,6.42,12589547,9158190751.45,19.6,-8.86,-0.66,81.88
2022-10-31,002124,7.15,6.04,7.84,5.92,12873444,8870459140.81,28.28,-11.05,-0.75,83.73
2022-11-30,002124,5.99,6.28,6.41,5.97,10985888,6840904135.16,7.28,3.97,0.24,71.45
2022-12-30,002124,6.32,6.11,6.55,5.96,10345096,6478504629.9,9.39,-2.71,-0.17,67.28
2023-01-31,002124,6.08,6.15,6.2,5.98,5671608,3447044446.5,3.6,0.65,0.04,36.88
2023-02-28,002124,6.15,6.08,6.24,6.01,7576377,4635096030.24,3.74,-1.14,-0.07,49.27
2023-03-31,002124,6.08,5.8,6.1,5.61,5947267,3501552403.84,8.06,-4.61,-0.28,38.67
2023-04-28,002124,5.74,5.25,6.08,5.15,4860129,2768247633.45,16.03,-9.48,-0.55,31.6
2023-05-31,002124,5.17,4.33,5.18,4.28,4762380,2250262845.34,17.14,-17.52,-0.92,30.97
2023-06-30,002124,4.31,4.54,4.68,4.3,3748214,1678246395.45,8.78,4.85,0.21,24.0
2023-07-31,002124,4.54,5.04,5.07,4.32,4414847,2049211853.01,16.52,11.01,0.5,28.27
2023-08-31,002124,5.0,4.47,5.05,4.41,5475211,2615855698.67,12.7,-11.31,-0.57,35.06
2023-09-28,002124,4.45,4.18,4.53,4.16,2448564,1071169378.41,8.28,-6.49,-0.29,15.68
2023-10-31,002124,4.15,3.94,4.15,3.58,3716365,1424573127.81,13.64,-5.74,-0.24,23.8
2023-11-30,002124,3.94,3.9,4.06,3.83,4708380,1864901494.46,5.84,-1.02,-0.04,30.15
2023-12-29,002124,3.89,3.63,4.06,3.38,10162281,3816519151.35,17.44,-6.92,-0.27,65.08
2024-01-31,002124,3.63,2.98,3.71,2.97,5821124,1957126394.79,20.39,-17.91,-0.65,37.28
2024-02-29,002124,2.96,3.05,3.28,2.48,6578487,1912938041.64,26.85,2.35,0.07,42.13
2024-03-29,002124,3.06,3.08,3.66,2.71,19895822,6377530540.87,31.15,0.98,0.03,127.41
2024-04-29,002124,3.06,2.71,3.51,2.54,16073086,4975613914.74,31.49,-12.01,-0.37,102.93
2024-05-31,002124,2.57,2.52,2.57,2.01,12868555,2969138922.44,20.66,-7.01,-0.19,82.41
2024-06-28,002124,2.5,2.09,2.68,2.03,11610793,2815575982.27,25.79,-17.06,-0.43,74.35
2024-07-31,002124,2.05,2.38,2.47,1.96,13243167,2915307478.18,24.4,13.88,0.29,67.08
2024-08-30,002124,2.37,2.39,2.64,2.25,9712211,2355337330.15,16.39,0.42,0.01,49.19
2024-09-30,002124,2.38,2.39,2.48,2.07,6257773,1422917514.58,17.15,0.0,0.0,31.7
2024-10-31,002124,2.51,2.85,3.0,2.27,15245993,3939025810.71,30.54,19.25,0.46,77.22
2024-11-29,002124,2.83,3.28,3.64,2.82,11557669,3799950500.07,28.77,15.09,0.43,58.54
2024-12-31,002124,3.27,2.79,3.35,2.71,6844408,2060898917.91,19.51,-14.94,-0.49,34.7
2025-01-27,002124,2.81,2.98,3.16,2.66,6290521,1821330829.74,17.92,6.81,0.19,31.89
2025-02-28,002124,3.0,2.67,3.01,2.67,6211361,1745288048.77,11.41,-10.4,-0.31,31.49
2025-03-31,002124,2.67,3.07,3.19,2.67,10483403,3080065803.17,19.48,14.98,0.4,53.15
2025-04-29,002124,3.04,3.27,3.55,2.83,13836528,4410817954.99,23.45,6.51,0.2,70.15
2025-05-30,002124,3.3,3.12,3.66,2.92,16186501,5220924073.36,22.63,-4.59,-0.15,82.07
2025-06-30,002124,3.05,2.95,3.08,2.85,6508295,1947803399.85,7.37,-5.45,-0.17,33.0
2025-07-31,002124,2.96,3.04,3.3,2.93,12580420,3892830262.82,12.54,3.05,0.09,63.78
2025-08-29,002124,3.05,3.03,3.21,2.96,10814721,3300176886.06,8.22,-0.33,-0.01,54.83
2025-09-30,002124,3.03,2.92,3.25,2.9,14336189,4406495488.56,11.55,-3.63,-0.11,72.69
2025-10-31,002124,2.91,2.88,2.96,2.81,6574543,1890459055.38,5.14,-1.37,-0.04,33.33
2025-11-28,002124,2.88,2.71,2.94,2.69,8394486,2382651338.94,8.68,-5.9,-0.17,42.56
2025-12-31,002124,2.79,2.74,2.97,2.7,11802294,3323819755.6,9.96,1.11,0.03,59.84
2026-01-30,002124,2.75,2.75,2.79,2.69,7738415,2118044102.58,3.65,0.36,0.01,39.23
