日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,300348,1.96,1.83,2.0,1.59,500771,1162378178.0,28.28,26.21,0.38,385.21
2012-09-28,300348,1.83,1.55,1.99,1.48,401916,965010498.0,27.87,-15.3,-0.28,309.17
2012-10-31,300348,1.54,1.63,1.67,1.42,177767,379538075.0,16.13,5.16,0.08,136.74
2012-11-30,300348,1.62,1.32,1.65,1.26,126019,259986572.0,23.93,-19.02,-0.31,96.94
2012-12-31,300348,1.32,2.44,2.68,1.2,514477,1423007225.0,112.12,84.85,1.12,395.75
2013-01-31,300348,2.43,2.01,2.77,1.97,544076,1668663804.0,32.79,-17.62,-0.43,418.52
2013-02-28,300348,2.02,2.23,2.26,1.95,183658,502237813.0,15.42,10.95,0.22,141.28
2013-03-29,300348,2.23,1.8,2.34,1.79,240038,638605958.0,24.66,-19.28,-0.43,184.64
2013-04-26,300348,1.79,1.71,1.99,1.64,131433,314338704.0,19.44,-5.0,-0.09,101.1
2013-05-31,300348,1.71,2.26,2.36,1.71,333466,901134086.0,38.01,32.16,0.55,256.51
2013-06-28,300348,2.23,2.03,2.81,1.84,477099,1408238533.0,42.92,-10.18,-0.23,367.0
2013-07-31,300348,1.99,2.26,2.63,1.86,479462,1354825289.0,37.93,11.33,0.23,368.82
2013-08-30,300348,2.26,2.36,2.66,2.23,241331,744323440.0,19.03,4.42,0.1,185.64
2013-09-30,300348,2.36,2.67,2.83,2.35,179067,582719489.0,20.34,13.14,0.31,137.74
2013-10-31,300348,2.64,3.04,3.34,2.45,190527,665503837.0,33.33,13.86,0.37,146.56
2013-11-29,300348,2.9,4.0,4.1,2.72,316175,1278301234.0,45.39,31.58,0.96,243.21
2013-12-31,300348,3.57,2.97,3.68,2.63,255026,964849742.0,26.25,-25.75,-1.03,196.17
2014-01-30,300348,2.96,2.71,3.12,2.63,205138,731960337.0,16.5,-8.75,-0.26,157.8
2014-02-28,300348,2.67,2.77,3.23,2.63,165239,605104510.0,22.14,2.21,0.06,127.11
2014-03-31,300348,2.77,2.3,2.85,2.3,66091,220012370.0,19.86,-16.97,-0.47,50.84
2014-04-30,300348,2.28,2.72,2.82,2.28,58241,188407461.0,23.48,18.26,0.42,44.8
2014-05-30,300348,2.72,3.01,3.13,2.6,46014,163732236.0,19.49,10.66,0.29,35.4
2014-06-30,300348,3.01,4.35,4.37,2.96,160281,700777552.0,46.84,44.52,1.34,123.29
2014-07-25,300348,4.35,4.52,5.04,4.06,181903,983326049.0,22.53,3.91,0.17,139.93
2014-11-28,300348,5.01,8.82,8.82,5.01,190529,1549100466.0,84.29,95.13,4.3,146.56
2014-12-31,300348,8.63,8.33,12.42,7.88,141245,1593794098.0,51.47,-5.56,-0.49,108.65
2015-01-30,300348,8.31,9.31,11.43,7.72,238607,2582746693.0,44.54,11.76,0.98,183.54
2015-02-02,300348,9.15,10.28,10.28,9.15,15630,181938301.0,12.14,10.42,0.97,12.02
2015-05-29,300348,11.33,33.5,41.76,11.33,205345,5066117373.0,296.01,225.88,23.22,63.18
2015-06-30,300348,33.05,24.16,51.85,21.51,452582,7644603418.0,90.57,-27.88,-9.34,139.26
2015-07-31,300348,24.16,17.09,27.36,17.09,703206,7005293474.0,42.51,-29.26,-7.07,216.37
2015-08-31,300348,15.56,10.62,18.92,10.01,988424,6803550966.0,52.14,-37.86,-6.47,178.37
2015-09-30,300348,10.23,11.97,13.01,8.61,1080495,5531993941.0,41.43,12.71,1.35,182.32
2015-10-30,300348,12.61,15.32,17.27,12.39,662796,4528756991.0,40.77,27.99,3.35,111.84
2015-11-30,300348,14.61,15.61,19.69,14.05,1007685,7852509033.0,36.81,1.89,0.29,170.03
2015-12-31,300348,15.35,16.56,17.58,14.17,1005970,7346520392.0,21.84,6.09,0.95,169.74
2016-01-29,300348,16.39,9.67,16.39,8.61,564566,2958472319.0,46.98,-41.61,-6.89,95.26
2016-02-29,300348,9.91,8.56,11.47,8.56,536462,2576034184.0,30.09,-11.48,-1.11,86.72
2016-03-31,300348,8.58,12.78,13.46,8.05,1163562,5836236882.0,63.2,49.3,4.22,188.08
2016-04-29,300348,12.63,10.65,13.1,10.16,627531,3380811991.0,23.0,-16.67,-2.13,101.44
2016-05-31,300348,10.42,11.26,11.61,9.11,676145,2785857371.0,23.47,5.73,0.61,54.65
2016-06-30,300348,12.41,16.16,16.16,12.41,3823027,12466736845.0,33.3,43.52,4.9,308.98
2016-07-29,300348,16.83,11.95,16.83,11.86,1794040,5999562578.0,30.75,-26.05,-4.21,144.45
2016-08-31,300348,12.02,12.8,13.86,11.26,1525133,4512816382.0,21.76,7.11,0.85,122.8
2016-09-30,300348,12.82,12.27,12.98,11.39,910286,2547856275.0,12.42,-4.14,-0.53,64.25
2016-10-31,300348,12.31,13.99,14.18,12.09,1181628,3505843302.0,17.03,14.02,1.72,83.4
2016-11-30,300348,13.91,13.08,14.47,12.63,1773638,5477070004.0,13.15,-6.5,-0.91,125.18
2016-12-30,300348,13.03,10.78,13.25,10.63,748567,1985572636.0,20.03,-17.58,-2.3,52.83
2017-01-26,300348,10.84,10.8,11.26,8.99,640367,1517809274.0,21.06,0.19,0.02,41.61
2017-02-28,300348,10.89,10.55,10.99,9.76,745076,1806280035.0,11.39,-2.31,-0.25,46.75
2017-03-31,300348,10.58,9.67,11.27,9.56,828733,2022344677.0,16.21,-8.34,-0.88,49.75
2017-04-28,300348,9.65,9.28,10.31,8.85,445125,972799864.0,15.1,-4.03,-0.39,26.72
2017-05-10,300348,9.25,8.34,9.39,8.33,163037,338331656.0,11.42,-10.13,-0.94,9.79
2017-06-30,300348,9.2,9.19,10.09,8.43,586919,1270530866.0,19.9,10.19,0.85,35.32
2017-07-31,300348,9.12,8.22,9.32,7.73,640264,1259009402.0,17.3,-10.55,-0.97,38.33
2017-08-31,300348,8.25,9.24,9.46,7.94,750537,1494607617.0,18.49,12.41,1.02,44.93
2017-09-29,300348,10.19,9.05,10.88,8.8,1306102,3010641874.0,22.51,-2.06,-0.19,73.27
2017-10-31,300348,9.21,8.13,9.55,7.99,458923,936956172.0,17.24,-10.17,-0.92,25.18
2017-11-30,300348,8.13,6.98,8.59,6.95,464305,832361716.0,20.17,-14.15,-1.15,25.48
2017-12-29,300348,7.01,6.47,7.28,6.19,510752,784643027.0,15.62,-7.31,-0.51,28.02
2018-01-31,300348,6.47,6.83,7.45,6.19,976075,1555483638.0,19.47,5.56,0.36,53.44
2018-02-28,300348,6.76,8.42,8.56,6.76,2069123,3691643393.0,26.35,23.28,1.59,113.27
2018-03-30,300348,8.31,8.87,9.25,7.39,1487332,2926444288.0,22.09,5.34,0.45,81.42
2018-04-27,300348,9.16,11.83,12.6,8.63,975056,2490818761.0,44.76,33.37,2.96,53.38
2018-05-31,300348,11.59,13.14,16.0,11.02,2866920,9191194674.0,42.1,11.07,1.31,156.95
2018-06-29,300348,13.19,12.14,14.08,10.33,1121045,3085552099.0,28.54,-7.61,-1.0,60.21
2018-07-31,300348,12.15,11.59,12.78,9.46,1491053,3895185559.0,27.35,-4.53,-0.55,79.91
2018-08-31,300348,11.73,12.51,14.4,10.68,1859378,5407158554.0,32.1,7.94,0.92,99.64
2018-09-28,300348,12.38,10.7,14.02,10.3,1128461,3107005109.0,29.74,-14.47,-1.81,60.47
2018-10-31,300348,10.38,9.05,10.53,8.12,1009853,2108053487.0,22.52,-15.42,-1.65,54.15
2018-11-30,300348,9.26,9.01,10.71,8.8,1011116,2225095560.0,21.1,-0.44,-0.04,51.3
2018-12-28,300348,9.35,7.1,9.77,6.61,903835,1675848437.0,35.07,-21.2,-1.91,44.95
2019-01-31,300348,7.14,6.35,7.96,6.26,1351738,2269682706.0,23.94,-10.56,-0.75,61.2
2019-02-28,300348,6.41,10.69,11.76,6.41,2191766,4651035767.0,84.25,68.35,4.34,99.24
2019-03-29,300348,10.69,10.82,13.24,10.06,3618092,9517432601.0,29.75,1.22,0.13,163.82
2019-04-30,300348,10.96,10.1,12.49,9.87,2539794,6695989453.0,24.21,-6.65,-0.72,115.0
2019-05-31,300348,9.44,9.68,10.32,8.56,1582954,2762963747.0,17.43,-4.16,-0.42,47.86
2019-06-28,300348,9.65,9.53,10.38,8.7,1838502,2669090936.0,17.36,-1.55,-0.15,53.51
2019-07-31,300348,9.83,8.97,10.12,8.2,1958679,2733111445.0,20.15,-5.88,-0.56,57.0
2019-08-30,300348,8.93,10.37,11.4,7.9,4116109,6194252838.0,39.02,15.61,1.4,119.21
2019-09-30,300348,10.51,11.62,14.86,10.22,7763309,15344403008.0,44.74,12.05,1.25,224.84
2019-10-31,300348,11.82,11.24,13.09,10.53,4104965,7328927320.0,22.03,-3.27,-0.38,118.89
2019-11-29,300348,11.22,11.3,13.43,11.07,4090558,7670249922.0,21.0,0.53,0.06,118.47
2019-12-31,300348,11.37,13.81,14.46,11.0,5121635,10242851207.0,30.62,22.21,2.51,147.38
2020-01-23,300348,14.0,16.76,17.77,13.86,5533665,13629224048.0,28.31,21.36,2.95,154.82
2020-02-28,300348,15.08,16.44,20.58,13.73,6407636,17381417830.0,40.87,-1.91,-0.32,179.27
2020-03-31,300348,16.86,13.66,18.28,13.65,4017604,9501753328.0,28.16,-16.91,-2.78,112.41
2020-04-30,300348,13.66,16.76,18.08,13.53,4849325,11915632428.0,33.31,22.69,3.1,135.68
2020-05-29,300348,16.56,16.11,17.78,14.94,2988880,7238375889.0,16.95,-3.88,-0.65,53.6
2020-06-30,300348,16.37,18.87,19.16,15.72,4339445,7555868655.0,21.35,17.13,2.76,74.68
2020-07-31,300348,18.67,21.41,24.42,17.6,8075229,17401271040.0,36.14,13.46,2.54,138.97
2020-08-31,300348,21.55,22.79,23.96,19.87,5365737,11879974031.0,19.1,6.45,1.38,92.0
2020-09-30,300348,23.04,23.74,26.23,21.32,7412988,17823550620.0,21.54,4.17,0.95,127.1
2020-10-30,300348,24.49,21.89,28.07,21.82,3620627,9185736534.0,26.33,-7.79,-1.85,62.08
2020-11-30,300348,22.23,20.26,22.75,19.78,2680860,5721354567.0,13.57,-7.45,-1.63,45.96
2020-12-31,300348,20.39,18.87,21.11,17.37,2538320,4910980372.0,18.46,-6.86,-1.39,43.52
2021-01-29,300348,19.27,16.1,19.67,15.92,2625249,4854717451.0,19.87,-14.68,-2.77,45.01
2021-02-26,300348,16.92,17.32,18.98,15.77,1655021,2915786622.0,19.94,7.58,1.22,28.38
2021-03-31,300348,17.37,17.75,19.05,15.97,2234947,3962113353.0,17.78,2.48,0.43,38.32
2021-04-30,300348,17.75,17.68,20.43,16.82,3099638,5857891412.0,20.34,-0.39,-0.07,53.14
2021-05-31,300348,17.69,18.46,18.97,17.33,2555044,4687785642.0,9.28,4.41,0.78,43.81
2021-06-30,300348,18.4,18.24,19.95,17.46,3797382,7039848786.0,13.49,-1.19,-0.22,62.25
2021-07-30,300348,18.25,14.68,18.33,14.24,2282950,3722231011.0,22.42,-19.52,-3.56,37.43
2021-08-31,300348,14.89,15.64,18.14,14.44,3104044,5166478334.0,25.2,6.54,0.96,50.8
2021-09-30,300348,15.68,14.98,16.83,14.44,1673674,2625654200.0,15.28,-4.22,-0.66,27.39
2021-10-29,300348,15.19,12.5,15.29,12.33,1062054,1495238264.0,19.76,-16.56,-2.48,17.38
2021-11-30,300348,12.54,14.46,14.98,12.5,1945312,2679798489.0,19.84,15.68,1.96,31.84
2021-12-31,300348,14.34,15.61,15.71,13.49,2169797,3132279031.0,15.35,7.95,1.15,35.51
