日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002822,8.98,8.79,10.56,8.08,6022950,6158950881.0,24.82,-12.01,-1.2,96.74
2020-03-31,002822,8.81,9.39,10.23,7.31,6458180,6112322740.0,33.22,6.83,0.6,102.71
2020-04-30,002822,9.41,9.71,10.31,8.73,4558266,4655312011.0,16.83,3.41,0.32,72.5
2020-05-29,002822,9.63,8.69,10.18,8.22,3583049,3586149650.0,20.19,-10.5,-1.02,56.99
2020-06-30,002822,8.72,7.97,8.86,7.76,2182467,1941094252.0,12.66,-8.29,-0.72,34.71
2020-07-31,002822,7.96,9.11,9.7,7.73,5707379,5455202646.0,24.72,14.3,1.14,90.77
2020-08-31,002822,9.11,8.69,9.46,8.34,3646114,3494705414.0,12.29,-4.61,-0.42,57.99
2020-09-30,002822,8.67,7.39,8.75,6.83,3782944,3229713840.0,22.09,-14.96,-1.3,60.17
2020-10-30,002822,7.44,6.77,7.71,6.69,1634838,1259588372.0,13.8,-8.39,-0.62,26.0
2020-11-30,002822,6.71,7.05,7.21,6.57,2700305,1999426849.0,9.45,4.14,0.28,42.87
2020-12-31,002822,6.99,5.97,7.34,5.74,3180086,2228536819.0,22.7,-15.32,-1.08,50.49
2021-01-29,002822,5.93,5.66,6.06,5.09,3621466,2141320573.0,16.25,-5.19,-0.31,57.5
2021-02-26,002822,5.68,6.26,6.4,5.53,2077121,1332959025.0,15.37,10.6,0.6,33.36
2021-03-31,002822,6.26,5.88,6.28,5.49,2480208,1578475173.0,12.62,-6.07,-0.38,38.96
2021-04-30,002822,5.87,5.3,6.07,5.28,2126316,1320122851.0,13.44,-9.86,-0.58,33.4
2021-05-31,002822,5.29,5.4,5.72,5.28,1208516,707651026.0,8.3,1.89,0.1,18.98
2021-06-30,002822,5.37,5.72,5.86,5.14,2248215,1316244445.0,13.33,5.93,0.32,35.32
2021-07-30,002822,5.68,4.85,5.71,4.72,2236636,1285530470.0,17.31,-15.21,-0.87,35.14
2021-08-31,002822,4.85,4.96,5.0,4.72,1375051,711178585.0,5.77,2.27,0.11,21.43
2021-09-30,002822,4.97,4.93,5.71,4.87,2694272,1504865255.0,16.94,-0.6,-0.03,41.9
2021-10-29,002822,4.95,4.78,5.07,4.66,681719,353114008.0,8.32,-3.04,-0.15,10.6
2021-11-30,002822,4.76,4.92,4.97,4.67,951257,489567862.0,6.28,2.93,0.14,14.79
2021-12-31,002822,4.92,5.47,7.16,4.88,8739309,5380149630.0,46.34,11.18,0.55,135.84
2022-01-28,002822,5.5,5.36,6.01,5.09,5134503,3071494445.0,16.82,-2.01,-0.11,79.75
2022-02-28,002822,5.47,5.77,7.76,5.35,11106815,7500160220.0,44.96,7.65,0.41,172.52
2022-03-31,002822,5.76,6.54,6.87,5.42,12036922,8023319027.0,25.13,13.34,0.77,186.96
2022-04-29,002822,6.57,4.59,7.03,4.37,6960471,4395816423.0,40.67,-29.82,-1.95,108.11
2022-05-31,002822,4.59,5.1,5.62,4.42,6372792,3440591530.0,26.14,11.11,0.51,98.98
2022-06-30,002822,5.15,4.92,5.4,4.77,3963951,2129589804.0,12.35,-3.53,-0.18,61.03
2022-07-29,002822,4.93,4.72,5.03,4.6,2504364,1276996103.38,8.74,-4.07,-0.2,38.56
2022-08-31,002822,4.73,4.57,4.85,4.37,1966531,964209422.9,10.17,-3.18,-0.15,30.28
2022-09-30,002822,4.55,4.04,4.7,4.0,1649124,775243956.85,15.32,-11.6,-0.53,25.34
2022-10-31,002822,4.04,4.02,5.52,3.9,5759187,2846711976.08,40.1,-0.5,-0.02,88.49
2022-11-30,002822,4.03,4.54,4.64,4.02,5035897,2318396960.96,15.42,12.94,0.52,77.38
2022-12-30,002822,4.57,4.03,4.63,3.98,2075626,953988083.75,14.32,-11.23,-0.51,31.89
2023-01-31,002822,4.04,4.45,4.73,4.02,2629267,1229179880.43,17.62,10.42,0.42,40.4
2023-02-28,002822,4.46,4.73,4.9,4.4,3484424,1734676319.98,11.24,6.29,0.28,53.54
2023-03-31,002822,4.76,4.42,5.09,4.37,3235055,1611656089.56,15.22,-6.55,-0.31,49.73
2023-04-28,002822,4.42,4.4,4.61,4.03,1682086,766447685.67,13.12,-0.45,-0.02,25.86
2023-05-31,002822,4.3,4.12,4.45,4.03,1282607,579085038.87,9.55,-6.36,-0.28,19.72
2023-06-30,002822,4.1,3.91,4.52,3.78,3069009,1361292088.27,17.96,-5.1,-0.21,46.72
2023-07-31,002822,3.91,4.33,4.35,3.82,2337070,1016806560.32,13.55,10.74,0.42,35.58
2023-08-31,002822,4.33,4.05,4.6,4.0,5657775,2559600787.08,13.86,-6.47,-0.28,86.13
2023-09-28,002822,4.07,4.07,4.94,4.04,6939398,3288816824.77,22.22,0.49,0.02,105.64
2023-10-31,002822,4.05,4.0,4.12,3.62,2371558,981738172.4,12.29,-1.72,-0.07,36.1
2023-11-30,002822,3.97,4.46,4.83,3.9,7905252,3715057380.35,23.25,11.5,0.46,120.34
2023-12-29,002822,4.49,4.13,4.66,3.97,3213885,1471445043.57,15.47,-7.4,-0.33,49.07
2024-01-31,002822,4.14,3.4,4.32,3.4,2828174,1175672838.18,22.28,-17.68,-0.73,43.18
2024-02-29,002822,3.4,2.4,3.44,2.01,3306179,874201071.25,42.06,-29.41,-1.0,50.48
2024-03-29,002822,2.27,2.3,3.09,2.22,12314192,3303567787.99,36.25,-4.17,-0.1,187.44
2024-04-30,002822,2.28,1.59,2.44,1.42,5527240,1078527291.79,44.35,-30.87,-0.71,84.13
2024-05-31,002822,1.67,1.38,1.7,1.38,5287674,872716564.97,20.13,-13.21,-0.21,80.49
2024-06-28,002822,1.31,0.92,1.34,0.92,5847983,657487451.87,30.43,-33.33,-0.46,111.78
2024-07-31,002822,0.88,1.63,1.71,0.88,6178267,814376961.22,90.22,77.17,0.71,118.1
2024-08-30,002822,1.62,1.72,1.85,1.49,4513976,793007969.96,22.09,5.52,0.09,86.28
2024-09-30,002822,1.72,1.87,2.0,1.65,3019111,584287196.81,20.35,8.72,0.15,57.71
2024-10-31,002822,1.92,2.33,2.33,1.59,2534788,497916960.54,39.57,24.6,0.46,48.45
2024-11-29,002822,2.44,3.82,3.98,2.43,4568582,1600608168.35,66.52,63.95,1.49,87.32
2024-12-31,002822,3.77,3.83,4.39,3.59,3535366,1493279020.84,20.94,0.26,0.01,65.55
2025-01-27,002822,3.81,3.59,3.81,2.9,2319299,822114978.33,23.76,-6.27,-0.24,43.0
2025-02-28,002822,3.58,3.59,3.82,3.35,1541893,586774486.45,13.09,0.0,0.0,28.25
2025-03-31,002822,3.59,3.22,3.59,3.06,2394612,850783021.01,14.76,-10.31,-0.37,42.57
2025-04-30,002822,3.24,3.09,3.27,2.75,1444607,466376123.52,16.15,-4.04,-0.13,25.68
2025-05-30,002822,3.09,3.19,3.55,3.09,1214631,427156482.58,14.89,3.24,0.1,21.6
2025-06-30,002822,3.18,3.16,3.28,2.93,1171210,391386444.42,10.97,-0.94,-0.03,19.85
2025-07-31,002822,3.19,3.2,3.48,3.09,2153510,754059193.32,12.34,1.27,0.04,36.51
2025-08-29,002822,3.22,3.07,3.7,2.99,3520230,1249122536.05,22.19,-4.06,-0.13,54.62
2025-09-30,002822,3.07,3.39,3.45,3.02,3775966,1305057914.3,14.01,10.42,0.32,46.76
2025-10-31,002822,3.4,3.51,3.59,3.3,2794016,1026038041.29,8.55,3.54,0.12,34.6
2025-11-28,002822,3.51,4.07,4.21,3.4,5896762,2421034830.61,23.08,15.95,0.56,73.02
2025-12-31,002822,4.01,3.92,4.23,3.59,4520010,1811479896.77,15.72,-3.69,-0.15,42.22
2026-01-30,002822,3.92,3.6,4.02,3.45,3283300,1235566855.87,14.54,-8.16,-0.32,30.67
