日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,000717,2.17,2.01,2.19,2.01,94851,74638589.12,8.45,-5.63,-0.12,7.02
2003-01-29,000717,2.01,2.31,2.78,1.94,950538,809343191.75,41.79,14.93,0.3,70.32
2003-02-28,000717,2.3,2.28,2.48,2.25,1153823,963748837.0,9.96,-1.3,-0.03,46.76
2003-03-31,000717,2.28,2.72,2.75,2.27,1335407,1175368756.0,21.05,19.3,0.44,54.12
2003-04-30,000717,2.72,3.6,4.29,2.66,3660721,4068475792.0,59.93,32.35,0.88,148.34
2003-05-30,000717,3.66,4.51,4.67,3.63,2501473,3195433688.0,28.89,25.28,0.91,101.37
2003-06-30,000717,4.49,3.9,4.56,3.75,1284290,1675124062.0,17.96,-13.53,-0.61,52.04
2003-07-31,000717,4.0,4.14,4.52,3.87,868686,1121480059.0,16.67,6.15,0.24,35.2
2003-08-29,000717,4.15,3.69,4.33,3.45,729448,902490893.0,21.26,-10.87,-0.45,29.56
2003-09-30,000717,3.69,3.2,3.85,3.09,605936,573346862.0,20.6,-13.28,-0.49,16.37
2003-10-31,000717,3.2,3.96,4.23,3.18,1449022,1141576347.0,32.81,23.75,0.76,39.15
2003-11-28,000717,3.94,4.43,4.63,3.88,1972244,1682844370.0,18.94,11.87,0.47,53.28
2003-12-31,000717,4.43,5.73,5.81,4.4,3289615,3287217160.0,31.83,29.35,1.3,88.87
2004-01-30,000717,5.77,5.8,7.0,5.65,2408154,2825279152.0,23.56,1.22,0.07,65.06
2004-02-27,000717,5.89,6.34,6.53,5.6,2739259,3122060824.0,16.03,9.31,0.54,74.0
2004-03-31,000717,6.34,6.98,7.5,6.26,3266938,4153293552.0,19.56,10.09,0.64,88.26
2004-04-30,000717,7.01,4.74,7.02,4.65,1985745,2194625912.0,33.95,-32.09,-2.24,53.65
2004-05-31,000717,4.74,4.53,4.99,4.18,1037252,935255012.0,17.09,-4.43,-0.21,28.02
2004-06-30,000717,4.53,4.37,4.66,3.88,1131511,944713673.0,17.22,-3.53,-0.16,30.57
2004-07-30,000717,4.35,4.44,4.95,4.21,1425608,1259415300.0,16.93,1.6,0.07,38.51
2004-08-31,000717,4.38,4.63,4.75,4.29,700003,598180116.0,10.36,4.28,0.19,18.91
2004-09-30,000717,4.63,4.91,5.38,4.12,1681720,1546924033.0,27.21,6.05,0.28,45.43
2004-10-29,000717,4.91,3.74,5.08,3.65,1111593,911695194.0,29.12,-23.83,-1.17,30.03
2004-11-30,000717,3.71,3.8,4.02,3.59,1142131,850507599.0,11.5,1.6,0.06,30.86
2004-12-31,000717,3.82,3.76,4.09,3.61,1164085,881753065.0,12.63,-1.05,-0.04,31.45
2005-01-31,000717,3.74,3.43,3.8,3.33,594135,421291986.5,12.5,-8.78,-0.33,16.05
2005-02-28,000717,3.41,3.7,3.86,3.37,855060,619259486.0,14.29,7.87,0.27,23.1
2005-03-31,000717,3.7,2.81,3.71,2.58,1069197,689383686.0,30.54,-24.05,-0.89,28.88
2005-04-29,000717,2.8,2.37,3.06,2.3,961823,555165914.0,27.05,-15.66,-0.44,25.98
2005-05-31,000717,2.38,2.38,2.43,2.2,412892,209583439.0,9.7,0.42,0.01,11.15
2005-06-17,000717,2.38,2.7,2.91,2.28,949016,526476565.0,26.47,13.45,0.32,25.64
2005-07-29,000717,2.56,3.38,3.47,2.35,1409230,621426090.0,41.48,25.19,0.68,23.79
2005-08-31,000717,2.56,2.39,2.76,2.26,2111096,683633696.0,14.79,-29.29,-0.99,26.4
2005-09-30,000717,2.4,2.19,2.57,2.05,3191455,988131059.0,21.76,-8.37,-0.2,39.92
2005-10-31,000717,2.17,1.65,2.23,1.57,1070041,283194260.0,30.14,-24.66,-0.54,13.38
2005-11-30,000717,1.65,1.6,1.72,1.47,1215538,286659304.0,15.15,-3.03,-0.05,15.2
2005-12-30,000717,1.59,1.66,1.72,1.52,1111218,262722036.0,12.5,3.75,0.06,13.9
2006-01-25,000717,1.66,1.9,2.04,1.63,2019702,522354848.0,24.7,14.46,0.24,25.26
2006-02-28,000717,1.9,2.01,2.12,1.87,1781246,485575402.0,13.16,5.79,0.11,22.28
2006-03-31,000717,2.02,1.93,2.02,1.79,1479089,393043727.0,11.44,-3.98,-0.08,18.5
2006-04-28,000717,1.93,1.71,2.01,1.55,2487238,635987818.0,23.83,-11.4,-0.22,31.11
2006-05-31,000717,1.7,2.3,2.46,1.68,5137624,1452181698.0,45.61,34.5,0.59,64.26
2006-06-30,000717,2.33,2.6,2.71,2.07,4398815,1375022842.0,27.83,13.04,0.3,55.02
2006-07-31,000717,2.6,2.29,2.72,2.28,3449694,1095838290.0,16.92,-11.92,-0.31,43.15
2006-08-31,000717,2.29,2.25,2.33,2.07,1537359,443585265.0,11.35,-1.75,-0.04,19.23
2006-09-29,000717,2.24,2.19,2.34,2.13,1939543,563399469.0,9.33,-2.67,-0.06,24.26
2006-10-31,000717,2.22,2.56,2.65,2.19,3190077,990261930.0,21.0,16.89,0.37,39.9
2006-11-30,000717,2.56,2.7,2.76,2.26,4553716,1466209560.0,19.53,5.47,0.14,56.95
2006-12-29,000717,2.7,2.92,2.98,2.57,5228078,1829649712.0,15.19,8.15,0.22,65.39
2007-01-31,000717,2.95,4.02,4.6,2.95,7908078,3579150392.0,56.51,37.67,1.1,98.91
2007-02-28,000717,3.97,5.32,5.6,3.69,3999106,2087356372.0,47.51,32.34,1.3,50.02
2007-03-30,000717,5.58,5.52,5.7,4.77,6864797,4125329256.0,17.48,3.76,0.2,85.86
2007-04-30,000717,5.78,7.86,8.26,5.78,11775110,9057933744.0,44.93,42.39,2.34,147.27
2007-05-31,000717,8.02,7.02,8.72,6.66,8511175,7479784464.0,26.21,-10.69,-0.84,106.45
2007-06-29,000717,7.02,6.42,7.67,5.12,9006362,6719989104.0,36.32,-8.55,-0.6,112.64
2007-07-31,000717,6.36,7.89,8.23,5.5,4486868,3399129296.0,42.52,22.9,1.47,56.12
2007-08-31,000717,7.87,11.9,12.16,7.35,7683289,7694141104.0,60.96,50.82,4.01,86.9
2007-09-28,000717,12.04,12.77,16.03,11.87,7112078,10057208096.0,34.96,7.31,0.87,63.07
2007-10-31,000717,13.07,10.72,13.08,9.17,8017377,9601815728.0,30.62,-16.05,-2.05,71.08
2007-11-30,000717,10.71,8.69,10.71,8.08,4202352,4167664616.0,24.53,-18.94,-2.03,37.26
2007-12-28,000717,8.67,10.91,11.07,8.55,6000126,6369967960.0,29.0,25.55,2.22,53.19
2008-01-31,000717,10.91,9.29,12.71,8.98,6420515,7472167344.0,34.19,-14.85,-1.62,56.92
2008-02-29,000717,9.32,9.47,10.35,8.56,2995016,3068645888.0,19.27,1.94,0.18,26.55
2008-03-31,000717,9.46,8.05,9.77,6.7,6138943,5618500632.0,32.42,-14.99,-1.42,54.42
2008-04-30,000717,7.86,7.47,8.54,5.67,4343411,3457627820.0,35.65,-7.2,-0.58,38.51
2008-05-30,000717,7.52,6.49,8.01,6.35,3873398,3044671640.0,22.22,-13.12,-0.98,34.34
2008-06-30,000717,6.42,4.71,6.62,4.46,2002554,1185449128.0,33.28,-27.43,-1.78,17.75
2008-07-31,000717,4.65,4.44,5.08,4.23,2302449,1219215364.0,18.05,-5.73,-0.27,20.41
2008-08-29,000717,4.42,3.51,4.49,3.22,1507927,642842934.0,28.6,-20.95,-0.93,13.37
2008-09-26,000717,3.51,3.44,3.72,2.77,1455982,572439979.5,27.07,-1.99,-0.07,12.91
2008-10-31,000717,3.33,2.12,3.34,2.1,1228878,394881037.0,36.05,-38.37,-1.32,10.89
2008-11-28,000717,2.11,2.56,2.83,1.92,4051063,1249349048.0,42.92,20.75,0.44,35.91
2008-12-30,000717,2.56,2.54,3.22,2.46,4226500,1462394845.0,29.69,-0.78,-0.02,37.47
2009-01-23,000717,2.55,3.18,3.18,2.55,2281452,807053557.0,24.8,25.2,0.64,20.23
2009-02-27,000717,3.15,2.95,4.05,2.88,6900985,2798285452.0,36.79,-7.23,-0.23,61.18
2009-03-31,000717,2.94,3.51,3.83,2.92,4838923,1927654760.0,30.85,18.98,0.56,42.9
2009-04-30,000717,3.53,3.29,3.82,3.14,4989074,2052153312.0,19.37,-6.27,-0.22,44.23
2009-05-27,000717,3.32,3.42,3.69,3.32,4496172,1838660640.0,11.25,3.95,0.13,39.86
2009-06-30,000717,3.41,4.22,4.46,3.41,10055066,4458514964.0,30.7,23.39,0.8,89.14
2009-07-31,000717,4.21,7.42,7.42,4.15,11576492,7107418896.0,77.49,75.83,3.2,102.63
2009-08-31,000717,7.51,4.84,8.49,4.84,11985921,8708938448.0,49.19,-34.77,-2.58,106.26
2009-09-30,000717,4.8,4.67,6.27,4.58,8455729,5056663656.0,34.92,-3.51,-0.17,74.96
2009-10-30,000717,4.74,5.16,6.21,4.74,5862876,3628930264.0,31.48,10.49,0.49,51.98
2009-11-30,000717,5.01,6.07,6.97,4.93,8787863,5935415872.0,39.53,17.64,0.91,77.91
2009-12-31,000717,6.02,6.11,6.8,5.42,6067744,4166821728.0,22.73,0.66,0.04,53.79
2010-01-29,000717,6.13,4.86,6.31,4.68,4839979,2970365520.0,26.68,-20.46,-1.25,42.91
2010-02-26,000717,5.0,5.01,5.1,4.67,2250900,1237212376.0,8.85,3.09,0.15,19.95
2010-03-31,000717,5.01,4.87,5.3,4.75,3844611,2138216872.0,10.98,-2.79,-0.14,34.08
2010-04-30,000717,4.87,4.08,5.29,3.93,5378700,2885501604.0,27.93,-16.22,-0.79,47.68
2010-05-31,000717,4.01,3.47,4.05,3.32,3503228,1502155268.0,17.89,-14.95,-0.61,31.06
2010-06-30,000717,3.44,2.99,3.6,2.97,1727098,684068808.0,18.16,-13.83,-0.48,15.31
2010-07-30,000717,2.98,3.61,3.76,2.92,3067089,1209964642.0,28.09,20.74,0.62,27.19
2010-08-31,000717,3.6,3.74,4.36,3.42,5663515,2484923488.0,26.04,3.6,0.13,50.21
2010-09-30,000717,3.74,3.54,4.2,3.44,3824907,1677935882.0,20.32,-5.35,-0.2,33.91
2010-10-29,000717,3.55,3.86,4.24,3.55,4905923,2191710200.0,19.49,9.04,0.32,43.49
2010-11-30,000717,3.87,3.53,4.36,3.44,7331498,3359081968.0,23.83,-8.55,-0.33,65.0
2010-12-31,000717,3.54,3.18,3.72,3.08,2643456,1066679342.0,18.13,-9.92,-0.35,23.43
2011-01-31,000717,3.19,3.04,3.25,2.92,2181566,802203192.0,10.38,-4.4,-0.14,19.34
2011-02-28,000717,3.05,3.18,3.32,2.98,1674136,628834854.0,11.18,4.61,0.14,14.84
2011-03-31,000717,3.18,3.39,3.53,3.12,4313842,1669238062.0,12.89,6.6,0.21,38.24
2011-04-29,000717,3.38,3.54,4.33,3.32,9417570,4168038488.0,29.79,4.42,0.15,83.49
2011-05-31,000717,3.56,3.17,3.77,3.02,2881878,1174733414.0,21.19,-10.45,-0.37,25.55
2011-06-30,000717,3.17,3.25,3.33,3.02,1680758,634048796.0,9.78,2.52,0.08,14.9
2011-07-29,000717,3.25,3.12,3.4,3.06,1789597,690129592.0,10.46,-4.0,-0.13,15.87
2011-08-31,000717,3.11,2.99,3.54,2.69,3425540,1282482496.0,27.24,-4.17,-0.13,30.37
2011-09-30,000717,3.0,2.73,3.03,2.69,882767,305440672.5,11.37,-8.7,-0.26,7.83
2011-10-31,000717,2.73,2.83,3.0,2.67,693325,234851916.5,12.09,3.66,0.1,6.15
2011-11-30,000717,2.8,2.51,2.98,2.47,1413084,478643835.0,18.02,-11.31,-0.32,12.53
2011-12-30,000717,2.57,2.12,2.63,2.04,775636,220664270.0,23.51,-15.54,-0.39,6.88
2012-01-31,000717,2.14,2.15,2.3,2.02,869690,241183827.5,13.21,1.42,0.03,7.71
2012-02-29,000717,2.13,2.41,2.54,2.1,1863701,545811388.0,20.47,12.09,0.26,16.52
2012-03-30,000717,2.4,2.06,2.47,2.02,1565041,454753933.0,18.67,-14.52,-0.35,13.87
2012-04-27,000717,2.05,2.16,2.26,2.04,866067,238531117.0,10.68,4.85,0.1,7.68
2012-05-31,000717,2.17,2.28,2.49,2.01,3163459,903532071.0,22.22,5.56,0.12,28.04
2012-06-29,000717,2.29,1.87,2.3,1.81,1480840,392929444.0,21.49,-17.98,-0.41,13.13
2012-07-31,000717,1.88,1.65,1.93,1.63,1023063,239920200.0,16.04,-11.76,-0.22,9.07
2012-08-31,000717,1.64,1.55,1.84,1.52,917743,208026867.0,19.39,-6.06,-0.1,8.14
2012-09-28,000717,1.55,1.51,1.68,1.44,885311,188256703.0,15.48,-2.58,-0.04,7.85
2012-10-31,000717,1.51,1.6,1.93,1.49,1934141,439830830.0,29.14,5.96,0.09,17.15
2012-11-30,000717,1.6,1.59,1.67,1.44,1210757,259393890.0,14.38,-0.63,-0.01,10.73
2012-12-31,000717,1.57,1.72,1.91,1.46,2440952,548873780.0,28.3,8.18,0.13,21.64
2013-01-31,000717,1.75,1.69,1.79,1.64,2231044,514845393.0,8.72,-1.74,-0.03,19.78
2013-02-28,000717,1.69,1.55,1.74,1.5,2003176,439273558.0,14.2,-8.28,-0.14,17.76
2013-03-29,000717,1.55,1.44,1.56,1.43,1661281,342765287.0,8.39,-7.1,-0.11,14.73
2013-04-26,000717,1.44,1.4,1.52,1.37,1158630,233348162.0,10.42,-2.78,-0.04,10.27
2013-05-31,000717,1.4,1.44,1.5,1.37,1633243,329240873.0,9.29,2.86,0.04,14.48
2013-06-28,000717,1.44,1.11,1.44,1.08,1181680,220072558.0,25.0,-22.92,-0.33,10.48
2013-07-31,000717,1.11,1.09,1.19,1.07,1487696,252251492.0,10.81,-1.8,-0.02,13.19
2013-08-30,000717,1.1,1.21,1.22,1.09,1811998,316098388.0,11.93,11.01,0.12,16.06
2013-09-30,000717,1.21,1.24,1.4,1.21,2094793,394164760.0,15.7,2.48,0.03,18.57
2013-10-31,000717,1.23,1.25,1.33,1.2,1389281,258581870.0,10.48,0.81,0.01,12.32
2013-11-29,000717,1.25,1.3,1.32,1.22,1171301,216845866.0,8.0,4.0,0.05,10.38
2013-12-31,000717,1.28,1.24,1.35,1.21,1172854,217859103.0,10.77,-4.62,-0.06,10.4
2014-01-30,000717,1.23,1.16,1.24,1.08,934526,162910746.0,12.9,-6.45,-0.08,8.28
2014-02-28,000717,1.16,1.15,1.24,1.12,804701,142552451.0,10.34,-0.86,-0.01,7.13
2014-03-31,000717,1.14,1.22,1.42,1.14,3209551,602906994.0,24.35,6.09,0.07,28.45
2014-04-30,000717,1.22,1.11,1.29,1.08,1958189,351253787.0,17.21,-9.02,-0.11,17.36
2014-05-30,000717,1.11,1.12,1.18,1.09,768380,131229674.0,8.11,0.9,0.01,6.81
2014-06-30,000717,1.12,1.13,1.15,1.06,868543,146101048.0,8.04,0.89,0.01,7.7
2014-07-31,000717,1.13,1.24,1.27,1.1,2336685,408205675.0,15.04,9.73,0.11,20.71
2014-08-29,000717,1.23,1.33,1.38,1.21,4092224,775210896.0,13.71,7.26,0.09,36.28
2014-09-30,000717,1.32,1.64,1.82,1.31,9390992,2020965241.0,38.35,23.31,0.31,83.25
2014-10-31,000717,1.64,1.85,2.01,1.56,6058461,1430836858.0,27.44,12.8,0.21,53.71
2014-11-28,000717,1.83,2.28,2.46,1.82,10994903,3084375944.0,34.59,23.24,0.43,97.47
2014-12-31,000717,2.28,2.62,3.02,2.18,13542233,4212994547.0,36.84,14.91,0.34,120.05
2015-01-30,000717,2.63,2.87,3.04,2.18,6170939,1974834377.0,32.82,9.54,0.25,54.71
2015-02-27,000717,2.78,4.68,4.68,2.59,12012563,4979098994.0,72.82,63.07,1.81,106.49
2015-03-31,000717,4.78,5.05,5.67,4.37,20720703,11724387955.0,27.78,7.91,0.37,124.11
2015-04-30,000717,5.02,5.72,6.81,4.94,22016127,14099775072.0,37.03,13.27,0.67,131.87
2015-05-29,000717,5.72,8.99,9.02,4.78,19558222,14545411555.0,74.13,57.17,3.27,117.15
2015-06-30,000717,9.5,6.92,11.0,6.04,25278364,24084796747.0,55.17,-23.03,-2.07,151.41
2015-07-31,000717,6.85,5.12,7.0,3.02,21615404,12002810086.0,57.51,-26.01,-1.8,129.47
2015-08-31,000717,4.98,5.5,7.1,4.22,19491065,12337229860.0,56.25,7.42,0.38,116.75
2015-09-30,000717,5.51,5.04,6.52,4.72,11126560,6740105798.0,32.73,-8.36,-0.46,66.65
2015-10-30,000717,5.27,4.83,5.9,4.77,12352681,7280084063.0,22.42,-4.17,-0.21,73.99
2015-11-30,000717,4.74,3.93,5.0,3.63,8748724,4540671170.0,28.36,-18.63,-0.9,52.4
2015-12-31,000717,3.93,4.41,4.89,3.7,10248860,5177260236.0,30.28,12.21,0.48,61.39
2016-01-29,000717,4.4,3.82,4.75,3.28,8473901,3857210874.0,33.33,-13.38,-0.59,50.76
2016-06-30,000717,3.6,2.39,3.6,2.29,3824200,1163438303.0,34.29,-37.43,-1.43,22.91
2016-07-29,000717,2.39,2.28,2.51,2.27,4291558,1287109770.0,10.04,-4.6,-0.11,17.74
2016-08-31,000717,2.28,3.06,3.58,2.18,7439314,2614600945.0,61.4,34.21,0.78,30.75
2016-09-30,000717,3.08,3.76,4.08,3.05,5729549,2405055063.0,33.66,22.88,0.7,23.68
2016-10-31,000717,3.87,3.52,3.98,3.49,2603566,1112078079.0,13.03,-6.38,-0.24,10.76
2016-11-30,000717,3.52,4.18,4.38,3.5,4273300,1895498107.0,25.0,18.75,0.66,17.66
2016-12-30,000717,4.21,5.07,5.36,4.14,5450989,2924782626.0,29.19,21.29,0.89,22.53
2017-01-26,000717,5.11,5.26,5.37,4.6,2625397,1473945626.0,15.19,3.75,0.19,10.85
2017-02-28,000717,5.23,5.34,5.59,4.97,2248115,1326196301.0,11.79,1.52,0.08,9.29
2017-03-30,000717,5.35,5.2,5.7,4.87,3767574,2243940355.0,15.54,-2.62,-0.14,15.57
2017-04-28,000717,5.36,4.35,5.52,4.08,2761780,1495713647.0,27.69,-16.35,-0.85,11.41
2017-05-31,000717,4.36,4.17,4.74,4.12,2065447,1034224283.0,14.25,-4.14,-0.18,8.54
2017-06-30,000717,4.17,4.29,4.52,3.87,1866404,882075182.0,15.59,2.88,0.12,7.71
2017-07-31,000717,4.29,5.29,5.33,4.29,5428425,2996125648.0,24.24,23.31,1.0,22.44
2017-08-31,000717,5.28,7.67,7.87,4.94,19438104,13079225709.0,55.39,44.99,2.38,80.34
2017-09-29,000717,7.72,7.65,9.2,7.02,30766308,26622843408.0,28.42,-0.26,-0.02,127.16
2017-10-31,000717,7.97,7.03,8.04,6.53,9413878,7385884248.0,19.74,-8.1,-0.62,38.91
2017-11-30,000717,7.1,9.7,10.14,6.93,22828290,20608671872.0,45.66,37.98,2.67,94.35
2017-12-29,000717,9.68,8.28,10.27,7.49,18623124,16896126944.0,28.66,-14.64,-1.42,76.97
2018-01-31,000717,8.27,7.53,8.95,7.48,19854095,17198734096.0,17.75,-9.06,-0.75,82.06
2018-02-28,000717,7.67,7.26,8.06,6.09,11330450,8745409008.0,26.16,-3.59,-0.27,46.83
2018-03-30,000717,7.13,5.64,7.45,4.97,9621830,6767635746.0,34.16,-22.31,-1.62,39.77
2018-04-27,000717,5.68,6.47,6.67,5.24,9354361,6243537640.0,25.35,14.72,0.83,38.66
2018-05-31,000717,6.46,6.01,6.79,5.66,9111017,6293007754.0,17.47,-7.11,-0.46,37.66
2018-06-29,000717,6.0,5.98,6.9,5.73,10353391,7181430157.0,19.47,-0.5,-0.03,42.79
2018-07-31,000717,5.95,7.15,7.54,5.5,13156972,9313041813.0,34.11,19.57,1.17,54.38
2018-08-31,000717,7.32,6.69,8.12,6.52,15520735,12311208240.0,22.38,-6.43,-0.46,64.15
2018-09-28,000717,6.71,5.9,6.88,5.54,8538295,5706209914.0,20.03,-11.81,-0.79,35.29
2018-10-31,000717,5.77,5.43,5.91,4.82,7961943,4785904099.0,18.47,-7.97,-0.47,32.91
2018-11-30,000717,5.52,4.36,5.6,4.28,9605200,5412012813.0,24.31,-19.71,-1.07,39.7
2018-12-28,000717,4.53,3.97,4.76,3.93,4750833,2381719663.0,19.04,-8.94,-0.39,19.64
2019-01-31,000717,3.99,4.28,4.72,3.85,7708239,3760589497.0,21.91,7.81,0.31,31.86
2019-02-28,000717,4.3,5.26,5.63,4.28,9776057,5394591568.0,31.54,22.9,0.98,40.4
2019-03-29,000717,5.29,5.13,5.68,4.9,12738152,7529714277.0,14.83,-2.47,-0.13,52.65
2019-04-30,000717,5.15,4.59,6.02,4.48,16211127,9699066324.0,30.02,-10.53,-0.54,67.0
2019-05-31,000717,4.43,3.94,4.49,3.88,4945980,2325931844.0,13.29,-14.16,-0.65,20.44
