日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,300138,3.65,3.03,4.02,2.98,171308,174844659.0,28.11,-18.11,-0.67,32.32
2012-11-30,300138,3.04,2.52,3.38,2.47,238697,222890536.0,30.03,-16.83,-0.51,45.04
2012-12-31,300138,2.52,3.02,3.22,2.33,302485,270502260.0,35.32,19.84,0.5,57.07
2013-01-31,300138,3.04,3.1,3.4,2.9,448482,433865557.0,16.56,2.65,0.08,84.62
2013-02-28,300138,3.08,3.23,3.4,2.93,281783,274401569.0,15.16,4.19,0.13,53.17
2013-03-29,300138,3.24,2.93,3.87,2.9,552431,570015734.0,30.03,-9.29,-0.3,104.23
2013-04-26,300138,2.92,2.73,3.01,2.69,157779,141091199.0,10.92,-6.83,-0.2,29.77
2013-05-31,300138,2.74,3.27,3.36,2.7,337509,322568747.0,24.18,19.78,0.54,63.68
2013-06-28,300138,3.26,2.41,3.3,2.24,144791,125947230.0,32.42,-26.3,-0.86,27.32
2013-07-31,300138,2.36,2.67,2.94,2.36,219768,183018925.0,24.07,10.79,0.26,41.47
2013-08-30,300138,2.67,2.63,3.0,2.61,249912,219699402.0,14.61,-1.5,-0.04,47.15
2013-09-30,300138,2.63,3.05,3.29,2.59,355333,325116413.0,26.62,15.97,0.42,67.04
2013-10-31,300138,3.07,2.62,3.25,2.55,264526,241798523.0,22.95,-14.1,-0.43,49.91
2013-11-29,300138,2.63,2.89,2.92,2.5,188322,159717586.0,16.03,10.31,0.27,14.78
2013-12-31,300138,2.8,2.91,3.27,2.55,403623,355389560.0,24.91,0.69,0.02,35.76
2014-01-30,300138,2.91,2.91,3.03,2.64,352992,315559877.0,13.4,0.0,0.0,31.27
2014-02-28,300138,2.88,2.9,3.25,2.78,448890,420755308.0,16.15,-0.34,-0.01,39.77
2014-03-31,300138,2.93,2.86,3.31,2.8,545898,511146726.0,17.59,-1.38,-0.04,48.36
2014-04-30,300138,2.86,2.61,3.05,2.54,333070,297269922.0,17.83,-8.74,-0.25,29.51
2014-05-30,300138,2.61,2.78,2.93,2.57,267661,231073302.0,13.79,6.51,0.17,23.71
2014-06-30,300138,2.79,2.84,2.88,2.61,280783,243339054.0,9.71,2.16,0.06,21.94
2014-07-31,300138,2.84,3.13,3.16,2.84,683305,628474611.0,11.27,10.21,0.29,53.4
2014-08-29,300138,3.11,3.47,3.69,3.1,746013,744334125.0,18.85,10.86,0.34,58.3
2014-09-12,300138,3.44,3.88,3.88,3.43,314009,338023768.0,12.97,11.82,0.41,24.54
2014-10-31,300138,4.03,4.23,4.62,3.79,403334,501045347.0,21.39,9.02,0.35,31.99
2014-11-28,300138,4.26,4.27,4.54,3.92,646652,782323716.0,14.66,0.95,0.04,51.29
2014-12-31,300138,4.27,3.78,4.44,3.68,756354,884708012.0,17.8,-11.48,-0.49,59.99
2015-01-30,300138,3.78,4.03,4.24,3.6,441395,496477701.0,16.93,6.61,0.25,35.01
2015-02-27,300138,4.03,4.37,4.42,3.85,360145,425088064.0,14.14,8.44,0.34,28.57
2015-03-31,300138,4.35,5.2,5.44,4.3,1060291,1450174511.0,26.09,18.99,0.83,84.1
2015-04-30,300138,5.23,5.82,6.59,5.19,1110877,1754867530.0,26.92,11.92,0.62,88.12
2015-05-29,300138,5.83,8.15,9.63,5.46,1525814,2967998102.0,71.65,40.03,2.33,121.03
2015-06-30,300138,8.24,6.24,11.25,5.15,1437799,3322884519.0,74.85,-23.44,-1.91,104.43
2015-07-31,300138,6.16,5.61,7.27,3.66,2029909,3190933555.0,57.85,-10.1,-0.63,147.44
2015-08-31,300138,5.51,4.98,6.84,4.26,1085486,1714853131.0,45.99,-11.23,-0.63,78.84
2015-09-30,300138,4.91,5.16,5.57,4.24,946094,1309890824.0,26.71,3.61,0.18,68.72
2015-10-30,300138,5.46,6.72,7.43,5.36,1401445,2402543442.0,40.12,30.23,1.56,101.79
2015-11-30,300138,6.64,7.26,8.2,6.59,1642758,3199195150.0,23.96,8.04,0.54,119.32
2015-12-31,300138,7.31,8.17,8.8,6.72,1102220,2241801937.0,28.65,12.53,0.91,80.06
2016-01-29,300138,8.1,5.52,8.14,4.9,772676,1260869259.0,39.66,-32.44,-2.65,54.55
2016-02-29,300138,5.52,5.91,7.33,5.5,560702,977613909.0,33.15,7.07,0.39,39.58
2016-03-31,300138,5.98,7.31,7.97,5.84,906064,1688981665.0,36.04,23.69,1.4,63.97
2016-04-29,300138,7.3,7.11,7.99,6.55,857879,1651582719.0,19.7,-2.74,-0.2,60.61
2016-05-31,300138,7.06,7.57,7.79,6.59,666870,1082102295.0,16.88,6.47,0.46,39.26
2016-06-30,300138,7.55,7.65,8.0,6.81,1230570,2015016026.0,15.72,1.06,0.08,72.45
2016-07-29,300138,7.69,7.39,8.3,7.19,1044351,1769148571.0,14.51,-3.4,-0.26,61.49
2016-08-31,300138,7.34,7.62,7.68,7.12,457286,744998467.0,7.58,3.11,0.23,26.92
2016-09-30,300138,7.58,7.26,7.91,7.13,471768,779500081.0,10.24,-4.72,-0.36,27.78
2016-10-31,300138,7.29,8.69,8.81,7.26,790786,1397849897.0,21.35,19.7,1.43,46.56
2016-11-30,300138,8.69,8.84,9.41,8.48,863457,1662575035.0,10.7,1.73,0.15,50.84
2016-12-30,300138,8.75,8.43,8.9,7.54,559646,998570846.0,15.38,-4.64,-0.41,32.95
2017-01-26,300138,8.52,8.35,8.58,7.7,370381,660972536.0,10.44,-0.95,-0.08,21.81
2017-02-28,300138,8.36,8.91,9.02,8.28,285849,538196890.0,8.86,6.71,0.56,16.83
2017-03-31,300138,8.94,8.75,9.33,8.59,419167,815865053.0,8.31,-1.8,-0.16,24.68
2017-04-28,300138,9.54,8.95,9.84,8.31,579724,1128561711.0,17.49,2.29,0.2,34.13
2017-05-31,300138,9.05,8.43,9.05,8.11,254373,471458180.0,10.5,-5.81,-0.52,14.98
2017-06-30,300138,8.46,8.54,8.99,8.16,325461,497024975.0,9.85,1.3,0.11,12.26
2017-07-31,300138,8.56,7.54,8.74,7.03,544382,661654264.0,20.02,-11.71,-1.0,20.5
2017-08-31,300138,7.57,7.78,8.21,7.06,693377,820967240.0,15.25,3.18,0.24,26.11
2017-09-29,300138,7.79,8.44,8.85,7.71,592378,749924037.0,14.65,8.48,0.66,22.31
2017-10-31,300138,8.5,8.51,8.84,7.91,400148,517048335.0,11.02,0.83,0.07,15.07
2017-11-30,300138,8.51,8.24,9.23,8.17,697011,930730305.0,12.46,-3.17,-0.27,26.25
2017-12-29,300138,8.21,8.23,8.56,7.89,259714,329119861.0,8.13,-0.12,-0.01,9.78
2018-01-31,300138,8.24,7.54,8.45,7.39,302266,376386186.0,12.88,-8.38,-0.69,11.38
2018-02-28,300138,7.49,7.28,7.62,6.42,153792,169668755.0,15.92,-3.45,-0.26,5.79
2018-03-30,300138,7.22,7.31,7.69,6.44,438014,492817289.0,17.17,0.41,0.03,16.5
2018-04-27,300138,7.37,7.16,7.86,6.91,455784,525389775.0,13.0,-2.05,-0.15,17.17
2018-05-31,300138,7.17,9.24,9.31,7.03,1159817,1469618801.0,31.84,29.05,2.08,43.68
2018-06-29,300138,9.24,6.28,9.51,6.03,1244022,1421154364.0,37.66,-32.03,-2.96,33.21
2018-07-31,300138,6.27,6.05,6.39,5.44,1128516,759434525.0,15.13,-3.66,-0.23,30.17
2018-08-31,300138,6.0,4.78,6.1,4.74,678328,411032705.0,22.48,-20.99,-1.27,18.14
2018-09-28,300138,4.79,5.0,5.29,4.33,918813,515288541.0,20.08,4.6,0.22,24.57
2018-10-31,300138,4.85,4.38,4.95,3.97,766426,393230814.0,19.6,-12.4,-0.62,20.57
2018-11-30,300138,4.38,4.72,4.98,4.38,885381,484214819.0,13.7,7.76,0.34,23.77
2018-12-28,300138,4.83,4.99,5.21,4.61,666648,379929198.0,12.71,5.72,0.27,17.9
2019-01-31,300138,5.02,5.05,5.2,4.58,657365,377971418.0,12.42,1.2,0.06,16.35
2019-02-28,300138,5.05,5.74,5.78,5.01,746102,456627515.0,15.25,13.66,0.69,18.56
2019-03-29,300138,5.75,6.7,7.28,5.59,3267227,2344940603.0,29.44,16.72,0.96,81.27
2019-04-30,300138,6.69,5.96,8.85,5.78,3711644,2953319562.0,45.82,-11.04,-0.74,92.32
2019-05-31,300138,6.11,7.47,7.69,5.94,5240122,3941774925.0,29.36,25.34,1.51,130.34
2019-06-28,300138,7.36,6.43,7.46,6.34,2246761,1681007795.0,14.99,-13.92,-1.04,55.89
2019-07-31,300138,6.54,6.15,6.78,5.99,1222584,870673393.0,12.29,-4.35,-0.28,30.54
2019-08-30,300138,6.11,6.29,6.59,5.76,1212962,841780580.0,13.5,2.28,0.14,30.3
2019-09-30,300138,6.32,6.07,6.78,5.98,1221499,865269770.0,12.72,-3.5,-0.22,30.52
2019-10-31,300138,6.13,6.08,6.41,5.99,626492,431060768.0,6.92,0.16,0.01,15.65
2019-11-29,300138,6.11,5.95,6.19,5.82,528735,352820544.0,6.09,-2.14,-0.13,13.05
2019-12-31,300138,5.94,6.79,6.86,5.87,1383973,994897003.0,16.64,14.12,0.84,34.15
2020-01-23,300138,6.81,6.76,7.31,6.62,1035239,783557240.0,10.16,-0.44,-0.03,25.54
2020-02-28,300138,6.12,7.25,7.49,6.02,1344733,1000758013.0,21.75,7.25,0.49,33.18
2020-03-31,300138,7.46,8.07,9.23,7.01,3124136,2734243747.0,30.62,11.31,0.82,77.09
2020-04-30,300138,8.01,9.3,9.61,7.71,1878556,1793961356.0,23.54,15.24,1.23,46.35
2020-05-29,300138,9.3,10.38,11.06,9.16,2031407,2189567796.0,20.43,11.61,1.08,50.12
2020-06-30,300138,10.41,11.5,11.86,10.22,1854098,2191054142.0,15.8,10.79,1.12,45.61
2020-07-31,300138,11.59,16.45,16.71,10.33,4076364,5647325374.0,55.48,43.04,4.95,100.27
2020-08-31,300138,16.37,16.51,17.36,14.36,2408766,3982723099.0,18.24,0.36,0.06,59.25
2020-09-30,300138,16.45,15.39,16.84,13.47,1571351,2420359561.0,20.41,-6.78,-1.12,38.65
2020-10-30,300138,15.61,15.14,16.46,14.98,968017,1581794464.0,9.62,-1.62,-0.25,23.81
2020-11-30,300138,15.15,15.46,21.15,15.15,1910459,3421796377.0,39.63,2.11,0.32,46.99
2020-12-31,300138,15.46,18.51,19.02,15.32,1793007,3193778487.0,23.93,19.73,3.05,43.21
2021-01-29,300138,18.45,15.86,19.19,13.68,1762790,2901155655.0,29.77,-14.32,-2.65,42.48
2021-02-26,300138,15.71,14.26,16.34,13.77,1025800,1633651463.0,16.2,-10.09,-1.6,22.41
2021-03-31,300138,14.41,14.08,15.81,13.66,812238,1252848466.0,15.08,-1.26,-0.18,17.74
2021-04-30,300138,14.11,14.75,15.02,13.73,522216,779086105.0,9.16,4.76,0.67,12.22
2021-05-31,300138,14.65,14.11,15.23,13.66,607935,911871314.0,10.64,-4.34,-0.64,14.22
2021-06-30,300138,14.06,14.76,15.16,12.53,834189,1194162061.0,18.64,4.61,0.65,19.52
2021-07-30,300138,14.76,13.33,15.89,12.87,1099243,1688579471.0,20.46,-9.69,-1.43,25.72
2021-08-31,300138,13.23,14.05,15.23,12.97,625410,921615057.0,16.95,5.4,0.72,14.63
2021-09-30,300138,13.96,12.33,14.16,11.8,709039,972908076.0,16.8,-12.24,-1.72,16.59
2021-10-29,300138,12.33,14.61,14.7,12.14,789379,1076742874.0,20.76,18.49,2.28,18.47
2021-11-30,300138,14.46,14.64,15.26,13.92,956629,1440778305.0,9.17,0.21,0.03,22.38
2021-12-31,300138,14.61,16.16,16.45,13.91,1212801,1911003804.0,17.35,10.38,1.52,28.49
2022-01-28,300138,16.34,15.51,17.25,14.9,816859,1353074669.0,14.54,-4.02,-0.65,19.19
2022-02-28,300138,15.74,16.3,17.06,15.46,660157,1103493365.0,10.32,5.09,0.79,15.51
2022-03-31,300138,16.61,17.07,17.43,14.1,1154462,1918439998.0,20.43,4.72,0.77,27.12
2022-04-29,300138,17.01,14.98,17.19,13.28,1335463,2096578726.0,22.91,-12.24,-2.09,31.37
2022-05-31,300138,15.06,15.59,16.57,14.88,747038,1221564464.0,11.28,4.07,0.61,17.55
2022-06-30,300138,15.72,15.16,16.25,14.84,846109,1360143024.0,9.04,-2.76,-0.43,19.81
2022-07-29,300138,15.24,14.28,17.12,14.17,1046171,1657099861.0,19.46,-5.8,-0.88,24.49
2022-08-31,300138,14.21,15.34,15.88,13.35,1136833,1712020128.0,17.72,7.42,1.06,26.62
2022-09-30,300138,15.27,15.34,16.33,15.09,770060,1245026336.0,8.08,0.0,0.0,18.03
2022-10-31,300138,15.57,15.78,16.77,14.45,801348,1295318614.0,15.12,2.87,0.44,18.76
2022-11-30,300138,15.85,15.37,16.69,15.1,1030687,1674375947.0,10.08,-2.6,-0.41,24.13
2022-12-30,300138,15.51,17.32,17.92,15.44,1519892,2636361273.0,16.14,12.69,1.95,35.58
2023-01-31,300138,17.32,18.12,18.58,17.06,737037,1356546341.0,8.78,4.62,0.8,17.26
2023-02-28,300138,18.19,17.66,18.95,17.15,657361,1196770925.0,9.93,-2.54,-0.46,15.39
2023-03-31,300138,17.77,18.04,18.66,16.09,746665,1329589183.0,14.55,2.15,0.38,17.48
2023-04-28,300138,18.05,18.04,18.24,16.81,775853,1402784204.0,7.93,0.0,0.0,18.16
2023-05-31,300138,17.95,17.85,18.52,17.19,612455,1117735263.0,7.37,-1.05,-0.19,14.34
2023-06-30,300138,17.86,17.65,18.03,16.75,598857,1054363665.0,7.17,-1.12,-0.2,13.94
2023-07-31,300138,17.43,16.92,17.73,15.76,586248,990670734.0,11.16,-4.14,-0.73,13.65
2023-08-31,300138,16.91,15.54,17.01,14.93,752936,1193987593.0,12.29,-8.16,-1.38,17.53
2023-09-28,300138,15.51,14.75,15.71,14.19,618450,928344882.0,9.78,-5.08,-0.79,14.4
2023-10-31,300138,14.82,13.27,14.82,12.66,614072,844906610.0,14.64,-10.03,-1.48,14.3
2023-11-30,300138,13.41,13.57,13.92,13.26,644703,895995785.0,4.97,2.26,0.3,14.98
2023-12-29,300138,13.57,13.18,13.78,11.97,814603,1064347772.0,13.34,-2.87,-0.39,18.93
2024-01-31,300138,13.19,9.99,13.24,9.94,840867,989130720.0,25.04,-24.2,-3.19,18.83
2024-02-29,300138,9.83,11.65,12.08,9.83,1197296,1363750506.0,22.52,16.62,1.66,26.82
2024-03-29,300138,11.63,12.17,12.3,10.9,1534415,1789934309.0,12.02,4.46,0.52,34.37
2024-04-30,300138,12.09,9.2,12.37,8.65,1972308,2021591669.0,30.57,-24.4,-2.97,44.18
2024-05-31,300138,9.26,8.71,10.74,8.68,1519439,1509118023.0,22.39,-5.33,-0.49,34.03
2024-06-28,300138,8.73,8.3,8.96,7.98,1098912,941782748.0,11.25,-4.71,-0.41,24.61
2024-07-31,300138,8.2,7.93,8.62,7.41,602909,492925300.0,14.58,-4.46,-0.37,13.46
2024-08-30,300138,7.99,7.39,8.25,6.86,828616,629281789.0,17.53,-6.81,-0.54,18.5
2024-09-30,300138,7.33,9.32,9.4,6.78,1546647,1199786687.0,35.45,26.12,1.93,34.52
2024-10-31,300138,10.85,8.76,11.05,8.12,2859713,2635021741.0,31.44,-6.01,-0.56,71.8
2024-11-29,300138,8.76,8.92,9.54,8.3,2038110,1848080838.0,14.16,1.83,0.16,51.17
2024-12-31,300138,8.92,8.59,9.68,8.48,1940838,1783063491.0,13.45,-3.7,-0.33,48.73
2025-01-27,300138,8.59,8.21,8.85,7.81,691594,578615644.0,12.11,-4.42,-0.38,17.36
2025-02-28,300138,8.27,8.25,8.79,8.08,840554,719084385.0,8.65,0.49,0.04,21.1
2025-03-31,300138,8.26,9.2,10.01,8.26,2170884,2053113734.0,21.21,11.52,0.95,54.5
2025-04-30,300138,9.2,10.66,12.43,9.06,6889823,7606985704.0,36.63,15.87,1.46,172.97
2025-05-30,300138,10.74,11.21,11.65,10.69,2540007,2845468973.0,9.01,5.16,0.55,63.77
2025-06-30,300138,11.13,12.12,12.79,10.79,2552405,2985047469.0,17.84,8.12,0.91,64.08
2025-07-31,300138,12.19,13.14,14.36,12.08,3084080,4104455763.0,18.81,8.42,1.02,77.43
2025-08-29,300138,13.1,14.37,14.9,13.08,2338139,3234117961.0,13.85,9.36,1.23,58.7
2025-09-30,300138,14.3,13.11,14.37,12.36,1873070,2473054610.0,13.99,-8.77,-1.26,47.03
2025-10-31,300138,13.02,13.36,15.0,12.75,2543832,3575517636.0,17.16,1.91,0.25,63.87
2025-11-28,300138,13.36,12.49,13.78,12.2,1371719,1783884572.0,11.83,-6.51,-0.87,34.44
2025-12-31,300138,12.52,12.41,13.64,12.02,1485778,1887657294.0,12.97,-0.64,-0.08,37.3
2026-01-30,300138,12.44,13.55,14.24,12.41,2564504,3488955859.0,14.75,9.19,1.14,64.38
