日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,603728,11.47,13.24,13.59,11.33,358577,453065738.0,19.72,15.53,1.78,20.4
2018-12-28,603728,13.43,12.28,13.93,11.54,381344,497785015.0,18.05,-7.25,-0.96,21.7
2019-01-31,603728,12.06,13.43,14.28,11.66,559437,749480311.0,21.34,9.36,1.15,31.83
2019-02-28,603728,13.43,13.39,15.19,13.0,598094,851385808.0,16.31,-0.3,-0.04,34.03
2019-03-29,603728,13.39,13.25,14.76,12.93,990429,1393814049.0,13.67,-1.05,-0.14,56.35
2019-04-30,603728,13.31,12.51,14.6,11.84,764021,1062366329.0,20.83,-5.58,-0.74,43.47
2019-05-31,603728,12.13,12.52,12.69,10.98,382724,466120576.0,13.67,0.08,0.01,21.78
2019-06-28,603728,12.44,11.95,12.48,11.44,265425,324908085.0,8.31,-4.55,-0.57,15.1
2019-07-31,603728,12.01,12.89,13.43,11.98,550456,720133357.0,12.13,7.87,0.94,31.32
2019-08-30,603728,12.87,11.86,13.13,11.5,414091,514695733.0,12.65,-7.99,-1.03,23.56
2019-09-30,603728,11.75,12.71,13.34,11.69,575382,745147140.0,13.91,7.17,0.85,32.74
2019-10-31,603728,12.71,11.26,12.72,11.24,297012,364620711.0,11.64,-11.41,-1.45,16.9
2019-11-29,603728,11.26,10.12,11.47,9.91,321724,351465293.0,13.85,-10.12,-1.14,18.3
2019-12-31,603728,10.12,10.76,11.02,9.82,386745,417787633.0,11.86,6.32,0.64,22.0
2020-01-23,603728,10.86,11.46,11.92,10.77,346154,404882658.0,10.69,6.51,0.7,19.69
2020-02-28,603728,10.28,12.28,15.39,10.16,1396501,1834128650.0,45.64,7.16,0.82,79.45
2020-03-31,603728,12.48,13.25,13.32,10.6,1339981,1699329054.0,22.15,7.9,0.97,76.24
2020-04-30,603728,13.34,11.12,14.33,10.31,1542519,1998479585.0,30.34,-16.08,-2.13,87.76
2020-05-29,603728,11.01,12.16,12.53,10.71,620416,739579300.0,16.37,9.35,1.04,14.91
2020-06-30,603728,12.13,12.76,13.9,12.03,660032,868469635.0,15.38,4.93,0.6,15.87
2020-07-31,603728,12.77,13.86,14.24,12.52,767082,1058550348.0,13.48,8.62,1.1,18.44
2020-08-31,603728,13.92,21.05,21.56,13.66,1481781,2677985662.0,57.0,51.88,7.19,35.62
2020-09-30,603728,21.23,19.47,21.79,18.72,819143,1680136394.0,14.58,-7.51,-1.58,19.69
2020-10-30,603728,19.83,18.14,22.42,18.09,562561,1185131348.0,22.24,-6.83,-1.33,13.52
2020-11-30,603728,18.27,15.43,18.82,15.42,499220,865541118.0,18.74,-14.94,-2.71,12.0
2020-12-31,603728,15.65,15.3,16.96,14.55,793313,1270614053.0,15.62,-0.84,-0.13,19.07
2021-01-29,603728,15.33,13.56,16.99,13.32,762572,1233847836.0,23.99,-11.37,-1.74,18.33
2021-02-26,603728,13.57,13.43,15.1,12.56,397972,558440697.0,18.73,-0.96,-0.13,9.57
2021-03-31,603728,13.42,14.77,15.97,13.28,528482,787906252.0,20.03,9.98,1.34,12.7
2021-04-30,603728,14.77,20.22,20.64,13.32,773310,1340068739.0,49.56,36.9,5.45,18.59
2021-05-31,603728,20.63,17.12,20.72,16.7,729617,1325819557.0,19.88,-15.33,-3.1,17.54
2021-06-30,603728,17.15,17.36,18.27,15.48,745944,1271820464.0,16.3,1.4,0.24,17.93
2021-07-30,603728,17.47,16.62,19.09,15.78,1018422,1766240697.0,19.07,-4.26,-0.74,24.48
2021-08-31,603728,16.62,18.59,20.38,16.38,1339186,2472064758.0,24.07,11.85,1.97,32.19
2021-09-30,603728,18.62,16.45,19.51,16.22,672864,1236703589.0,17.7,-11.51,-2.14,16.17
2021-10-29,603728,16.52,16.61,17.35,15.27,429944,711473132.0,12.64,0.97,0.16,10.34
2021-11-30,603728,16.6,26.26,26.26,16.05,1975874,4155163655.0,61.47,58.1,9.65,47.5
2021-12-31,603728,27.55,23.48,28.08,21.54,1978923,4835879442.0,24.9,-10.59,-2.78,47.57
2022-01-28,603728,23.36,20.23,23.45,19.35,765973,1664691477.0,17.46,-13.84,-3.25,18.41
2022-02-28,603728,20.39,19.38,20.76,17.98,433431,837893523.0,13.74,-4.2,-0.85,10.42
2022-03-31,603728,19.38,15.97,19.56,15.57,518054,891899774.0,20.59,-17.6,-3.41,12.45
2022-04-29,603728,15.82,12.65,15.91,11.55,593307,830572289.0,27.3,-20.79,-3.32,14.26
2022-05-31,603728,12.62,14.09,14.35,12.34,407646,559334263.0,15.89,11.38,1.44,9.8
2022-06-30,603728,13.99,21.0,25.26,13.92,2090267,4139316867.0,80.48,49.04,6.91,50.25
2022-07-29,603728,20.47,33.57,33.57,18.47,2084468,4676855995.0,71.9,59.86,12.57,50.11
2022-08-31,603728,36.76,39.71,54.17,33.12,3411693,14669586104.0,62.7,18.29,6.14,81.73
2022-09-30,603728,39.75,32.25,48.64,32.07,1869451,7550357959.0,41.73,-18.79,-7.46,44.76
2022-10-31,603728,30.64,27.59,31.82,27.23,1822595,5413309972.0,14.23,-14.45,-4.66,43.64
2022-11-30,603728,27.77,29.08,34.31,27.32,1861082,5816703711.0,25.34,5.4,1.49,44.56
2022-12-30,603728,29.35,33.2,36.66,27.85,1734357,5590307897.0,30.3,14.17,4.12,41.53
2023-01-31,603728,33.2,43.17,44.37,32.19,1179047,4621889582.0,36.69,30.03,9.97,28.23
2023-02-28,603728,43.15,47.18,53.55,42.27,1279236,5954627202.0,26.13,9.29,4.01,30.63
2023-03-31,603728,47.3,42.19,48.6,38.7,1126078,4939045532.0,20.98,-10.58,-4.99,26.96
2023-04-28,603728,41.68,38.83,45.75,36.25,906835,3793189345.0,22.52,-7.96,-3.36,21.71
2023-05-31,603728,36.99,54.59,57.05,36.75,1822691,9049507054.0,52.28,40.59,15.76,43.64
2023-06-30,603728,53.73,80.24,82.44,47.55,2090099,13486243088.0,63.91,46.99,25.65,50.04
2023-07-31,603728,81.93,60.46,82.44,58.46,1416298,9619289262.0,29.89,-24.65,-19.78,33.82
2023-08-31,603728,60.04,65.69,66.82,52.73,1741159,10593067115.0,23.3,8.65,5.23,41.58
2023-09-28,603728,67.15,68.83,72.27,61.45,1134899,7646047036.0,16.47,4.78,3.14,27.09
2023-10-31,603728,67.94,65.87,70.94,59.94,520095,3405102331.0,15.98,-4.3,-2.96,12.42
2023-11-30,603728,65.29,74.93,81.05,62.84,847350,6071412560.0,27.65,13.75,9.06,20.23
2023-12-29,603728,73.4,65.79,75.39,62.34,560668,3838447107.0,17.42,-12.2,-9.14,13.38
2024-01-31,603728,65.56,37.14,65.56,36.99,1042422,4940367864.0,43.43,-43.55,-28.65,24.89
2024-02-29,603728,37.44,57.75,61.81,30.97,1585324,7047919315.0,83.04,55.49,20.61,37.85
2024-03-29,603728,57.95,57.07,69.83,53.99,2417717,14810025720.0,27.43,-1.18,-0.68,57.72
2024-04-30,603728,57.08,56.25,59.54,46.95,1408811,7579336050.0,22.06,-1.44,-0.82,33.63
2024-05-31,603728,58.39,49.01,59.92,46.14,926171,4812240036.0,24.5,-12.87,-7.24,22.11
2024-06-28,603728,49.18,40.21,52.62,40.01,1003724,4647592779.0,25.73,-17.96,-8.8,23.96
2024-07-31,603728,40.25,40.12,40.48,34.06,1108383,4148960199.0,15.97,-0.22,-0.09,26.46
2024-08-30,603728,41.09,35.8,42.88,30.38,2646220,9798160494.0,31.16,-10.77,-4.32,63.17
2024-09-30,603728,35.57,47.98,48.16,34.09,1837729,6999941034.0,39.3,34.02,12.18,43.87
2024-10-31,603728,52.48,46.86,56.67,41.56,2755239,13008577375.0,31.49,-2.33,-1.12,65.78
2024-11-29,603728,46.27,53.72,59.07,44.28,3265981,17345785315.0,31.56,14.64,6.86,77.97
2024-12-31,603728,55.22,53.98,63.79,53.96,3734325,22007566221.0,18.3,0.48,0.26,89.15
2025-01-27,603728,53.88,62.3,68.99,48.36,2789238,16375649228.0,38.22,15.41,8.32,66.59
2025-02-28,603728,63.75,77.12,92.48,63.75,3401505,26819058259.0,46.12,23.79,14.82,81.2
2025-03-31,603728,77.08,67.48,82.86,65.5,2390854,18019684799.0,22.51,-12.5,-9.64,57.08
2025-04-30,603728,67.65,65.85,68.83,48.66,2138773,13064874669.0,29.89,-2.42,-1.63,51.06
2025-05-30,603728,66.51,55.46,67.96,55.31,1477472,9247506531.0,19.21,-15.78,-10.39,35.27
2025-06-30,603728,54.88,57.47,58.87,52.54,1358001,7651216759.0,11.41,3.62,2.01,32.42
2025-07-31,603728,57.47,58.9,64.78,53.7,1932900,11295625341.0,19.28,2.49,1.43,46.14
2025-08-29,603728,58.89,64.43,67.38,57.59,2487637,15686627902.0,16.62,9.39,5.53,59.39
2025-09-30,603728,63.6,84.64,88.0,59.32,4814382,35516149304.0,44.51,31.37,20.21,114.93
2025-10-31,603728,84.0,73.35,84.38,67.0,1941217,14173779002.0,20.53,-13.34,-11.29,46.34
2025-11-28,603728,73.72,66.29,73.79,62.68,1104331,7462346169.0,15.15,-9.63,-7.06,26.36
2025-12-31,603728,66.5,72.35,74.06,60.75,1675877,11279368613.0,20.08,9.14,6.06,40.01
2026-01-30,603728,71.28,69.72,77.9,68.19,2241139,16455930494.0,13.42,-3.64,-2.63,53.5
