日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,688633,20.96,22.44,24.81,19.35,85608,391734790.0,26.05,7.06,1.48,37.01
2022-11-30,688633,22.46,23.17,27.38,22.19,145578,726420926.0,23.13,3.25,0.73,62.93
2022-12-30,688633,23.53,21.87,26.14,21.71,122072,601751945.0,19.12,-5.61,-1.3,52.77
2023-01-31,688633,21.87,24.64,25.94,21.87,85263,427217876.0,18.61,12.67,2.77,36.83
2023-02-28,688633,24.67,23.86,26.97,23.5,115294,595244749.0,14.08,-3.17,-0.78,49.8
2023-03-31,688633,23.97,23.33,24.7,22.71,96826,466755860.0,8.34,-2.22,-0.53,40.46
2023-04-28,688633,23.44,18.89,23.89,18.55,69343,308512259.0,22.89,-19.03,-4.44,28.97
2023-05-31,688633,19.04,21.7,22.06,18.46,56594,232900755.0,19.06,14.88,2.81,23.65
2023-06-30,688633,21.17,21.71,22.13,20.27,33855,146867755.0,8.57,0.05,0.01,14.15
2023-07-31,688633,21.92,21.65,23.68,21.36,78169,271528342.0,10.69,-0.28,-0.06,23.33
2023-08-31,688633,21.72,22.22,22.9,18.68,92498,281949802.0,19.49,2.63,0.57,27.2
2023-09-28,688633,21.95,23.92,23.99,21.9,126747,418525456.0,9.41,7.65,1.7,36.73
2023-10-31,688633,23.88,22.48,24.03,21.65,112322,368061756.0,9.95,-6.02,-1.44,32.55
2023-11-30,688633,22.61,22.6,23.82,21.76,95363,314552953.0,9.16,0.53,0.12,27.63
2023-12-29,688633,22.6,21.67,22.83,20.09,76240,232983673.0,12.12,-4.12,-0.93,22.09
2024-01-31,688633,21.75,15.28,21.95,15.12,98180,267422630.0,31.52,-29.49,-6.39,28.45
2024-02-29,688633,15.27,16.01,17.44,11.85,131281,285192943.0,36.58,4.78,0.73,38.04
2024-03-29,688633,16.0,17.22,18.12,15.31,146680,360917062.0,17.55,7.56,1.21,14.26
2024-04-30,688633,17.28,17.91,18.31,14.68,96256,234340164.0,21.08,4.01,0.69,9.36
2024-05-31,688633,18.32,18.63,19.57,17.13,110872,293856981.0,13.62,4.02,0.72,10.78
2024-06-28,688633,18.54,18.4,20.61,14.88,189980,405535324.0,30.76,-1.23,-0.23,13.21
2024-07-31,688633,18.4,20.19,21.1,17.97,172372,345617235.0,17.01,9.73,1.79,11.99
2024-08-30,688633,20.19,18.04,20.36,17.84,93830,180974139.0,12.48,-10.65,-2.15,6.53
2024-09-30,688633,18.1,21.43,22.15,16.43,111067,206322930.0,31.71,18.79,3.39,7.73
2024-10-31,688633,25.12,22.79,25.15,20.69,281468,656117771.0,20.81,6.35,1.36,19.58
2024-11-29,688633,22.79,25.43,30.35,22.15,378716,1001256895.0,35.98,11.58,2.64,26.34
2024-12-31,688633,25.16,27.32,28.41,23.33,398842,1044867076.0,19.98,7.43,1.89,27.74
2025-01-27,688633,27.18,26.07,28.88,24.52,327939,899155449.0,15.96,-4.58,-1.25,22.81
2025-02-28,688633,26.45,29.19,30.6,25.18,307871,869884176.0,20.79,11.97,3.12,21.42
2025-03-31,688633,29.3,26.19,30.65,25.9,355736,1013858748.0,16.27,-10.28,-3.0,24.74
2025-04-30,688633,26.51,26.36,26.82,21.02,226191,566233506.0,22.15,0.65,0.17,15.73
2025-05-30,688633,26.46,28.05,30.06,26.46,243983,703256406.0,13.66,6.41,1.69,16.97
2025-06-30,688633,28.1,26.88,28.36,25.55,156887,425147294.0,10.02,-4.17,-1.17,10.91
2025-07-31,688633,26.88,27.42,29.34,26.23,200529,559939206.0,11.57,2.01,0.54,13.95
2025-08-29,688633,27.5,26.09,29.55,25.6,331388,915996120.0,14.41,-4.85,-1.33,23.05
2025-09-30,688633,26.09,25.44,28.44,24.5,291180,763718237.0,15.1,-2.49,-0.65,20.25
2025-10-31,688633,25.44,25.26,27.6,24.8,186597,485727282.0,11.01,-0.71,-0.18,12.98
2025-11-28,688633,25.38,23.15,25.95,22.43,254991,618585004.0,13.94,-8.35,-2.11,17.74
2025-12-31,688633,23.35,23.68,24.55,22.46,143034,334174544.0,9.03,2.29,0.53,9.95
2026-01-30,688633,23.68,26.23,26.98,23.68,312561,801348048.0,13.94,10.77,2.55,21.74
