日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,603990,4.25,17.62,18.67,4.25,224498,1238404531.0,502.44,513.94,14.75,112.25
2017-01-26,603990,17.76,16.49,18.17,14.24,394935,2075053423.0,22.3,-6.41,-1.13,197.47
2017-02-28,603990,16.51,16.5,17.09,14.84,306981,1569523517.0,13.64,0.06,0.01,153.49
2017-03-31,603990,16.54,16.59,20.0,15.94,495304,2761973917.0,24.61,0.55,0.09,247.65
2017-04-28,603990,16.42,13.79,17.16,12.96,180770,848406069.0,25.32,-16.88,-2.8,90.39
2017-05-31,603990,13.6,12.58,14.01,11.2,129905,520822267.0,20.38,-8.77,-1.21,64.95
2017-06-30,603990,12.45,12.37,13.27,11.48,131870,510607141.0,14.23,-1.67,-0.21,65.94
2017-07-31,603990,12.4,10.95,12.89,9.63,132366,468837789.0,26.35,-11.48,-1.42,66.18
2017-08-31,603990,10.77,11.85,12.15,10.5,127049,446542098.0,15.07,8.22,0.9,63.52
2017-09-29,603990,11.85,12.35,13.07,11.32,195797,742144160.0,14.77,4.22,0.5,97.9
2017-10-31,603990,12.54,12.06,13.74,11.61,140157,560202288.0,17.25,-2.35,-0.29,70.08
2017-11-30,603990,12.08,10.7,12.81,10.35,131431,492694582.0,20.4,-11.28,-1.36,65.72
2017-12-29,603990,10.68,11.44,11.46,10.04,53103,180372773.0,13.27,6.92,0.74,8.81
2018-01-31,603990,11.4,11.01,12.62,10.7,55442,205386735.0,16.78,-3.76,-0.43,9.2
2018-02-28,603990,10.45,10.97,11.05,10.37,29533,99372231.0,6.18,-0.36,-0.04,4.9
2018-03-30,603990,10.97,12.56,12.61,10.85,128014,474187099.0,16.04,14.49,1.59,21.24
2018-04-27,603990,12.41,12.8,14.51,12.14,243289,1005443086.0,18.87,1.91,0.24,40.37
2018-05-31,603990,12.79,11.39,12.92,11.36,107058,409633107.0,12.19,-11.02,-1.41,17.76
2018-06-29,603990,11.32,10.87,11.97,9.64,67065,233767184.0,20.46,-4.57,-0.52,11.13
2018-07-31,603990,10.68,10.78,11.07,10.19,43656,145332531.0,8.1,-0.83,-0.09,7.24
2018-08-31,603990,10.73,10.48,11.88,10.12,43880,146413550.0,16.33,-2.78,-0.3,7.28
2018-09-28,603990,10.47,10.56,10.66,10.08,19140,62405239.0,5.53,0.76,0.08,3.18
