日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,002347,7.02,6.99,8.01,6.62,228186,628978265.48,23.92,20.31,1.18,109.7
2010-02-25,002347,6.78,6.68,6.89,5.9,311795,762282005.84,14.16,-4.43,-0.31,149.9
2010-03-31,002347,6.58,7.33,7.52,6.29,381539,1001378290.99,18.41,9.73,0.65,183.43
2010-04-30,002347,7.31,6.24,7.68,6.0,345318,925910657.1,22.92,-14.87,-1.09,132.81
2010-05-31,002347,6.07,5.41,6.49,5.02,293052,661222258.74,23.56,-13.3,-0.83,112.71
2010-06-30,002347,5.41,5.53,5.94,5.11,235738,508476297.34,15.34,2.22,0.12,90.67
2010-07-30,002347,5.47,6.46,6.5,5.45,445079,1046339498.75,18.99,16.82,0.93,171.18
2010-08-31,002347,6.46,5.92,6.53,5.73,343055,800422443.68,12.38,-8.36,-0.54,131.94
2010-09-30,002347,5.92,5.75,6.47,5.65,291572,688839786.2,13.85,-2.87,-0.17,112.14
2010-10-29,002347,5.89,6.02,6.12,5.45,161563,363018194.83,11.65,4.7,0.27,62.14
2010-11-30,002347,6.07,5.96,6.66,5.69,339736,799743394.38,16.11,-1.0,-0.06,130.67
2010-12-31,002347,5.97,6.9,7.18,5.87,505706,1246337337.91,21.98,15.77,0.94,194.5
2011-01-31,002347,6.94,6.27,7.45,5.88,449835,1148495549.07,22.75,-9.13,-0.63,138.92
2011-02-28,002347,6.22,6.68,6.99,6.02,277182,696429967.52,15.47,6.54,0.41,85.6
2011-03-31,002347,6.68,6.32,7.36,6.3,505166,1310351592.04,15.87,-5.39,-0.36,156.01
2011-04-29,002347,6.33,5.77,6.66,5.59,120913,288281188.23,16.93,-8.7,-0.55,37.34
2011-05-31,002347,5.73,5.43,5.97,5.17,66057,144835047.79,13.86,-5.89,-0.34,20.4
2011-06-30,002347,5.38,5.58,5.78,5.25,135447,283823184.01,9.76,2.76,0.15,41.77
2011-07-29,002347,5.62,5.53,5.94,5.41,161112,348745412.39,9.5,-0.9,-0.05,49.69
2011-08-31,002347,5.5,5.18,5.59,4.73,124577,251874768.07,15.55,-6.33,-0.35,38.42
2011-09-30,002347,5.21,4.41,5.25,4.37,56703,106933389.0,16.99,-14.86,-0.77,17.49
2011-10-31,002347,4.43,4.63,4.79,4.09,86241,150298593.0,15.87,4.99,0.22,26.6
2011-11-30,002347,4.61,4.29,5.15,4.26,132933,242230924.0,19.22,-7.34,-0.34,41.0
2011-12-30,002347,4.41,3.53,4.75,3.42,90675,145767437.0,31.0,-17.72,-0.76,27.96
2012-01-31,002347,3.65,4.37,4.37,3.55,131695,206902114.0,23.23,23.8,0.84,40.45
2012-02-29,002347,4.38,4.4,5.1,4.25,452908,814696217.0,19.45,0.69,0.03,139.1
2012-03-30,002347,4.37,3.8,4.58,3.72,155890,263336478.0,19.55,-13.64,-0.6,47.88
2012-04-27,002347,3.8,3.88,4.16,3.77,64207,98974105.0,10.26,2.11,0.08,19.72
2012-05-31,002347,3.92,4.18,4.47,3.86,163656,258804300.0,15.72,7.73,0.3,50.26
2012-06-29,002347,4.25,3.72,4.25,3.63,67620,102315338.0,14.83,-11.0,-0.46,20.77
2012-07-31,002347,3.72,3.36,3.86,3.25,46417,63940842.0,16.4,-9.68,-0.36,14.22
2012-08-31,002347,3.33,3.55,3.67,3.31,50254,68268229.0,10.71,5.65,0.19,15.4
2012-09-28,002347,3.51,3.65,3.93,3.5,58347,83951847.0,12.11,2.82,0.1,17.88
2012-10-31,002347,3.66,3.62,3.79,3.5,31068,43739275.0,7.95,-0.82,-0.03,9.52
2012-11-30,002347,3.59,3.49,3.8,3.39,92801,130501891.0,11.33,-3.59,-0.13,28.44
2012-12-31,002347,3.46,4.05,4.1,3.4,160508,234579282.0,20.06,16.05,0.56,49.09
2013-01-31,002347,4.06,4.3,4.45,3.92,268147,424977924.0,13.09,6.17,0.25,45.49
2013-02-28,002347,4.27,4.25,4.54,4.09,233356,381539191.0,10.47,-1.16,-0.05,39.59
2013-03-29,002347,4.22,3.82,4.24,3.78,150298,232447411.0,10.82,-10.12,-0.43,25.5
2013-04-26,002347,3.81,3.45,3.86,3.41,152673,117603360.0,11.78,-9.69,-0.37,14.39
2013-05-31,002347,3.45,3.72,3.87,3.42,717098,561170384.0,13.04,7.83,0.27,67.58
2013-06-28,002347,3.73,2.88,3.76,2.67,324633,232203030.0,29.3,-22.58,-0.84,30.59
2013-07-31,002347,2.87,2.92,3.21,2.71,477896,305278005.0,17.36,1.39,0.04,50.93
2013-08-30,002347,2.93,3.04,3.35,2.93,461230,311592948.0,14.38,4.11,0.12,49.15
2013-09-30,002347,3.02,3.25,3.72,2.97,614387,445020968.0,24.67,6.91,0.21,65.43
2013-10-31,002347,3.23,3.02,3.37,2.9,244502,169531433.0,14.46,-7.08,-0.23,26.04
2013-11-29,002347,3.02,3.26,3.35,2.91,233378,156849642.0,14.57,7.95,0.24,24.86
2013-12-31,002347,3.2,3.62,3.89,2.94,1295878,984227701.0,29.14,11.04,0.36,138.01
2014-01-30,002347,3.6,3.23,3.66,2.94,566691,395300791.0,19.89,-10.77,-0.39,60.35
2014-02-28,002347,3.21,3.38,3.65,3.17,416579,309354676.0,14.86,4.64,0.15,44.37
2014-03-31,002347,3.37,3.74,4.33,3.37,1091443,900388726.0,28.4,10.65,0.36,115.12
2014-04-30,002347,3.72,4.39,4.46,3.6,869081,738052150.0,22.99,17.38,0.65,91.66
2014-05-30,002347,4.27,4.25,4.46,3.88,739362,657667839.0,13.21,-3.19,-0.14,77.98
2014-06-30,002347,4.25,4.41,4.49,4.02,492386,447006847.0,11.06,3.76,0.16,49.92
2014-07-31,002347,4.41,4.65,4.96,4.32,696171,678085022.0,14.51,5.44,0.24,70.58
2014-08-29,002347,4.62,4.84,4.99,4.52,566002,566286027.0,10.11,4.09,0.19,57.38
2014-09-30,002347,4.84,5.9,6.24,4.81,991941,1158761803.0,29.55,21.9,1.06,86.18
2014-10-31,002347,5.87,5.53,6.01,5.0,734325,846500139.0,17.12,-6.27,-0.37,63.8
2014-11-28,002347,5.53,6.52,6.62,5.16,1024285,1238913393.0,26.4,17.9,0.99,77.35
2014-12-31,002347,6.52,4.86,6.61,4.76,1266174,1487492249.0,28.37,-25.46,-1.66,87.44
2015-01-30,002347,4.85,5.16,5.49,4.75,599211,634249445.0,15.23,6.17,0.3,41.38
2015-02-27,002347,5.12,6.06,6.2,5.02,636115,734688001.0,22.87,17.44,0.9,43.93
2015-03-31,002347,6.06,7.48,7.77,5.95,1272596,1808068802.0,30.03,23.43,1.42,87.89
2015-04-30,002347,7.42,8.61,9.44,7.39,1817092,3142360787.0,27.41,15.11,1.13,125.49
2015-05-29,002347,8.58,13.53,15.07,7.77,2035161,4588552183.0,84.79,57.14,4.92,140.55
2015-06-30,002347,13.42,12.01,18.58,10.46,2322906,7090771294.0,60.01,-11.23,-1.52,160.09
2015-07-01,002347,11.78,10.79,12.28,10.79,75685,180337052.0,12.41,-10.16,-1.22,5.22
2015-09-30,002347,9.69,7.26,9.69,7.01,415621,608123879.0,24.84,-32.72,-3.53,28.64
2015-10-30,002347,7.26,9.5,10.2,7.0,4012486,6901320479.0,44.08,30.85,2.24,276.53
2015-11-30,002347,9.03,9.68,11.18,8.33,2955375,5878422933.0,30.0,1.89,0.18,203.68
2015-12-31,002347,9.53,11.6,12.53,8.99,2024366,4323228628.0,36.57,19.83,1.92,140.65
2016-01-29,002347,11.63,6.43,11.63,5.98,1280091,2223218196.0,48.71,-44.57,-5.17,88.94
2016-02-29,002347,6.45,7.13,8.68,6.26,883422,1344581056.0,37.64,10.89,0.7,61.38
2016-03-31,002347,7.13,9.35,9.68,6.59,1604282,2698446046.0,43.34,31.14,2.22,111.46
2016-04-01,002347,9.28,9.51,9.53,9.13,66689,127972820.0,4.28,1.71,0.16,4.63
2016-07-29,002347,10.48,9.58,10.48,8.61,1124109,2190679326.0,19.66,0.74,0.07,69.02
2016-08-31,002347,9.36,10.29,12.47,8.19,2218157,4698090789.0,44.68,7.41,0.71,136.19
2016-09-30,002347,10.29,9.55,10.48,8.71,1278137,1961688561.0,17.2,-7.19,-0.74,39.24
2016-10-31,002347,9.57,10.24,10.54,9.18,1875627,1914640219.0,14.24,7.23,0.69,57.58
2016-11-30,002347,10.26,10.97,11.75,9.96,3862033,4281474368.0,17.48,7.13,0.73,118.56
2016-12-30,002347,10.96,13.11,14.16,10.7,13212897,16821692096.0,31.54,19.51,2.14,405.61
2017-01-26,002347,13.08,9.28,13.45,8.99,7388225,9205311626.0,34.02,-29.21,-3.83,225.5
2017-02-28,002347,9.3,9.57,10.58,9.24,1436108,1437368857.0,14.44,3.13,0.29,43.83
2017-03-31,002347,9.59,8.65,9.63,8.46,2377651,2229532708.0,12.23,-9.61,-0.92,72.57
2017-04-28,002347,8.64,7.76,8.9,6.61,1591075,1270720192.0,26.47,-10.29,-0.89,48.56
2017-05-31,002347,7.78,6.83,8.42,6.47,1957243,1507526911.0,25.13,-11.98,-0.93,59.74
2017-06-30,002347,6.83,7.2,7.7,6.53,1582973,1152433818.0,17.13,5.42,0.37,48.25
2017-07-31,002347,7.19,6.73,7.38,6.33,901670,647924486.0,14.58,-6.53,-0.47,27.48
2017-08-31,002347,6.75,6.88,7.58,6.38,1743355,1254800528.0,17.83,2.23,0.15,53.14
2017-09-26,002347,6.85,7.14,7.25,6.79,997806,710186898.0,6.69,3.78,0.26,30.42
2017-10-31,002347,7.88,6.7,7.98,6.59,1724291,1301899764.0,19.47,-6.16,-0.44,52.56
2017-11-30,002347,6.7,6.13,7.08,6.05,847830,581004474.0,15.37,-8.51,-0.57,25.84
2017-12-29,002347,6.11,6.13,6.31,5.79,612402,382454703.0,8.48,0.0,0.0,18.67
2018-01-31,002347,6.1,5.41,6.35,5.38,615667,380314461.0,15.82,-11.75,-0.72,19.3
2018-02-28,002347,5.41,4.77,5.43,4.23,413931,203767303.0,22.18,-11.83,-0.64,12.98
2018-03-30,002347,4.76,4.87,5.41,4.4,843696,439334138.0,21.17,2.1,0.1,26.45
2018-04-27,002347,4.87,4.53,5.19,4.44,683788,349728525.0,15.4,-6.98,-0.34,21.44
2018-05-31,002347,4.56,4.27,5.18,4.19,1108678,547714342.0,21.85,-5.74,-0.26,34.76
2018-06-29,002347,4.23,3.71,4.34,3.39,435503,178452294.0,22.25,-13.11,-0.56,13.65
2018-07-31,002347,3.71,3.95,4.38,3.42,1178473,486289977.0,25.88,6.47,0.24,36.93
2018-08-31,002347,3.96,3.68,4.36,3.6,843942,348023755.0,19.24,-6.84,-0.27,26.45
2018-09-28,002347,3.7,3.63,3.83,3.41,355362,138513545.0,11.41,-1.36,-0.05,11.14
2018-10-31,002347,3.6,3.41,3.6,2.96,373058,131233657.0,17.63,-6.06,-0.22,11.69
2018-11-30,002347,3.42,3.64,4.13,3.4,1237677,493537989.0,21.41,6.74,0.23,38.79
2018-12-28,002347,3.7,3.45,3.96,3.42,661133,263993849.0,14.84,-5.22,-0.19,20.72
