日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,600231,0.95,1.01,1.09,0.9,143341,127746356.0,20.21,7.45,0.07,14.33
2002-05-31,600231,1.02,0.79,1.04,0.78,65879,54086829.0,25.74,-21.78,-0.22,6.59
2002-06-27,600231,0.76,1.0,1.08,0.66,127284,107448883.0,53.16,26.58,0.21,12.73
2002-07-31,600231,1.01,1.04,1.08,0.93,161773,141451120.0,15.0,4.0,0.04,16.18
2002-08-30,600231,1.05,1.04,1.11,1.0,167980,150357327.0,10.58,0.0,0.0,16.8
2002-09-27,600231,1.05,0.98,1.06,0.97,40418,35318644.0,8.65,-5.77,-0.06,4.04
2002-10-31,600231,0.96,1.02,1.1,0.88,202340,140374644.0,22.45,4.08,0.04,15.56
2002-11-29,600231,1.02,0.93,1.11,0.8,228838,150117256.0,30.39,-8.82,-0.09,17.6
2002-12-31,600231,0.93,0.89,0.95,0.81,125065,78517764.0,15.05,-4.3,-0.04,9.62
2003-01-29,600231,0.83,1.14,1.17,0.81,454305,310191113.0,40.45,28.09,0.25,34.95
2003-02-28,600231,1.13,1.19,1.35,1.1,333811,251308493.0,21.93,4.39,0.05,25.68
2003-03-31,600231,1.19,1.19,1.23,1.1,173577,126156278.0,10.92,0.0,0.0,13.35
2003-04-30,600231,1.2,2.01,2.84,1.16,5042540,4648011032.0,141.18,68.91,0.82,235.87
2003-05-30,600231,2.05,1.94,2.22,1.8,1797615,1444453563.0,20.9,-3.48,-0.07,84.09
2003-06-30,600231,1.93,1.95,2.39,1.84,2485259,2065572104.0,28.35,0.52,0.01,116.25
2003-07-31,600231,1.95,2.07,2.39,1.95,1498838,1258568989.0,22.56,6.15,0.12,70.11
2003-08-29,600231,2.06,1.77,2.08,1.68,563448,422568372.0,19.32,-14.49,-0.3,26.36
2003-09-30,600231,1.77,1.48,1.92,1.43,482864,338842133.0,27.68,-16.38,-0.29,22.59
2003-10-31,600231,1.46,1.88,2.02,1.45,1145252,848047041.0,38.51,27.03,0.4,53.57
2003-11-28,600231,1.84,2.16,2.26,1.84,1465144,1185949553.0,22.34,14.89,0.28,68.53
2003-12-31,600231,2.16,2.11,2.31,2.04,1352131,1130333654.0,12.5,-2.31,-0.05,63.25
2004-01-30,600231,2.12,2.29,2.79,2.11,1607466,1490866437.0,32.23,8.53,0.18,75.19
2004-02-27,600231,2.26,2.46,2.59,2.24,1717435,1550328681.0,15.28,7.42,0.17,80.33
2004-03-31,600231,2.46,2.47,2.62,2.31,1563598,1446013302.0,12.6,0.41,0.01,73.14
2004-04-30,600231,2.47,1.79,2.49,1.72,810056,684735427.0,31.17,-27.53,-0.68,37.89
2004-05-31,600231,1.79,1.8,1.98,1.59,570401,410565316.0,21.79,0.56,0.01,26.68
2004-06-30,600231,1.78,1.62,1.92,1.59,751257,532754080.0,18.33,-10.0,-0.18,35.14
2004-07-30,600231,1.62,1.37,1.74,1.33,440575,281765188.0,25.31,-15.43,-0.25,20.61
2004-08-31,600231,1.33,1.27,1.52,1.09,493817,280276380.0,31.39,-7.3,-0.1,23.1
2004-09-30,600231,1.29,1.38,1.74,1.15,1000129,616935798.0,46.46,8.66,0.11,46.78
2004-10-29,600231,1.38,1.3,1.54,1.2,408500,239832886.0,24.64,-5.8,-0.08,19.11
2004-11-30,600231,1.3,1.3,1.41,1.16,519105,298117835.0,19.23,0.0,0.0,24.28
2004-12-31,600231,1.3,1.47,1.72,1.22,1927409,1223201752.0,38.46,13.08,0.17,90.16
2005-01-31,600231,1.45,1.34,1.47,1.27,748264,445923540.0,13.61,-8.84,-0.13,35.0
2005-02-28,600231,1.34,1.56,1.61,1.34,874832,556731981.0,20.15,16.42,0.22,40.92
2005-03-31,600231,1.54,1.13,1.56,1.09,628460,372219012.0,30.13,-27.56,-0.43,29.4
2005-04-29,600231,1.12,1.02,1.33,1.01,770717,423973555.0,28.32,-9.73,-0.11,36.05
2005-05-31,600231,1.02,1.03,1.08,0.96,237795,115792279.0,11.76,0.98,0.01,11.12
2005-06-30,600231,1.04,1.03,1.2,0.97,665924,328188042.0,22.33,0.0,0.0,31.15
2005-07-29,600231,1.03,1.13,1.2,0.96,655760,324116248.0,23.3,9.71,0.1,30.67
2005-08-31,600231,1.12,1.18,1.31,1.12,1043823,545600649.0,16.81,4.42,0.05,48.83
2005-09-30,600231,1.18,1.08,1.26,1.05,639351,328849917.0,17.8,-8.47,-0.1,29.91
2005-10-31,600231,1.08,0.86,1.1,0.81,317756,144646718.0,26.85,-20.37,-0.22,14.86
2005-11-30,600231,0.86,0.83,0.93,0.74,545764,232556789.0,22.09,-3.49,-0.03,25.53
2005-12-30,600231,0.83,0.87,0.88,0.78,378320,158099707.0,12.05,4.82,0.04,17.7
2006-01-20,600231,1.02,1.04,1.09,0.97,521323,245712081.0,13.79,19.54,0.17,24.39
2006-02-28,600231,0.64,0.69,0.72,0.62,459667,171323616.0,9.62,-33.65,-0.35,16.29
2006-03-31,600231,0.69,0.7,0.81,0.67,1740569,676106007.0,20.29,1.45,0.01,61.68
2006-04-27,600231,0.7,0.5,0.74,0.46,1575305,565508385.0,40.0,-28.57,-0.2,55.82
2006-05-31,600231,0.5,0.73,0.79,0.49,1890396,673122998.0,60.0,46.0,0.23,66.99
2006-06-30,600231,0.75,0.76,0.84,0.66,1715998,630261621.0,24.66,4.11,0.03,60.81
2006-07-31,600231,0.77,0.78,0.9,0.7,1780390,672015735.0,26.32,2.63,0.02,63.09
2006-08-31,600231,0.78,0.75,0.8,0.64,881085,314198288.0,20.51,-3.85,-0.03,31.22
2006-09-29,600231,0.75,0.74,0.78,0.7,798385,291483697.0,10.67,-1.33,-0.01,28.29
2006-10-31,600231,0.75,1.06,1.11,0.74,2307255,946717775.0,50.0,43.24,0.32,81.76
2006-11-30,600231,1.05,1.14,1.18,0.9,2982031,1358742018.0,26.42,7.55,0.08,105.67
2006-12-29,600231,1.15,1.25,1.29,1.1,2302987,1138584020.0,16.67,9.65,0.11,81.61
2007-01-31,600231,1.28,1.61,1.91,1.26,3812947,2336096130.0,52.0,28.8,0.36,135.12
2007-02-28,600231,1.57,2.13,2.26,1.53,2324511,1573782350.0,45.34,32.3,0.52,80.49
2007-03-30,600231,2.13,2.37,2.47,1.92,3454368,2692460868.0,25.82,11.27,0.24,119.62
2007-04-30,600231,2.39,3.34,3.73,2.38,4977175,5088251177.0,56.96,40.93,0.97,172.35
2007-05-31,600231,3.38,3.23,3.92,3.0,4400091,5086843132.0,27.54,-3.29,-0.11,152.37
2007-06-29,600231,3.26,2.84,3.48,2.44,3857528,3829050813.0,32.2,-12.07,-0.39,133.58
2007-07-31,600231,2.87,3.44,3.55,2.59,2359253,2349863125.0,33.8,21.13,0.6,81.7
2007-08-31,600231,3.45,4.24,4.41,3.19,4356506,5159647501.0,35.47,23.26,0.8,150.86
2007-09-28,600231,4.3,4.58,5.22,3.89,3986520,5660255553.0,31.37,8.02,0.34,138.05
2007-10-31,600231,4.66,3.94,4.83,3.52,1686095,2249302943.0,28.6,-13.97,-0.64,58.39
2007-11-30,600231,3.92,3.4,3.92,3.06,974659,1085411457.0,21.83,-13.71,-0.54,33.75
2007-12-21,600231,3.41,4.29,4.35,3.38,1424504,1760249242.0,28.53,26.18,0.89,49.33
2008-03-31,600231,4.29,4.03,4.76,3.47,1873287,2473399560.0,30.07,-6.06,-0.26,64.87
2008-04-30,600231,4.01,4.65,4.7,3.43,2210621,2570126989.0,31.51,15.38,0.62,59.34
2008-05-30,600231,4.77,6.13,6.31,4.76,4900043,6586245570.0,33.33,31.83,1.48,131.53
2008-06-30,600231,6.13,4.3,6.25,4.23,2346759,2916751664.0,32.95,-29.85,-1.83,63.0
2008-07-31,600231,4.37,3.67,5.14,3.65,2273530,2429312322.0,34.65,-14.65,-0.63,61.03
2008-08-29,600231,3.59,2.44,3.8,2.18,1570848,1096763291.0,44.14,-33.51,-1.23,42.17
2008-09-26,600231,2.38,2.52,2.6,1.68,1344438,762903318.0,37.7,3.28,0.08,36.09
2008-10-31,600231,2.38,1.26,2.43,1.24,1239460,585878132.0,47.22,-50.0,-1.26,33.27
2008-11-28,600231,1.25,1.85,1.91,1.05,2751188,1253359132.0,68.25,46.83,0.59,73.85
2008-12-31,600231,1.85,1.58,2.37,1.5,3035917,1639539693.0,47.03,-14.59,-0.27,81.49
2009-01-23,600231,1.6,2.08,2.19,1.59,1592618,841153393.0,37.97,31.65,0.5,42.75
2009-02-27,600231,2.08,1.86,2.7,1.78,4227785,2578912251.0,44.23,-10.58,-0.22,113.49
2009-03-31,600231,1.84,2.56,2.87,1.78,6915645,4189945906.0,58.6,37.63,0.7,185.64
2009-04-30,600231,2.56,2.73,3.18,2.37,6078157,4233193357.0,31.64,6.64,0.17,163.16
2009-05-27,600231,2.76,3.08,3.55,2.76,3826753,3014512629.0,28.94,12.82,0.35,102.72
2009-06-30,600231,3.1,3.69,3.94,3.08,3392309,2984769567.0,27.92,19.81,0.61,91.06
2009-07-31,600231,3.68,5.77,6.07,3.63,3301609,3792423380.0,66.12,56.37,2.08,88.63
2009-08-31,600231,5.78,3.78,6.01,3.78,4837707,5415046384.0,38.65,-34.49,-1.99,129.86
2009-09-30,600231,3.42,3.26,4.41,3.04,4500010,4150654516.0,36.24,-13.76,-0.52,120.8
2009-10-30,600231,3.29,4.11,4.5,3.29,3529124,3426479615.0,37.12,26.07,0.85,94.73
2009-11-30,600231,3.95,5.2,5.68,3.9,3845321,4530200552.0,43.31,26.52,1.09,103.22
2009-12-31,600231,5.13,5.51,6.16,4.66,2870853,3722539339.0,28.85,5.96,0.31,77.06
2010-01-29,600231,5.56,4.2,5.73,4.04,2942461,3395253369.0,30.67,-23.77,-1.31,78.99
2010-02-26,600231,4.16,4.59,4.66,3.78,1594297,1617823375.0,20.95,9.29,0.39,42.8
2010-03-31,600231,4.59,4.83,5.03,4.38,2886304,3261744508.0,14.16,5.23,0.24,77.48
2010-04-30,600231,4.83,3.77,5.03,3.61,2721057,2926030253.0,29.4,-21.95,-1.06,73.04
2010-05-31,600231,3.68,2.84,3.75,2.7,2754491,2104754412.0,27.85,-24.67,-0.93,73.94
2010-06-30,600231,2.81,2.27,2.9,2.25,2623570,1761007335.0,22.89,-20.07,-0.57,70.43
2010-07-30,600231,2.26,2.91,3.05,2.13,4681870,3083998632.0,40.53,28.19,0.64,125.68
2010-08-30,600231,2.9,3.07,3.33,2.82,4288130,3238662479.0,17.53,5.5,0.16,115.11
2010-09-30,600231,3.03,3.22,3.81,3.03,4613579,3832217693.0,25.41,4.89,0.15,123.84
2010-10-29,600231,3.25,4.02,4.47,3.22,6248429,5967354927.0,38.82,24.84,0.8,167.73
2010-11-30,600231,4.04,3.52,4.71,3.39,5162077,5072731926.0,32.84,-12.44,-0.5,138.57
2010-12-31,600231,3.52,3.58,4.02,3.43,2773096,2489714464.0,16.76,1.7,0.06,74.44
2011-01-31,600231,3.61,3.97,4.08,3.59,2791279,2590125892.0,13.69,10.89,0.39,74.93
2011-02-28,600231,3.95,4.38,4.79,3.81,4025064,4222406229.0,24.69,10.33,0.41,108.05
2011-03-31,600231,4.39,4.35,4.62,4.11,3950566,4136468813.0,11.64,-0.68,-0.03,106.05
2011-04-29,600231,4.35,3.98,5.02,3.75,4467701,4830882526.0,29.2,-8.51,-0.37,119.93
2011-05-31,600231,3.94,3.53,4.3,3.4,1620617,1527713459.0,22.61,-11.31,-0.45,43.5
2011-06-30,600231,3.52,3.78,3.86,3.38,1019506,891818141.0,13.6,7.08,0.25,27.37
2011-07-29,600231,3.79,3.5,3.98,3.46,1297449,1180205306.0,13.76,-7.41,-0.28,34.83
2011-08-31,600231,3.49,3.37,3.73,3.22,1312065,1115107297.0,14.57,-3.71,-0.13,35.22
2011-09-30,600231,3.38,2.63,3.4,2.62,814478,598720332.0,23.15,-21.96,-0.74,21.86
2011-10-31,600231,2.65,2.79,2.9,2.47,768863,522986360.0,16.35,6.08,0.16,20.64
2011-11-30,600231,2.76,2.43,2.93,2.4,1175334,795046675.0,19.0,-12.9,-0.36,31.55
2011-12-30,600231,2.48,2.13,2.55,1.97,556386,313481710.0,23.87,-12.35,-0.3,6.92
2012-01-31,600231,2.17,2.07,2.39,1.98,739121,415713661.0,19.25,-2.82,-0.06,9.19
2012-02-29,600231,2.07,2.39,2.54,2.04,1410977,830373226.0,24.15,15.46,0.32,17.55
2012-03-30,600231,2.37,1.98,2.47,1.92,1218775,703531707.0,23.01,-17.15,-0.41,15.16
2012-04-26,600231,1.96,1.92,2.05,1.83,840881,425687911.0,11.11,-3.03,-0.06,10.46
2012-05-31,600231,2.14,2.17,2.39,2.07,1497222,855637236.0,16.67,13.02,0.25,18.62
2012-06-29,600231,2.16,1.76,2.21,1.7,349643,178737330.0,23.5,-18.89,-0.41,4.35
2012-07-31,600231,1.78,1.4,1.8,1.36,563225,230885267.0,25.0,-20.45,-0.36,7.01
2012-08-31,600231,1.39,1.32,1.53,1.28,547332,214034580.0,17.86,-5.71,-0.08,6.81
2012-09-28,600231,1.31,1.33,1.45,1.24,730492,272369454.0,15.91,0.76,0.01,9.09
2012-10-31,600231,1.34,1.4,1.62,1.29,937001,365974659.0,24.81,5.26,0.07,11.65
2012-11-30,600231,1.4,1.33,1.48,1.23,573203,217423282.0,17.86,-5.0,-0.07,7.13
2012-12-31,600231,1.3,1.81,1.81,1.24,1561087,662620930.0,42.86,36.09,0.48,19.42
2013-01-31,600231,1.86,1.67,1.92,1.63,1158712,532575286.0,16.02,-7.73,-0.14,14.41
2013-02-28,600231,1.66,1.62,1.92,1.55,832897,382860762.0,22.16,-2.99,-0.05,10.36
2013-03-29,600231,1.62,1.84,1.93,1.41,2051925,944407139.0,32.1,13.58,0.22,25.52
2013-04-26,600231,1.83,1.33,1.83,1.33,2946536,1248163730.0,27.17,-27.72,-0.51,36.65
2013-05-31,600231,1.33,1.41,1.57,1.32,1610028,626107691.0,18.8,6.02,0.08,20.03
2013-06-28,600231,1.41,1.08,1.43,0.93,1028099,351584764.0,35.46,-23.4,-0.33,12.79
2013-07-31,600231,1.08,1.04,1.15,1.01,971281,302915912.0,12.96,-3.7,-0.04,12.08
2013-08-30,600231,1.04,1.17,1.25,1.03,1300960,422591461.0,21.15,12.5,0.13,16.18
2013-09-30,600231,1.18,1.16,1.37,1.14,1447409,500147722.0,19.66,-0.85,-0.01,18.0
2013-10-31,600231,1.15,1.14,1.3,1.08,1072448,361648118.0,18.97,-1.72,-0.02,13.34
2013-11-29,600231,1.13,1.19,1.27,1.1,1772038,593961525.0,14.91,4.39,0.05,22.04
2013-12-31,600231,1.19,1.13,1.29,1.07,1501799,507992340.0,18.49,-5.04,-0.06,18.68
2014-01-30,600231,1.12,1.02,1.14,0.97,543723,163157080.0,15.04,-9.73,-0.11,6.76
2014-02-28,600231,1.01,1.03,1.11,0.99,694887,212598922.0,11.76,0.98,0.01,8.64
2014-03-31,600231,1.04,1.02,1.08,0.97,700298,208933445.0,10.68,-0.97,-0.01,8.71
2014-04-30,600231,1.01,0.92,1.08,0.87,751723,225420122.0,20.59,-9.8,-0.1,9.35
2014-05-30,600231,0.9,0.91,0.95,0.88,550144,150682790.0,7.61,-1.09,-0.01,6.84
2014-06-30,600231,0.91,0.9,0.93,0.84,525681,141205298.0,9.89,-1.1,-0.01,6.54
2014-07-31,600231,0.9,1.15,1.25,0.89,1976870,598949233.0,40.0,27.78,0.25,24.59
2014-08-29,600231,1.17,1.13,1.28,1.07,2725325,875751543.0,18.26,-1.74,-0.02,33.9
2014-09-30,600231,1.13,1.39,1.48,1.12,3021076,1087269948.0,31.86,23.01,0.26,37.58
2014-10-31,600231,1.4,1.47,1.58,1.32,1747680,670512904.0,18.71,5.76,0.08,21.74
2014-11-28,600231,1.46,1.7,1.7,1.43,1841375,764231408.0,18.37,15.65,0.23,22.9
2014-12-19,600231,1.7,2.07,2.13,1.68,2013065,979196983.0,26.47,21.76,0.37,25.04
2015-02-27,600231,1.84,2.28,2.3,1.84,2692619,1444743835.0,22.22,10.14,0.21,33.49
2015-03-31,600231,2.28,2.52,2.9,2.24,5871691,3807059763.0,28.95,10.53,0.24,73.03
2015-04-30,600231,2.52,2.49,2.84,2.22,8148667,5130316968.0,24.6,-1.19,-0.03,101.35
2015-05-29,600231,2.52,2.7,3.04,2.15,5483927,3450508042.0,35.74,8.43,0.21,68.21
2015-06-30,600231,2.72,3.42,4.12,2.64,10752370,8903270212.0,54.81,26.67,0.72,133.74
2015-07-31,600231,3.32,2.36,3.44,1.84,6020496,3629067546.0,46.78,-30.99,-1.06,74.88
2015-08-31,600231,2.27,1.96,3.36,1.79,9905732,6474953963.0,66.53,-16.95,-0.4,123.21
2015-09-30,600231,1.97,1.83,2.07,1.43,3915706,1762994499.0,32.65,-6.63,-0.13,48.7
2015-10-30,600231,1.84,1.82,1.99,1.68,3694254,1753332206.0,16.94,-0.55,-0.01,45.95
2015-11-30,600231,1.77,2.54,2.73,1.77,5954390,3341345853.0,52.75,39.56,0.72,74.06
2015-12-31,600231,2.54,2.79,2.97,2.49,2843537,1909022992.0,18.9,9.84,0.25,35.37
2016-01-29,600231,2.79,1.87,2.82,1.67,6007507,3280111909.0,41.22,-32.97,-0.92,74.72
2016-02-29,600231,1.87,2.48,2.52,1.68,3771432,1954334121.0,44.92,32.62,0.61,46.91
2016-03-31,600231,2.32,2.42,2.46,1.84,8813252,4846267688.0,25.0,-2.42,-0.06,109.62
2016-04-29,600231,2.38,2.26,2.58,2.18,5272142,3114298930.0,16.53,-6.61,-0.16,65.57
2016-05-31,600231,2.26,1.93,2.49,1.82,6035852,1970521479.0,29.65,-14.6,-0.33,37.54
2016-06-30,600231,1.92,1.84,2.0,1.76,4751682,1138099064.0,12.44,-4.66,-0.09,29.55
2016-07-29,600231,1.83,1.87,2.21,1.83,7764702,1988096929.0,20.65,1.63,0.03,48.29
2016-08-31,600231,1.88,2.01,2.14,1.83,5727365,1461520500.0,16.58,7.49,0.14,35.62
2016-09-30,600231,2.0,2.05,2.15,1.91,5106020,1307852376.0,11.94,1.99,0.04,31.75
2016-10-31,600231,2.05,2.04,2.16,2.03,4387135,1154346372.0,6.34,-0.49,-0.01,27.28
2016-11-30,600231,2.04,2.31,2.49,2.03,8959666,2509181687.0,22.55,13.24,0.27,55.72
2016-12-30,600231,2.31,2.15,2.41,2.13,4783541,1356185492.0,12.12,-6.93,-0.16,29.75
2017-01-26,600231,2.15,2.38,2.42,2.13,5429217,1562615693.0,13.49,10.7,0.23,33.76
2017-02-28,600231,2.38,2.84,3.26,2.31,14662964,5156969799.0,39.92,19.33,0.46,91.19
2017-03-31,600231,2.84,2.83,2.93,2.63,6785787,2310674810.0,10.56,-0.35,-0.01,42.2
2017-04-28,600231,2.87,2.49,3.01,2.26,4637086,1514074824.0,26.5,-12.01,-0.34,28.84
2017-05-31,600231,2.49,2.41,2.53,2.22,2910136,867103307.0,12.45,-3.21,-0.08,18.1
2017-06-30,600231,2.39,2.7,2.84,2.3,4563736,1428942765.0,22.41,12.03,0.29,28.38
2017-07-31,600231,2.7,3.15,3.16,2.57,11529465,4053021421.0,21.85,16.67,0.45,71.7
2017-08-31,600231,3.2,4.86,4.86,3.08,25664837,12237432683.0,56.51,54.29,1.71,159.61
2017-09-29,600231,4.98,5.54,5.9,4.52,19091974,11548859241.0,28.4,13.99,0.68,118.73
2017-10-31,600231,5.78,4.97,6.14,4.8,12329157,7849776187.0,24.19,-10.29,-0.57,76.67
2017-11-30,600231,5.05,5.43,5.6,4.52,14256718,8508943064.0,21.73,9.26,0.46,88.66
2017-12-29,600231,5.4,4.34,5.59,4.18,8690039,4836429738.0,25.97,-20.07,-1.09,54.04
2018-01-31,600231,4.33,4.17,4.67,4.14,9312055,4797856589.0,12.21,-3.92,-0.17,57.91
2018-02-28,600231,4.12,4.04,4.5,3.72,6229461,3037043865.0,18.71,-3.12,-0.13,38.74
2018-03-30,600231,4.0,3.29,4.1,2.92,4283992,1852647826.0,29.21,-18.56,-0.75,26.64
2018-04-27,600231,3.28,3.13,3.46,3.09,2947790,1149704707.0,11.25,-4.86,-0.16,18.33
2018-05-31,600231,3.14,2.79,3.15,2.71,2455259,889726091.0,14.06,-10.86,-0.34,15.27
2018-06-29,600231,2.77,3.28,3.69,2.76,7285632,2736020776.0,33.33,17.56,0.49,41.19
2018-07-31,600231,3.23,3.59,3.78,3.0,9275383,3417202433.0,23.78,9.45,0.31,52.44
2018-08-31,600231,3.63,3.25,3.8,3.23,8105811,3057542283.0,15.88,-9.47,-0.34,45.83
2018-09-28,600231,3.25,3.26,3.34,2.93,2465046,837361834.0,12.62,0.31,0.01,13.94
2018-10-31,600231,3.22,2.91,3.34,2.66,3348006,1082180295.0,20.86,-10.74,-0.35,18.93
2018-11-30,600231,2.93,2.75,3.1,2.71,4020672,1284557975.0,13.4,-5.5,-0.16,22.73
2018-12-28,600231,2.81,2.42,2.86,2.41,1639443,475055508.0,16.36,-12.0,-0.33,5.92
2019-01-31,600231,2.42,2.51,2.74,2.36,3259131,917757785.0,15.7,3.72,0.09,11.76
2019-02-28,600231,2.51,3.05,3.29,2.51,5380169,1673335431.0,31.08,21.51,0.54,19.42
2019-03-29,600231,3.07,3.25,3.33,3.02,9299038,3186289340.0,10.16,6.56,0.2,33.56
2019-04-30,600231,3.3,2.91,3.81,2.85,6564729,2389147376.0,29.54,-10.46,-0.34,23.69
2019-05-31,600231,2.87,3.07,3.28,2.65,2353108,759260796.0,21.65,5.5,0.16,8.49
2019-06-28,600231,3.06,3.01,3.2,2.98,1357963,446941637.0,7.17,-1.95,-0.06,4.9
2019-07-31,600231,3.06,2.77,3.08,2.74,823491,255159734.0,11.3,-7.97,-0.24,2.97
2019-08-30,600231,2.76,2.61,2.77,2.45,934052,262327301.0,11.55,-5.78,-0.16,3.37
2019-09-30,600231,2.6,2.53,2.76,2.48,1168695,333835403.0,10.73,-3.07,-0.08,4.22
2019-10-31,600231,2.52,2.47,2.69,2.46,604247,166850797.0,9.09,-2.37,-0.06,2.18
2019-11-29,600231,2.46,2.5,2.69,2.34,1169429,319334106.0,14.17,1.21,0.03,4.22
2019-12-31,600231,2.52,2.55,2.58,2.44,1261485,343197651.0,5.6,2.0,0.05,4.55
2020-01-23,600231,2.56,2.32,2.62,2.3,1335246,360838640.0,12.55,-9.02,-0.23,4.82
2020-02-28,600231,2.07,2.1,2.46,1.84,2627608,630414666.0,26.72,-9.48,-0.22,9.48
2020-03-31,600231,2.1,2.03,2.36,2.01,2245471,531950761.0,16.67,-3.33,-0.07,8.1
2020-04-30,600231,2.02,1.97,2.12,1.92,967579,216453379.0,9.85,-2.96,-0.06,3.49
2020-05-29,600231,1.95,1.94,2.01,1.91,705920,152984099.0,5.08,-1.52,-0.03,2.55
2020-06-30,600231,1.94,2.06,2.39,1.93,2209697,504873740.0,23.71,6.19,0.12,7.97
2020-07-31,600231,2.04,2.14,2.4,2.04,3636406,869430306.0,17.48,3.88,0.08,13.12
2020-08-31,600231,2.15,2.15,2.25,2.11,2227772,520517773.0,6.54,0.47,0.01,8.04
2020-09-30,600231,2.14,2.03,2.38,2.03,2803852,657228005.0,16.28,-5.58,-0.12,10.12
2020-10-30,600231,2.04,1.97,2.1,1.95,736369,162179144.0,7.39,-2.96,-0.06,2.66
2020-11-30,600231,1.98,2.2,2.32,1.97,3374564,790639896.0,17.77,11.68,0.23,12.18
2020-12-31,600231,2.21,2.35,2.66,2.06,10105503,2526423979.0,27.27,6.82,0.15,36.47
2021-01-29,600231,2.32,2.02,2.52,2.0,4942209,1198596464.0,22.13,-14.04,-0.33,17.49
2021-02-26,600231,2.01,2.2,2.41,1.97,2357258,550555656.0,21.78,8.91,0.18,8.34
2021-03-31,600231,2.2,2.35,2.79,2.19,8808135,2304687207.0,27.27,6.82,0.15,31.17
2021-04-30,600231,2.33,2.77,3.5,2.31,17020584,5325056626.0,50.64,17.87,0.42,60.23
2021-05-31,600231,2.85,2.78,3.48,2.76,9327738,3035835091.0,25.99,0.36,0.01,33.01
2021-06-30,600231,2.77,2.69,2.86,2.57,3975664,1147981940.0,10.43,-3.24,-0.09,13.94
2021-07-30,600231,2.71,3.05,3.18,2.61,6800454,2058054422.0,21.19,13.38,0.36,23.84
2021-08-31,600231,2.97,3.41,3.46,2.75,7737920,2483413154.0,23.28,11.8,0.36,27.13
2021-09-30,600231,3.46,3.13,4.0,2.96,10896739,3999031954.0,30.5,-8.21,-0.28,38.21
2021-10-29,600231,3.13,2.61,3.2,2.54,3278006,973315268.0,21.09,-16.61,-0.52,11.49
2021-11-30,600231,2.65,2.45,2.65,2.32,4925438,1249056931.0,12.64,-6.13,-0.16,17.27
2021-12-31,600231,2.45,2.56,2.72,2.43,4945331,1319661261.0,11.84,4.49,0.11,17.34
2022-01-28,600231,2.55,2.44,2.77,2.39,4348251,1185351727.0,14.84,-4.69,-0.12,15.25
2022-02-28,600231,2.47,2.69,2.75,2.46,3677221,1011379893.0,11.89,10.25,0.25,12.89
2022-03-31,600231,2.7,2.51,2.79,2.22,4863410,1297874387.0,21.19,-6.69,-0.18,17.05
2022-04-29,600231,2.5,2.34,3.03,2.15,7051864,1922681227.0,35.06,-6.77,-0.17,24.72
