日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,605218,10.68,12.8,14.17,10.21,414529,538666335.0,37.08,19.85,2.12,46.97
2022-11-30,605218,13.03,14.09,15.63,13.0,1013878,1521409523.0,20.55,10.08,1.29,114.88
2022-12-30,605218,14.17,13.37,15.38,13.17,365492,541963853.0,15.68,-5.11,-0.72,41.41
2023-01-31,605218,13.25,16.34,17.32,13.2,686900,1105536630.0,30.82,22.21,2.97,77.83
2023-02-28,605218,16.34,16.26,16.66,15.25,358135,591194166.0,8.63,-0.49,-0.08,40.58
2023-03-31,605218,16.51,15.68,17.43,15.27,474760,789733924.0,13.28,-3.57,-0.58,53.79
2023-04-28,605218,15.67,13.77,15.85,12.75,574133,834372742.0,19.77,-12.18,-1.91,65.05
2023-05-31,605218,13.79,14.26,14.46,12.58,436872,606639873.0,13.65,3.56,0.49,49.5
2023-06-30,605218,14.32,15.17,17.42,13.82,1647645,2607262596.0,25.25,6.38,0.91,186.69
2023-07-31,605218,15.22,14.43,16.19,14.33,654682,1032172068.0,12.26,-4.88,-0.74,74.18
2023-08-31,605218,14.45,14.47,14.52,12.95,347418,493217981.0,10.88,0.28,0.04,39.36
2023-09-28,605218,14.43,14.34,14.82,13.45,296652,430170489.0,9.47,-0.9,-0.13,13.94
2023-10-31,605218,14.26,15.22,15.8,13.73,641902,975938774.0,14.44,6.14,0.88,30.16
2023-11-30,605218,15.15,25.84,33.46,14.98,3436377,8206106720.0,121.42,69.78,10.62,161.46
2023-12-29,605218,25.14,25.98,34.65,22.66,4226687,11273055743.0,46.4,0.54,0.14,198.59
2024-01-31,605218,26.71,16.82,29.02,16.75,2446438,5704885441.0,47.23,-35.26,-9.16,114.95
2024-02-29,605218,16.82,18.24,19.69,12.53,1935635,3255338126.0,42.57,8.44,1.42,90.95
2024-03-29,605218,18.34,20.15,23.68,18.15,2631140,5535435914.0,30.32,10.47,1.91,123.62
2024-04-30,605218,20.32,18.46,23.11,16.39,1499507,2859010063.0,33.35,-8.39,-1.69,70.45
2024-05-31,605218,18.71,17.94,19.35,16.87,1020248,1888927457.0,13.43,-2.82,-0.52,47.94
2024-06-28,605218,17.76,16.1,18.05,15.04,676535,1135351911.0,16.78,-10.26,-1.84,31.79
2024-07-31,605218,16.16,17.86,18.73,14.31,1417084,2315529697.0,27.45,10.93,1.76,66.58
2024-08-30,605218,17.75,16.79,18.3,15.43,1930431,3320712461.0,16.07,-5.99,-1.07,90.7
2024-09-30,605218,16.85,21.47,27.07,16.83,3541505,7311586111.0,60.99,27.87,4.68,166.4
2024-10-31,605218,23.6,24.17,25.31,18.83,2849974,6428770973.0,30.18,12.58,2.7,133.91
2024-11-29,605218,23.81,24.42,35.25,22.27,3533731,9690779663.0,53.7,1.03,0.25,166.03
2024-12-31,605218,24.35,26.62,29.15,24.12,2527119,6724880410.0,20.6,9.01,2.2,118.74
2025-01-27,605218,26.15,22.98,28.45,19.39,1186394,2727731667.0,34.03,-13.67,-3.64,55.74
2025-02-28,605218,22.6,22.48,26.82,22.4,1548937,3868464365.0,19.23,-2.18,-0.5,72.78
2025-03-31,605218,22.45,21.59,23.85,21.11,611037,1392895647.0,12.19,-3.96,-0.89,28.71
2025-04-30,605218,21.61,20.41,22.15,15.53,568442,1094184478.0,30.66,-5.47,-1.18,26.71
2025-05-30,605218,20.61,21.63,23.75,20.49,797662,1749964094.0,15.97,5.98,1.22,37.48
2025-06-30,605218,21.28,22.38,22.79,20.91,497755,1089881788.0,8.69,3.47,0.75,23.39
2025-07-31,605218,22.46,22.22,23.18,21.65,511886,1143816084.0,6.84,-0.71,-0.16,24.05
2025-08-29,605218,22.22,24.25,26.19,22.1,955451,2308373262.0,18.41,9.14,2.03,44.89
2025-09-30,605218,24.36,21.36,24.69,21.17,779201,1777298541.0,14.52,-11.92,-2.89,36.61
2025-10-31,605218,21.57,20.34,21.57,19.71,381007,782605491.0,8.71,-4.78,-1.02,17.9
2025-11-28,605218,20.56,19.6,21.4,18.53,422733,857398524.0,14.11,-3.64,-0.74,19.86
2025-12-31,605218,19.63,18.45,20.04,17.5,346273,644037470.0,12.96,-5.87,-1.15,16.27
2026-01-30,605218,18.5,19.14,20.25,18.36,529041,1029822194.0,10.24,3.74,0.69,24.86
