日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,301008,17.87,15.84,18.6,15.79,59740,150978655.0,16.0,-9.79,-1.72,24.24
2023-01-31,301008,16.03,17.42,17.44,15.85,30695,74916916.0,10.04,9.97,1.58,12.46
2023-02-28,301008,17.42,17.9,18.81,17.14,68650,179862403.0,9.59,2.76,0.48,27.86
2023-03-31,301008,17.73,19.03,19.08,17.22,125150,332383634.0,10.39,6.31,1.13,50.78
2023-04-28,301008,19.04,17.62,19.47,16.09,106730,282781696.0,17.76,-7.41,-1.41,43.31
2023-05-31,301008,17.32,18.64,19.16,16.4,101723,264891007.0,15.66,5.79,1.02,41.28
2023-06-30,301008,18.78,19.64,19.97,17.74,111505,300257303.0,11.96,5.36,1.0,45.25
2023-07-31,301008,19.64,21.97,23.49,19.33,281644,829765636.0,21.18,11.86,2.33,114.29
2023-08-31,301008,21.43,20.94,24.12,17.57,693000,2037499210.0,29.81,-4.69,-1.03,281.2
2023-09-28,301008,20.95,20.82,21.59,19.19,207356,607454798.0,11.46,-0.57,-0.12,84.14
2023-10-31,301008,20.98,20.85,21.41,18.66,145386,421116269.0,13.21,0.14,0.03,58.99
2023-11-30,301008,20.82,21.41,22.05,20.58,208768,632676980.0,7.05,2.69,0.56,84.71
2023-12-29,301008,21.46,21.11,23.54,19.54,359720,1065684790.0,18.68,-1.4,-0.3,145.97
2024-01-31,301008,21.13,15.86,21.59,15.65,189198,520721370.0,28.14,-24.87,-5.25,76.77
2024-02-29,301008,15.81,15.02,16.72,10.1,340431,666408800.0,41.74,-5.3,-0.84,138.14
2024-03-29,301008,15.01,16.33,17.15,14.57,226518,516863869.0,17.18,8.72,1.31,91.9
2024-04-30,301008,16.67,18.76,20.46,14.72,584804,1501676655.0,35.15,14.88,2.43,237.26
2024-05-31,301008,18.79,18.56,21.46,17.81,539335,1491519648.0,19.46,-1.07,-0.2,218.77
2024-06-28,301008,18.56,17.36,19.23,16.02,271300,618779141.0,17.3,-6.47,-1.2,28.11
2024-07-31,301008,17.15,17.86,19.28,15.27,414102,726859665.0,23.1,2.88,0.5,42.9
2024-08-30,301008,17.78,16.13,18.19,15.6,372274,638351271.0,14.5,-9.69,-1.73,38.57
2024-09-30,301008,16.13,18.14,18.53,13.9,213899,337811197.0,28.7,12.46,2.01,22.16
2024-10-31,301008,21.6,22.37,26.56,16.72,837575,1762038951.0,54.24,23.32,4.23,86.77
2024-11-29,301008,21.9,20.34,23.43,18.99,712166,1511149483.0,19.85,-9.07,-2.03,73.78
2024-12-31,301008,20.45,18.73,22.62,18.68,495695,1051028560.0,19.37,-7.92,-1.61,51.2
2025-01-27,301008,18.57,19.11,19.6,16.67,198106,371933424.0,15.64,2.03,0.38,20.46
2025-02-28,301008,19.32,22.1,23.4,19.1,431160,919746858.0,22.5,15.65,2.99,44.54
2025-03-31,301008,22.4,22.75,29.16,20.91,1299642,3210313594.0,37.33,2.94,0.65,133.34
2025-04-30,301008,23.21,27.44,27.44,15.55,706283,1519115033.0,52.26,20.62,4.69,72.4
2025-05-30,301008,27.9,23.22,32.96,23.14,1726866,4794362299.0,35.79,-15.38,-4.22,163.97
2025-06-30,301008,23.0,22.92,23.67,20.98,821505,1854327768.0,11.58,-1.29,-0.3,70.92
2025-07-31,301008,22.95,23.07,24.66,22.28,1031865,2382120694.0,10.38,0.65,0.15,89.07
2025-08-29,301008,23.13,31.91,36.56,22.88,2188627,6290387937.0,59.3,38.32,8.84,188.93
2025-09-30,301008,31.8,43.46,55.05,29.52,3508309,14018834412.0,80.01,36.2,11.55,302.85
2025-10-31,301008,43.88,41.92,43.96,37.6,1180157,4762507145.0,14.63,-3.54,-1.54,101.88
2025-11-28,301008,42.09,36.91,44.3,35.4,845253,3319891380.0,21.23,-11.95,-5.01,72.97
2025-12-31,301008,36.68,34.5,37.13,31.82,666710,2311440962.0,14.39,-6.53,-2.41,57.55
2026-01-30,301008,34.38,35.26,39.44,33.6,917836,3352719779.0,16.93,2.2,0.76,79.23
