日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-02-28,600835,-2.81,-2.96,-2.77,-3.2,65662,67047000.0,-9.27,36.21,1.68,45.6
1994-03-31,600835,-3.03,-2.69,-1.38,-3.07,386298,442919000.0,-57.09,9.12,0.27,268.26
1994-04-29,600835,-2.71,-3.58,-2.64,-3.95,89041,80454000.0,-48.7,-33.09,-0.89,61.83
1994-05-31,600835,-3.58,-3.95,-3.42,-4.11,44272,35555000.0,-19.27,-10.34,-0.37,30.74
1994-06-30,600835,-3.95,-3.76,-3.57,-4.05,88565,69563000.0,-12.15,4.81,0.19,61.5
1994-07-29,600835,-3.76,-4.6,-3.71,-4.69,52691,31529000.0,-26.06,-22.34,-0.84,36.59
1994-08-31,600835,-4.4,-2.02,-1.89,-4.41,400771,409065000.0,-54.78,56.09,2.58,278.31
1994-09-30,600835,-1.95,-1.33,1.04,-2.06,405554,711994000.0,-153.47,34.16,0.69,225.31
1994-10-31,600835,-1.26,-2.1,-0.75,-3.26,307955,416118000.0,-188.72,-57.89,-0.77,171.09
1994-11-30,600835,-2.01,-1.64,-1.16,-2.13,128888,180171000.0,-46.19,21.9,0.46,71.6
1994-12-30,600835,-1.63,-1.92,-1.48,-2.13,59919,80055000.0,-39.63,-17.07,-0.28,33.29
1995-01-27,600835,-2.09,-2.78,-1.84,-2.9,14623,16838000.0,-55.21,-44.79,-0.86,8.12
1995-02-28,600835,-2.76,-2.94,-2.35,-3.15,25850,27602000.0,-28.78,-5.76,-0.16,14.36
1995-03-31,600835,-2.97,-2.06,-1.95,-2.98,93478,115648000.0,-35.03,29.93,0.88,51.93
1995-04-27,600835,-2.02,-2.72,-1.88,-2.97,40150,48815000.0,-52.91,-32.04,-0.66,22.31
1995-05-31,600835,-2.68,-1.78,0.06,-2.84,129559,188250000.0,-106.62,34.56,0.94,71.98
1995-06-30,600835,-1.77,-2.44,-1.62,-2.46,29009,35998000.0,-47.19,-37.08,-0.66,16.12
1995-07-31,600835,-2.53,-2.32,-1.99,-2.57,31885,36859000.0,-23.77,4.92,0.12,17.71
1995-08-31,600835,-2.31,-1.81,-1.51,-2.35,98293,122914000.0,-36.21,21.98,0.51,54.61
1995-09-29,600835,-1.82,-1.8,-1.22,-2.0,71864,97445000.0,-43.09,0.55,0.01,39.92
1995-10-31,600835,-1.63,-2.11,-1.63,-2.22,20419,25244848.0,-32.78,-17.22,-0.31,11.34
1995-11-30,600835,-2.11,-2.38,-2.0,-2.42,6206,7361000.0,-19.91,-12.8,-0.27,3.45
1995-12-29,600835,-2.39,-2.82,-2.3,-2.87,3008,3195000.0,-23.95,-18.49,-0.44,1.67
1996-01-31,600835,-2.94,-3.02,-2.82,-3.26,3005,2826000.0,-15.6,-7.09,-0.2,1.67
1996-02-16,600835,-3.02,-2.97,-2.94,-3.21,2154,2001000.0,-8.94,1.66,0.05,1.2
1996-03-29,600835,-2.87,-2.94,-2.5,-2.96,6662,6699000.0,-15.49,1.01,0.03,3.7
1996-04-30,600835,-2.97,-1.48,-1.0,-2.97,65217,78475383.0,-67.01,49.66,1.46,36.23
1996-05-31,600835,-1.18,-2.06,-1.12,-2.12,30087,39103096.0,-67.57,-39.19,-0.58,16.72
1996-06-28,600835,-2.03,-1.54,-1.16,-2.04,89935,103955517.0,-42.72,25.24,0.52,41.64
1996-07-31,600835,-1.66,-1.5,-0.86,-2.09,146012,169333000.0,-79.87,2.6,0.04,67.6
1996-08-30,600835,-1.57,-2.44,-0.9,-2.75,109083,126137000.0,-123.33,-62.67,-0.94,50.5
1996-09-27,600835,-2.41,-2.29,-2.15,-2.75,48216,43973000.0,-24.59,6.15,0.15,22.32
1996-10-31,600835,-2.16,-1.87,-1.61,-2.44,123520,125579000.0,-36.24,18.34,0.42,57.19
1996-11-29,600835,-2.09,-2.16,-1.96,-2.56,37595,35939000.0,-32.09,-15.51,-0.29,17.41
