日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002669,30.54,28.91,31.44,26.47,294173,869396755.0,16.29,-5.24,-1.6,17.23
2017-02-28,002669,29.09,26.46,30.35,25.36,237532,669447570.0,17.26,-8.47,-2.45,13.91
2017-03-31,002669,26.56,28.95,30.6,25.92,381621,1099392379.0,17.69,9.41,2.49,22.35
2017-04-20,002669,29.25,28.81,31.96,27.54,219620,674785260.0,15.27,-0.48,-0.14,12.86
2017-11-30,002669,25.89,19.92,25.89,18.53,620478,1368184809.0,25.55,-30.86,-8.89,33.68
2017-12-29,002669,19.84,21.85,22.54,16.29,502612,1045978095.0,31.38,9.69,1.93,23.37
2018-01-31,002669,21.81,24.01,25.34,21.69,312711,764885642.0,16.7,9.89,2.16,14.54
2018-02-28,002669,23.74,22.1,24.32,19.55,221444,484714487.0,19.87,-7.96,-1.91,10.3
2018-03-30,002669,22.09,21.71,23.22,19.44,281542,611849739.0,17.1,-1.76,-0.39,13.09
2018-04-27,002669,21.71,22.87,25.54,21.54,287970,709673038.0,18.42,5.34,1.16,13.39
2018-05-31,002669,23.17,22.34,23.74,21.57,236866,543984145.0,9.49,-2.32,-0.53,11.01
2018-06-29,002669,22.07,20.74,23.07,19.28,446121,965053513.0,16.97,-7.16,-1.6,20.75
2018-07-31,002669,20.37,20.4,21.09,19.71,225943,470116422.0,6.65,-1.64,-0.34,9.89
2018-08-31,002669,20.49,12.22,20.65,11.57,1026089,1521284032.0,44.51,-40.1,-8.18,44.9
2018-09-28,002669,12.22,11.88,13.87,11.66,707210,937844557.0,18.09,-2.78,-0.34,30.95
2018-10-12,002669,11.8,9.72,11.86,9.28,114894,128748049.0,21.72,-18.18,-2.16,5.03
2018-11-30,002669,10.74,11.28,14.37,10.74,1647741,2137702251.0,37.35,16.05,1.56,72.1
2018-12-28,002669,11.37,9.71,11.76,9.57,821492,943869785.0,19.41,-13.92,-1.57,35.95
2019-01-31,002669,9.75,9.15,11.37,9.12,1366804,1475820319.0,23.17,-5.77,-0.56,59.81
2019-02-28,002669,9.22,12.79,13.77,9.21,2285796,2906494639.0,49.84,39.78,3.64,100.02
2019-03-29,002669,12.91,12.85,14.84,12.2,2383293,3314324180.0,20.64,0.47,0.06,104.3
2019-04-30,002669,13.02,13.5,17.56,12.86,2529005,3797239789.0,36.58,5.06,0.65,107.65
2019-05-31,002669,12.88,12.44,13.41,11.59,992545,1274072751.0,13.48,-7.85,-1.06,42.25
2019-06-28,002669,12.44,11.86,12.51,11.03,619414,751404013.0,11.9,-4.66,-0.58,26.37
2019-07-31,002669,12.09,13.88,15.0,11.7,2898877,3989678903.0,27.82,17.03,2.02,123.4
2019-08-30,002669,13.97,13.01,14.93,12.08,2283242,3147628713.0,20.53,-6.27,-0.87,97.19
2019-09-30,002669,13.09,12.63,14.57,12.51,1479726,2098181645.0,15.83,-2.92,-0.38,62.99
2019-10-31,002669,12.66,12.45,13.13,12.18,526476,684722624.0,7.52,-1.43,-0.18,22.41
2019-11-29,002669,12.33,11.22,12.65,11.15,536460,654131944.0,12.05,-9.88,-1.23,22.84
2019-12-31,002669,11.3,12.91,13.67,11.16,983036,1260254936.0,22.37,15.06,1.69,41.84
2020-01-23,002669,12.78,13.05,14.39,12.7,1482923,2067815190.0,13.09,1.08,0.14,63.12
2020-02-28,002669,11.71,16.61,18.93,10.5,3093255,5052923283.0,64.6,27.28,3.56,131.66
2020-03-31,002669,17.27,12.65,17.53,12.58,1798025,2689016360.0,29.8,-23.84,-3.96,72.98
2020-04-30,002669,12.68,13.81,15.03,12.4,1269990,1809706669.0,20.79,9.17,1.16,50.74
2020-05-29,002669,13.66,13.36,14.5,13.15,736718,1054732941.0,9.78,-3.26,-0.45,29.43
2020-06-30,002669,13.38,14.5,15.2,13.37,1219192,1795725259.0,13.7,8.53,1.14,48.71
2020-07-31,002669,14.5,19.33,20.32,14.07,2532916,4545451824.0,43.1,33.31,4.83,101.19
2020-08-31,002669,17.37,18.75,19.0,16.05,2915929,5225875427.0,15.26,-3.0,-0.58,116.49
2020-09-30,002669,18.63,16.28,19.87,16.11,1216935,2218991718.0,20.05,-13.17,-2.47,48.62
2020-10-30,002669,16.69,17.09,19.11,16.58,1150622,2107043435.0,15.54,4.98,0.81,45.97
2020-11-30,002669,17.14,18.14,20.02,16.9,2379348,4496115255.0,18.26,6.14,1.05,95.06
2020-12-31,002669,17.96,16.2,18.63,15.59,1267345,2162748817.0,16.76,-10.69,-1.94,50.63
2021-01-29,002669,16.23,14.45,16.99,14.36,991238,1556762895.0,16.23,-10.8,-1.75,39.51
2021-02-26,002669,14.44,14.84,15.56,13.41,604995,899884951.0,14.88,2.7,0.39,24.12
2021-03-31,002669,14.36,13.12,14.79,12.95,1253541,1761907785.0,12.4,-11.59,-1.72,49.97
2021-04-30,002669,13.11,11.97,13.53,11.88,635819,833199028.0,12.58,-8.77,-1.15,25.35
2021-05-31,002669,11.93,12.3,12.41,11.66,415289,504825833.0,6.27,2.76,0.33,16.56
2021-06-30,002669,12.25,12.66,12.87,11.99,693887,867377071.0,7.15,2.93,0.36,27.66
2021-07-30,002669,12.69,10.59,13.07,10.04,937793,1104423354.0,23.93,-16.35,-2.07,37.38
2021-08-31,002669,10.61,12.16,12.81,10.33,1159518,1347829434.0,23.42,14.83,1.57,46.22
2021-09-30,002669,12.13,12.16,13.87,11.68,1798270,2337252771.0,18.01,0.0,0.0,71.69
2021-10-29,002669,12.2,12.67,13.55,11.2,851781,1073391139.0,19.33,4.19,0.51,33.96
2021-11-30,002669,12.63,17.56,21.83,12.41,4300792,7554474100.0,74.35,38.6,4.89,171.45
2021-12-31,002669,17.62,16.27,18.29,14.49,2655456,4387273220.0,21.64,-7.35,-1.29,105.86
2022-01-28,002669,16.41,14.11,17.37,13.03,2239209,3426946669.0,26.67,-13.28,-2.16,89.27
2022-02-28,002669,14.45,14.48,15.38,13.69,1076079,1577423945.0,11.98,2.62,0.37,42.9
2022-03-31,002669,14.82,12.46,15.33,11.93,1308022,1711707996.0,23.48,-13.95,-2.02,52.11
2022-04-29,002669,12.34,10.39,12.78,9.2,964181,1062948228.0,28.73,-16.61,-2.07,38.42
2022-05-31,002669,10.13,11.23,11.93,9.43,889265,963658808.0,24.06,8.08,0.84,35.43
2022-06-30,002669,11.23,13.29,14.83,10.95,2200403,2818960854.0,34.55,18.34,2.06,87.67
2022-07-29,002669,13.34,14.72,17.2,12.82,2955325,4425325636.32,32.96,10.76,1.43,117.75
2022-08-31,002669,14.89,12.86,17.62,12.76,3588073,5590283183.69,33.02,-12.64,-1.86,142.96
2022-09-30,002669,12.92,11.27,13.45,11.24,931743,1170808136.24,17.19,-12.36,-1.59,37.12
2022-10-31,002669,11.25,12.38,13.98,10.86,864613,1082255435.15,27.68,9.85,1.11,34.45
2022-11-30,002669,12.46,12.83,13.26,11.4,1193786,1485819097.33,15.02,3.63,0.45,47.56
2022-12-30,002669,12.93,12.8,15.33,12.5,1849899,2595815374.44,22.06,-0.23,-0.03,73.7
2023-01-31,002669,12.76,17.1,17.47,12.73,1989620,3110949087.59,37.03,33.59,4.3,79.27
2023-02-28,002669,16.93,15.28,17.85,15.08,1758717,2864215626.13,16.2,-10.64,-1.82,60.5
2023-03-31,002669,15.32,14.19,15.49,13.75,1576028,2307071115.42,11.39,-7.13,-1.09,54.22
2023-04-28,002669,14.22,12.93,14.37,11.92,1273421,1689383557.25,17.27,-8.88,-1.26,43.81
2023-05-31,002669,12.12,11.84,12.45,11.41,1162197,1385406324.49,8.04,-8.43,-1.09,39.98
2023-06-30,002669,11.84,13.28,13.41,11.54,1091841,1330425801.66,15.79,12.16,1.44,37.56
2023-07-31,002669,13.3,14.01,14.82,12.53,2377162,3194524168.12,17.24,5.5,0.73,81.78
2023-08-31,002669,14.02,13.19,14.11,12.59,1190826,1618771761.41,10.85,-5.85,-0.82,40.97
2023-09-28,002669,13.27,13.44,14.35,12.52,1574138,2118195577.58,13.87,1.9,0.25,54.15
2023-10-31,002669,13.46,11.99,14.15,11.54,1073778,1392354756.78,19.42,-10.79,-1.45,36.94
2023-11-30,002669,11.99,12.11,12.88,11.95,1034033,1297942809.73,7.76,1.0,0.12,35.57
2023-12-29,002669,12.11,11.85,12.21,11.11,697972,817610226.02,9.08,-2.15,-0.26,24.01
2024-01-31,002669,11.85,8.81,12.09,8.81,1029733,1086252145.83,27.68,-25.65,-3.04,35.43
2024-02-29,002669,8.81,9.9,11.14,6.66,1703425,1529774041.71,50.85,12.37,1.09,56.05
2024-03-29,002669,9.86,10.96,13.43,9.08,3685374,4062972305.7,43.94,10.71,1.06,121.27
2024-04-30,002669,11.08,9.46,11.53,8.35,2503701,2512346816.86,29.01,-13.69,-1.5,82.39
2024-05-31,002669,9.56,10.13,11.04,8.97,3118732,3106394095.17,21.88,7.08,0.67,102.62
2024-06-28,002669,10.0,8.23,10.07,7.88,1866715,1645992551.82,21.62,-18.76,-1.9,61.83
2024-07-31,002669,8.2,8.29,8.5,7.47,1003208,799814049.48,12.52,0.73,0.06,33.26
2024-08-30,002669,8.3,8.04,9.03,7.44,1398985,1147583122.53,19.18,-3.02,-0.25,46.38
2024-09-30,002669,8.04,9.36,9.42,7.52,1033128,849757234.62,23.63,16.42,1.32,34.25
2024-10-31,002669,10.23,9.31,10.26,8.56,1643538,1525602620.14,18.16,-0.53,-0.05,54.49
2024-11-29,002669,9.3,10.5,11.15,8.9,3270699,3289341176.89,24.17,12.78,1.19,108.44
2024-12-31,002669,10.41,9.63,11.86,9.22,3572303,3768293636.27,25.14,-8.29,-0.87,118.33
2025-01-27,002669,9.62,9.48,9.9,8.47,1028253,957992952.88,14.85,-1.56,-0.15,34.06
2025-02-28,002669,9.56,9.53,10.18,9.34,1328862,1297701816.94,8.86,0.53,0.05,44.02
2025-03-31,002669,9.54,9.18,10.48,9.04,1825292,1805488110.86,15.11,-3.67,-0.35,60.46
2025-04-30,002669,9.25,9.84,10.0,7.75,1080489,987442948.39,24.51,7.19,0.66,35.79
2025-05-30,002669,9.89,10.72,11.01,9.86,1640122,1720584306.62,11.69,8.94,0.88,54.33
2025-06-30,002669,10.66,11.6,12.43,10.0,4321172,4945712394.26,22.67,8.21,0.88,143.13
2025-07-31,002669,11.65,12.75,15.35,11.65,6613904,8665817505.83,31.9,9.91,1.15,219.08
2025-08-29,002669,12.7,14.05,15.22,12.51,5433200,7705592604.46,21.25,10.2,1.3,179.97
2025-09-30,002669,14.12,13.89,15.46,13.27,3491505,4938340919.02,15.59,-1.14,-0.16,115.34
2025-10-31,002669,13.89,13.71,15.2,12.87,1831294,2548459625.36,16.77,-1.3,-0.18,60.5
2025-11-28,002669,13.7,13.25,15.39,12.73,3866022,5381540914.51,19.4,-3.36,-0.46,127.71
2025-12-31,002669,13.26,15.2,15.41,12.93,3555617,4999267123.45,18.72,14.72,1.95,117.46
2026-01-30,002669,15.2,14.84,16.35,14.31,3389182,5158150329.0,13.42,-2.37,-0.36,111.96
