日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600511,-4.37,-4.11,-4.01,-4.39,669242,775779009.0,-6.75,27.0,1.52,126.27
2002-12-31,600511,-4.14,-4.36,-4.01,-4.39,652929,781593793.0,-9.25,-6.08,-0.25,123.19
2003-01-29,600511,-4.4,-3.91,-3.82,-4.44,831247,1039835291.0,-14.22,10.32,0.45,156.84
2003-02-28,600511,-3.92,-3.94,-3.89,-4.04,227884,292132742.0,-3.84,-0.77,-0.03,43.0
2003-03-31,600511,-3.93,-4.14,-3.8,-4.24,313815,395284312.0,-11.17,-5.08,-0.2,59.21
2003-04-30,600511,-4.14,-3.86,-3.5,-4.27,958764,1258356141.0,-18.6,6.76,0.28,180.9
2003-05-30,600511,-3.88,-3.97,-3.82,-4.11,358498,457492878.0,-7.51,-2.85,-0.11,67.64
2003-06-30,600511,-3.97,-4.35,-3.96,-4.35,149499,177060144.0,-9.82,-9.57,-0.38,28.21
2003-07-31,600511,-4.35,-4.48,-4.22,-4.52,118969,130968030.0,-6.9,-2.99,-0.13,22.45
2003-08-29,600511,-4.48,-4.69,-4.45,-4.72,75809,75965630.0,-6.03,-4.69,-0.21,14.3
2003-09-30,600511,-4.68,-4.76,-4.45,-4.79,136490,133863796.0,-7.25,-1.49,-0.07,25.75
2003-10-31,600511,-4.78,-4.95,-4.7,-4.99,76698,65857930.0,-6.09,-3.99,-0.19,14.47
2003-11-28,600511,-4.95,-4.89,-4.77,-5.13,207774,172235750.0,-7.27,1.21,0.06,39.2
2003-12-31,600511,-4.89,-4.93,-4.74,-5.04,255985,216658609.0,-6.13,-0.82,-0.04,48.3
2004-01-30,600511,-4.92,-4.73,-4.65,-4.96,269329,233332552.0,-6.29,4.06,0.2,50.82
2004-02-27,600511,-4.73,-4.66,-4.44,-4.75,415787,405068055.0,-6.55,1.48,0.07,78.45
2004-03-31,600511,-4.66,-4.71,-4.62,-4.78,158006,146673271.0,-3.43,-1.07,-0.05,29.81
2004-04-30,600511,-4.7,-4.88,-4.57,-4.91,185127,170793250.0,-7.22,-3.61,-0.17,34.93
2004-05-31,600511,-4.85,-4.92,-4.85,-4.99,36057,29786208.0,-2.87,-0.82,-0.04,6.8
2004-06-30,600511,-4.94,-5.08,-4.87,-5.09,65350,51802880.0,-4.47,-3.25,-0.16,12.33
2004-07-30,600511,-5.09,-5.21,-5.03,-5.25,50130,35387803.0,-4.33,-2.56,-0.13,9.46
2004-08-31,600511,-5.22,-5.27,-5.15,-5.35,40228,26285202.0,-3.84,-1.15,-0.06,7.59
2004-09-30,600511,-5.29,-5.14,-5.05,-5.33,141267,100253011.0,-5.31,2.47,0.13,26.65
2004-10-29,600511,-5.13,-5.2,-4.99,-5.27,105835,76365929.0,-5.45,-1.17,-0.06,19.97
2004-11-30,600511,-5.21,-5.13,-5.04,-5.23,101139,73334746.0,-3.65,1.35,0.07,19.08
2004-12-31,600511,-5.13,-5.32,-5.07,-5.36,54068,37154601.0,-5.65,-3.7,-0.19,10.2
2005-01-31,600511,-5.31,-5.43,-5.28,-5.44,33050,20265002.0,-3.01,-2.07,-0.11,6.24
2005-02-28,600511,-5.43,-5.33,-5.29,-5.45,42280,26015630.0,-2.95,1.84,0.1,7.98
2005-03-31,600511,-5.33,-5.52,-5.29,-5.54,75090,44506323.0,-4.69,-3.56,-0.19,14.17
2005-04-28,600511,-5.52,-5.34,-5.32,-5.54,151104,87689851.0,-3.99,3.26,0.18,28.51
2005-05-31,600511,-5.33,-5.49,-5.33,-5.51,125982,74258202.0,-3.37,-2.81,-0.15,23.77
2005-06-30,600511,-5.48,-5.43,-5.33,-5.55,148904,84758759.0,-4.01,1.09,0.06,28.1
2005-07-29,600511,-5.43,-5.47,-5.43,-5.53,68065,36952351.0,-1.84,-0.74,-0.04,12.84
2005-08-31,600511,-5.46,-5.21,-5.14,-5.47,475828,308595456.0,-6.03,4.75,0.26,89.78
2005-09-30,600511,-5.21,-5.24,-5.09,-5.29,279071,190390559.0,-3.84,-0.58,-0.03,52.65
2005-10-31,600511,-5.23,-5.31,-5.15,-5.33,209131,138083502.0,-3.44,-1.34,-0.07,39.46
2005-11-30,600511,-5.31,-5.32,-5.25,-5.37,133026,83195600.0,-2.26,-0.19,-0.01,25.1
2005-12-30,600511,-5.32,-5.3,-5.27,-5.38,94496,58167082.0,-2.07,0.38,0.02,17.83
2006-01-25,600511,-5.3,-5.08,-5.04,-5.3,222540,152619623.0,-4.91,4.15,0.22,41.99
2006-02-28,600511,-5.08,-5.17,-5.02,-5.2,185964,133146065.0,-3.54,-1.77,-0.09,35.09
2006-03-24,600511,-5.17,-5.0,-4.93,-5.2,371706,270051466.0,-5.22,3.29,0.17,70.13
2006-06-30,600511,-4.83,-3.51,-3.35,-4.83,506175,655591825.0,-29.6,29.8,1.49,95.5
2006-07-28,600511,-3.52,-2.87,-2.55,-3.74,299049,466506045.0,-33.9,18.23,0.64,56.42
2006-08-31,600511,-2.7,-2.72,-2.58,-3.01,209817,287136066.0,-14.98,5.23,0.15,30.45
2006-09-29,600511,-2.74,-2.09,-2.06,-2.99,348654,494127833.0,-34.19,23.16,0.63,50.6
2006-10-31,600511,-2.02,-0.71,0.03,-2.14,325374,634838939.0,-103.83,66.03,1.38,47.22
2006-11-30,600511,-0.88,-1.15,-0.33,-1.91,381660,717151747.0,-222.54,-61.97,-0.44,55.39
2006-12-29,600511,-1.13,-1.77,-1.01,-2.38,725487,1265059658.0,-119.13,-53.91,-0.62,105.3
2007-01-31,600511,-1.74,-1.0,0.36,-2.25,652645,1336694538.0,-147.46,43.5,0.77,94.72
2007-02-28,600511,-1.05,-0.14,1.17,-1.19,247145,594793585.0,-236.0,86.0,0.86,35.87
2007-03-30,600511,-0.05,0.76,1.27,-0.58,378320,947755212.0,-1321.43,642.86,0.9,54.91
2007-04-30,600511,0.76,2.88,3.76,0.62,236251,751224129.0,413.16,278.95,2.12,34.29
2007-05-31,600511,2.84,5.3,5.3,2.19,271447,953813154.0,107.99,84.03,2.42,39.4
2007-06-28,600511,4.11,4.19,6.45,3.12,141619,601383789.0,62.83,-20.94,-1.11,20.55
2007-07-31,600511,3.95,5.96,6.57,3.4,129604,552983943.0,75.66,42.24,1.77,18.81
2007-08-31,600511,5.94,7.75,9.06,5.94,130596,661728637.0,52.35,30.03,1.79,16.93
2007-09-28,600511,7.89,6.59,8.8,5.82,240187,1194539132.0,38.45,-14.97,-1.16,31.14
2007-10-31,600511,6.85,5.62,6.87,4.38,200337,872347086.0,37.78,-14.72,-0.97,25.98
2007-11-30,600511,5.44,7.71,8.24,4.58,221343,1034669882.0,65.12,37.19,2.09,28.7
2007-12-28,600511,7.65,9.95,10.54,7.07,78764,442886242.0,45.01,29.05,2.24,10.21
2008-01-31,600511,9.98,9.49,11.24,8.0,139946,821012502.0,32.56,-4.62,-0.46,18.15
2008-02-29,600511,9.44,11.35,12.78,9.3,52628,336024092.0,36.67,19.6,1.86,6.82
2008-03-31,600511,11.1,9.57,12.35,6.8,59494,347956638.0,48.9,-15.68,-1.78,7.71
2008-04-30,600511,9.71,7.39,10.85,7.05,100282,536313007.0,39.71,-22.78,-2.18,13.0
2008-05-30,600511,7.46,9.04,11.24,7.46,159078,901333532.0,51.15,22.33,1.65,20.63
2008-06-30,600511,9.03,7.11,9.26,5.76,42942,189593418.0,38.72,-21.35,-1.93,3.09
2008-07-31,600511,7.06,7.06,9.25,6.59,92198,265317641.0,37.41,-0.7,-0.05,6.64
2008-08-29,600511,6.86,4.95,8.16,4.32,129904,334398351.0,54.39,-29.89,-2.11,9.36
2008-09-26,600511,4.86,6.22,7.66,4.09,143578,359653405.0,72.12,25.66,1.27,10.34
2008-10-31,600511,6.22,4.96,6.59,4.56,37634,90578114.0,32.64,-20.26,-1.26,2.71
2008-11-28,600511,4.97,6.37,6.81,4.1,76354,185999818.0,54.64,28.43,1.41,5.5
2008-12-31,600511,6.36,7.85,8.55,6.01,70076,194306136.0,39.87,23.23,1.48,5.05
2009-01-23,600511,7.96,7.06,8.33,6.71,72542,202198482.0,20.64,-10.06,-0.79,5.23
