日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,605099,19.52,19.52,19.52,19.52,7247,16109014.0,0.0,53.34,6.79,1.81
2020-10-30,605099,21.38,23.0,28.68,17.67,1507686,4192355576.0,56.4,17.83,3.48,376.08
2020-11-30,605099,22.3,28.94,32.64,21.74,1088463,3189127531.0,47.39,25.83,5.94,271.5
2020-12-31,605099,28.45,28.34,30.79,24.36,860961,2584449124.0,22.22,-2.07,-0.6,214.76
2021-01-29,605099,28.29,28.61,29.77,22.98,668452,1950477038.0,23.96,0.95,0.27,166.74
2021-02-26,605099,28.2,30.04,31.42,23.29,526441,1640810191.0,28.42,5.0,1.43,131.31
2021-03-31,605099,30.17,25.53,33.28,25.09,557042,1727968025.0,27.26,-15.01,-4.51,138.95
2021-04-30,605099,25.58,37.99,41.9,25.45,975562,3702358915.0,64.43,48.81,12.46,243.34
2021-05-31,605099,37.12,43.1,48.77,36.9,426790,1927697819.0,31.25,13.45,5.11,106.46
2021-06-30,605099,43.29,40.17,45.44,37.54,324514,1392014953.0,18.33,-6.8,-2.93,80.95
2021-07-30,605099,40.16,32.89,44.64,29.29,322251,1235767511.0,38.21,-18.12,-7.28,80.38
2021-08-31,605099,32.35,30.99,40.79,30.29,440643,1651808334.0,31.92,-5.78,-1.9,109.91
2021-09-30,605099,31.19,26.74,33.67,26.29,213696,700629514.0,23.81,-13.71,-4.25,53.3
2021-10-29,605099,26.74,27.53,30.29,26.62,140308,428449964.0,13.72,2.95,0.79,35.0
2021-11-30,605099,27.76,33.57,37.55,27.07,383552,1391912838.0,38.07,21.94,6.04,95.67
2021-12-31,605099,33.39,33.14,36.39,30.77,181577,649569919.0,16.74,-1.28,-0.43,45.29
2022-01-28,605099,33.06,29.68,35.69,28.79,112541,393589887.0,20.82,-10.44,-3.46,28.07
2022-02-28,605099,30.59,28.47,32.09,28.17,85512,273935381.0,13.21,-4.08,-1.21,21.33
2022-03-31,605099,28.35,24.76,28.98,23.04,141158,400579855.0,20.86,-13.03,-3.71,35.21
2022-04-29,605099,24.79,22.74,25.39,20.29,100935,252423744.0,20.6,-8.16,-2.02,25.18
2022-05-31,605099,22.77,23.95,26.24,21.59,203674,526921623.0,20.45,5.32,1.21,50.8
2022-06-30,605099,24.13,24.38,27.02,22.87,336806,911228393.0,17.33,1.8,0.43,84.01
2022-07-29,605099,24.57,22.61,25.38,21.91,264551,674954182.0,14.23,-7.26,-1.77,65.99
2022-08-31,605099,22.62,23.62,25.01,20.96,320979,798429403.0,17.91,4.47,1.01,80.06
2022-09-30,605099,23.66,19.56,24.56,19.37,230559,546029240.0,21.97,-17.19,-4.06,57.51
2022-10-31,605099,19.76,22.55,22.91,18.76,227272,526074318.0,21.22,15.29,2.99,56.69
2022-11-30,605099,22.97,21.96,26.06,21.56,477512,1218511948.0,19.96,-2.62,-0.59,119.11
2022-12-30,605099,22.14,21.46,22.56,19.7,202872,467108960.0,13.02,-2.28,-0.5,50.6
2023-01-31,605099,21.61,21.95,22.37,20.91,144106,334560869.0,6.8,2.28,0.49,35.95
