日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300534,6.51,6.41,7.39,6.34,2303554,1596836143.0,16.08,-1.84,-0.12,76.55
2021-09-30,300534,6.42,6.07,7.14,5.81,1396895,936022495.0,20.75,-5.3,-0.34,46.42
2021-10-29,300534,6.08,5.34,6.5,5.16,662557,398261477.0,22.08,-12.03,-0.73,22.02
2021-11-30,300534,5.36,5.91,6.14,5.23,847660,486824311.0,17.04,10.67,0.57,28.17
2021-12-30,300534,5.91,14.64,14.64,5.71,8190666,8724272002.0,151.1,147.72,8.73,272.18
2022-01-28,300534,13.03,9.95,15.8,9.62,9562255,11819560240.0,42.21,-32.04,-4.69,317.79
2022-02-28,300534,9.9,13.06,13.64,8.97,8494718,9424980432.0,46.93,31.26,3.11,282.31
2022-03-31,300534,12.76,12.97,17.42,12.02,14265550,20542847840.0,41.35,-0.69,-0.09,474.1
2022-04-29,300534,12.47,8.38,12.81,7.55,4613911,4749749095.0,40.56,-35.39,-4.59,153.34
2022-05-31,300534,8.2,8.88,10.21,8.18,5452664,5074678237.0,24.22,5.97,0.5,181.21
2022-06-30,300534,8.8,11.31,11.73,8.45,7006761,7079126475.0,36.94,27.36,2.43,233.16
2022-07-29,300534,11.32,9.04,11.47,9.01,3687435,3756004448.0,21.75,-20.07,-2.27,122.7
2022-08-31,300534,9.07,8.59,9.21,8.27,2011617,1783490843.0,10.4,-4.98,-0.45,66.94
2022-09-30,300534,8.59,7.86,9.67,7.58,2712868,2372826295.0,24.33,-8.5,-0.73,90.27
2022-10-31,300534,7.91,9.66,9.91,7.34,3136859,2805904019.0,32.7,22.9,1.8,104.38
2022-11-30,300534,9.78,11.28,12.88,9.06,9611069,10560450005.0,39.54,16.77,1.62,319.82
2022-12-30,300534,11.5,8.79,12.89,8.72,6649607,7193986359.0,36.97,-22.07,-2.49,221.28
2023-01-31,300534,8.94,9.55,9.76,8.82,1617337,1490545424.0,10.69,8.65,0.76,53.75
2023-02-28,300534,9.52,9.95,11.04,9.41,2992670,3064634688.0,17.07,4.19,0.4,99.46
2023-03-31,300534,10.02,9.3,10.09,8.92,2123544,1999981652.0,11.76,-6.53,-0.65,70.57
2023-04-28,300534,9.3,10.83,11.56,9.18,3791815,3910607026.0,25.59,16.45,1.53,126.02
2023-05-31,300534,10.73,10.72,12.11,9.84,5508906,6096570036.0,20.96,-1.02,-0.11,183.08
2023-06-30,300534,10.73,10.04,10.98,9.48,2068204,2116856522.0,13.99,-6.34,-0.68,68.73
2023-07-31,300534,10.03,9.69,10.21,9.15,1795059,1761116686.0,10.56,-3.49,-0.35,59.66
2023-08-31,300534,9.57,9.66,10.7,8.94,3684828,3651262977.0,18.16,-0.31,-0.03,122.46
2023-09-28,300534,9.55,9.92,10.11,8.95,1627175,1543689644.0,12.01,2.69,0.26,54.08
2023-10-31,300534,9.84,9.9,10.16,8.76,1747571,1690582286.0,14.11,-0.2,-0.02,58.08
2023-11-30,300534,9.9,10.84,12.28,9.69,3922850,4247325600.0,26.16,9.49,0.94,130.37
2023-12-29,300534,10.77,9.79,11.18,9.42,2633007,2755158881.0,16.24,-9.69,-1.05,87.51
2024-01-31,300534,9.79,7.83,11.82,7.82,3082098,3013746752.0,40.86,-20.02,-1.96,102.43
2024-02-29,300534,7.75,8.18,8.84,6.22,1988769,1565555677.0,33.46,4.47,0.35,66.09
2024-03-29,300534,8.22,8.35,9.04,7.97,2558643,2189781489.0,13.08,2.08,0.17,85.03
2024-04-30,300534,8.36,8.15,8.58,7.01,1297570,1038037409.0,18.8,-2.4,-0.2,43.12
2024-05-31,300534,8.17,7.69,8.63,7.58,1394605,1147624285.0,12.88,-5.64,-0.46,46.35
2024-06-28,300534,7.71,7.02,7.71,6.89,713473,517784862.0,10.66,-8.71,-0.67,23.71
2024-07-31,300534,7.04,7.57,7.99,6.92,1764939,1339087196.0,15.24,7.83,0.55,58.43
2024-08-30,300534,7.56,7.32,8.13,6.95,1973281,1529687408.0,15.59,-3.3,-0.25,65.33
2024-09-30,300534,7.24,9.18,9.33,6.79,1324450,1031867242.0,34.7,25.41,1.86,43.85
2024-10-31,300534,11.02,9.33,11.02,8.58,4373003,4195949130.0,26.58,1.63,0.15,144.78
2024-11-29,300534,9.26,9.57,11.02,8.82,4280144,4236395557.0,23.58,2.57,0.24,141.7
2024-12-31,300534,9.57,8.66,10.38,8.6,2492158,2420493592.0,18.6,-9.51,-0.91,82.51
2025-01-27,300534,8.65,8.08,8.8,7.62,1332998,1113646218.0,13.63,-6.7,-0.58,44.13
2025-02-28,300534,8.18,7.91,8.65,7.9,1324656,1105573071.0,9.28,-2.1,-0.17,43.86
2025-03-31,300534,7.96,8.54,9.81,7.92,3569217,3183349453.0,23.89,7.96,0.63,118.17
2025-04-30,300534,8.61,8.86,10.56,7.79,6311102,5931949730.0,32.44,3.75,0.32,208.95
2025-05-30,300534,8.95,10.63,11.44,8.95,5472065,5543351512.0,28.1,19.98,1.77,181.17
2025-06-30,300534,10.35,9.64,11.14,9.22,3682164,3781411636.0,18.06,-9.31,-0.99,121.91
2025-07-31,300534,9.63,10.81,11.15,9.61,4035408,4182051223.0,15.98,12.14,1.17,133.6
2025-08-29,300534,10.8,10.15,12.88,9.91,5380249,6033966094.0,27.47,-6.11,-0.66,178.12
2025-09-30,300534,10.11,9.71,10.46,9.33,1755235,1753694845.0,11.13,-4.33,-0.44,58.11
2025-10-31,300534,9.74,10.07,10.51,9.42,1682345,1690885010.0,11.23,3.71,0.36,55.7
2025-11-28,300534,10.1,10.32,11.16,9.64,2676900,2796784180.0,15.09,2.48,0.25,88.62
2025-12-31,300534,10.32,9.48,10.82,9.34,2195463,2227000292.0,14.34,-8.14,-0.84,72.69
2026-01-30,300534,9.5,10.28,10.49,9.49,2002026,1996740798.0,10.55,8.44,0.8,66.28
